time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,17.635186113847332,6.574706092848759,484.92340845608015,14.767145405955032,7.880694406751272,489.7576582397286
4.183333333333334,17.617204731844325,6.575249804817632,484.9422772171174,14.759149055127722,7.881207662256105,489.766392561547
4.2,17.599612511381068,6.5757844193220345,484.9607418888008,14.751346067887988,7.881712457505175,489.7749213139263
4.216666666666667,17.58240094753908,6.576310099991195,484.97881124690474,14.743731622863866,7.882208942892136,489.78324953642306
4.233333333333333,17.565561721177012,6.576827007276548,484.9964938760926,14.73630102068006,7.882697265901446,489.79138214233967
4.25,17.549086694924288,6.577335298517853,485.0137981740368,14.729049680864286,7.883177571169346,489.7993239219087
4.266666666666667,17.5329679092584,6.577835128008315,485.03073235545344,14.721973138831263,7.883650000543705,489.8070795453974
4.283333333333333,17.517197578664206,6.578326647058044,485.04730445605065,14.715067042942497,7.884114693142638,489.81465356613535
4.3,17.501768087873632,6.578810004055948,485.06352233639575,14.70832715163994,7.884571785411558,489.82205042346453
4.316666666666666,17.486671988184224,6.579285344530585,485.0793936857006,14.701749330651776,7.88502141117911,489.8292744456168
4.333333333333333,17.471901993855003,6.579752811209422,485.0949260255265,14.695329550268534,7.885463701711642,489.83632985251813
4.35,17.45745097857809,6.580212544076832,485.1101267134123,14.689063882687808,7.885898785766741,489.8432207585232
4.366666666666666,17.443311972024635,6.580664680430957,485.12500294642473,14.68294849942588,7.886326789645207,489.84995117508055
4.383333333333334,17.429478156463542,6.581109354938988,485.13956176463455,14.676979668794626,7.886747837242195,489.85652501333124
4.4,17.415942863451612,6.581546699691657,485.1538100545191,14.671153753442058,7.887162050097093,489.8629460866419
4.416666666666667,17.402699570593608,6.581976844256158,485.16775455229225,14.665467207955,7.887569547442059,489.8692181130739
4.433333333333334,17.389741898370882,6.582399915728067,485.18140184716407,14.65991657652225,7.887970446249882,489.8753447177905
4.45,17.377063607037215,6.582816038782043,485.19475838453155,14.654498490656838,7.888364861280292,489.8813294354034
4.466666666666667,17.364658593580494,6.58322533572169,485.20783046910117,14.649209666975878,7.888752905125838,489.88717571226016
4.483333333333333,17.352520888748916,6.5836279265278765,485.22062426794497,14.644046905036543,7.889134688256203,489.89288690867346
4.5,17.34064465414042,6.5840239289063875,485.23314581349234,14.639007085226844,7.8895103190617535,489.8984663010948
4.516666666666667,17.32902417935401,6.584413458334354,485.24540100645686,14.634087166709792,7.889879903896197,489.90391708423317
4.533333333333333,17.317653879201877,6.5847966281055825,485.2573956187015,14.629284185419651,7.8902435471180485,489.9092423731197
4.55,17.306528290980875,6.585173549375254,485.26913529604246,14.624595252108954,7.890601351131602,489.9144452051207
4.566666666666666,17.29564207180232,6.585544331203098,485.28062556099303,14.620017550445052,7.890953416426476,489.91952854190004
4.583333333333333,17.28498999597882,6.585909080596287,485.29187181544876,14.615548335154923,7.891299841616767,489.92449527133095
4.6,17.274566952466984,6.586267902550722,485.3028793433151,14.61118493021707,7.891640723478905,489.92934820936085
4.616666666666666,17.264367942364988,6.586620900092025,485.31365331307865,14.606924727099294,7.891976156989109,489.9340901018277
4.633333333333334,17.254388076463606,6.586968174315197,485.32419878032346,14.602765183041239,7.892306235359692,489.93872362623136
4.65,17.24462257284993,6.587309824423682,485.33452069019324,14.598703819380544,7.892631050074716,489.94325139345966
4.666666666666667,17.235066754562443,6.587645947767516,485.3446238798005,14.594738219921535,7.892950690924881,489.9476759494711
4.683333333333334,17.22571604729653,6.5879766398805275,485.354513080584,14.590866029345394,7.893265246041483,489.9519997769339
4.7,17.21656597715927,6.588301994517027,485.3641929206156,14.587084951660739,7.893574801930025,489.9562252968259
4.716666666666667,17.207612168472657,6.588622103687334,485.373667926857,14.58339274869362,7.893879443502493,489.9603548699905
4.733333333333333,17.198850341624027,6.58893705769285,485.3829425273687,14.579787238615955,7.894179254109525,489.9643907986568
4.75,17.190276310962904,6.589246945160311,485.39202105347,14.576266294511369,7.894474315571559,489.9683353279183
4.766666666666667,17.181885982743204,6.589551853075111,485.40090774185404,14.572827842977608,7.894764708209363,489.972190647176
4.783333333333333,17.17367535310984,6.58985186681429,485.40960673665535,14.569469862764493,7.895050510873983,489.97595889154377
4.8,17.16564050612885,6.590147070178266,485.41812209147423,14.566190383446603,7.895331800975862,489.979642143219
4.816666666666666,17.15777761186013,6.590437545422562,485.42645777135664,14.562987484129742,7.8956086545136,489.98324243281763
4.833333333333333,17.150082924471853,6.590723373288267,485.43461765473126,14.559859292190414,7.895881146101794,489.9867617406757
4.85,17.14255278039569,6.591004633032171,485.4426055353046,14.55680398204739,7.896149348998566,489.99020199811804
4.866666666666666,17.135183596522047,6.591281402456242,485.4504251239156,14.553819773964632,7.896413335132399,489.99356508869454
4.883333333333334,17.127971868434404,6.59155375793632,485.45808005034866,14.550904932884707,7.896673175128129,489.99685284938494
4.9,17.120914168681935,6.591821774450266,485.4655738651094,14.548057767292008,7.896928938332881,490.00006707177346
4.916666666666667,17.114007145089676,6.592085525605702,485.4729100411599,14.545276628104922,7.89718069284109,490.0032095031933
4.933333333333334,17.107247519105364,6.592345083666962,485.4800919756177,14.542559907596312,7.897428505519176,490.006281847842
4.95,17.100632084182216,6.592600519581338,485.4871229914164,14.539906038341526,7.897672442029402,490.0092857678685
4.966666666666667,17.09415770419683,6.5928519030052035,485.494006338932,14.53731349219328,7.897912566853627,490.0122228844329
4.983333333333333,17.087821311901624,6.593099302329269,485.5007451975726,14.534780779282684,7.898148943316358,490.0150947787392
5.0,17.08161990741083,6.593342784703199,485.50734267733316,14.532306447045816,7.8983816336071815,490.0179029930412
5.016666666666667,17.075550556719545,6.593582416060194,485.51380182031835,14.529889079275119,7.898610698802993,490.020649031624
5.033333333333333,17.069610390255047,6.59381826114049,485.52012560222954,14.527527295195062,7.89883619888958,490.0233343617595
5.05,17.063796601459693,6.594050383514772,485.526316933822,14.525219748561389,7.899058192782747,490.025960414638
5.066666666666666,17.05810644540471,6.594278845606914,485.53237866232826,14.522965126783381,7.899276738349129,490.02852858627676
5.083333333333333,17.052537237434283,6.594503708716295,485.53831357285173,14.52076215006858,7.899491892426416,490.03104023840393
5.1,17.047086351839212,6.594725033039613,485.5441243897294,14.518609570589323,7.89970371084321,490.0334966993219
5.116666666666666,17.04175122055958,6.594942877692288,485.5498137778647,14.516506171670615,7.8999122484385875,490.03589926474734
5.133333333333334,17.036529331915734,6.595157300729424,485.5553843440318,14.514450766998738,7.900117559081023,490.03824919863024
5.15,17.031418229367073,6.595368359166273,485.56083863815047,14.512442199850103,7.900319695686997,490.04054773395256
5.166666666666667,17.02641551029792,6.595576108998299,485.56617915453404,14.510479342339806,7.900518710239451,490.04279607350617
5.183333333333334,17.021518824830018,6.595780605220972,485.5714083331098,14.508561094689417,7.90071465380556,490.044995390651
5.2,17.016725874661017,6.595981901848848,485.5765285606122,14.506686384513445,7.900907576554107,490.0471468300542
5.216666666666667,17.012034411928358,6.596180051934418,485.58154217175036,14.504854166124106,7.901097527772735,490.0492515084103
5.233333333333333,17.007442238098125,6.596375107586852,485.5864514503505,14.503063419853826,7.901284555884886,490.05131051514303
5.25,17.002947202878172,6.596567119989799,485.59125863047234,14.501313151395093,7.901468708466114,490.05332491308997
5.266666666666667,16.998547203155162,6.596756120584806,485.5959658786674,14.49960239115717,7.9016500223232145,490.05529572923126
5.283333333333333,16.994240182178803,6.596942192220682,485.60057536518417,14.4979301937897,7.901828559857234,490.0572239910547
5.3,16.990024127967033,6.597125371281812,485.6050891698954,14.496295637194871,7.90200436136042,490.0591106811995
5.316666666666666,16.985897072754852,6.597305703690464,485.6095093369581,14.494697822204985,7.902177470133557,490.0609567617667
5.333333333333333,16.98185709195353,6.5974832358543285,485.61383786717795,14.493135871970823,7.902347929426073,490.0627631720611
5.35,16.977902303185793,6.597658013615691,485.61807671801205,14.491608931388155,7.9025157819198455,490.06453082870763
5.366666666666666,16.974030865351416,6.597830082085112,485.62222780437156,14.49011616654413,7.902681069620465,490.06626062612156
5.383333333333334,16.970240977715594,6.597999485610504,485.6262929995228,14.488656764179419,7.902843833833938,490.0679534370368
5.4,16.966530879018144,6.598166267776531,485.6302741359902,14.487229931164691,7.903004115166434,490.06961011303895
5.416666666666667,16.962898846602663,6.5983304714122655,485.63417300644784,14.485834893990766,7.903161953531116,490.071231485089
5.433333333333334,16.95934319556502,6.598492138602427,485.63799136459136,14.48447089827193,7.903317388158101,490.0728183640365
5.45,16.9558622779206,6.598651310699769,485.64173092599293,14.483137208262034,7.90347045760578,490.07437154112074
5.466666666666667,16.952454481790042,6.598808028337751,485.64539336893716,14.481833106382997,7.9036211997720125,490.0758917884593
5.483333333333333,16.949118230602835,6.598962331443536,485.6489803352396,14.48055789276541,7.903769651906152,490.0773798595243
5.5,16.94585198231854,6.599114259250868,485.6524934310466,14.479310884800888,7.903915850620481,490.07883648960717
5.516666666666667,16.942654228665152,6.599263850312689,485.655934227618,14.478091416705903,7.904059831901887,490.0802623962718
5.533333333333333,16.93952349439423,6.5994111425139,485.65930426209303,14.47689883909673,7.904201631123361,490.081658279796
5.55,16.93645833655252,6.599556173083474,485.66260503823895,14.475732518575327,7.904341283054873,490.08302482360153
5.566666666666666,16.93345734376957,6.5996989786067,485.6658380271834,14.474591837325756,7.904478821874705,490.08436269467416
5.583333333333333,16.93051913556109,6.599839595037196,485.6690046681309,14.473476192720959,7.904614281180216,490.08567254397207
5.6,16.927642361647667,6.599978057708494,485.67210636906356,14.472384996939553,7.904747693998506,490.08695500682506
5.616666666666666,16.924825701288505,6.600114401345472,485.6751445074258,14.471317676592442,7.904879092796632,490.08821070332255
5.633333333333334,16.92206786262988,6.6002486600757795,485.6781204307947,14.47027367235897,7.905008509492141,490.0894402386922
5.65,16.919367582067974,6.600380867440621,485.6810354575359,14.469252438632383,7.905135975462867,490.0906442036692
5.666666666666667,16.916723623625757,6.600511056405863,485.683890877444,14.468253443174305,7.905261521556949,490.09182317485653
5.683333333333334,16.91413477834363,6.600639259372432,485.6866879523694,14.467276166778108,7.905385178102369,490.09297771507465
5.7,16.91159986368352,6.600765508186794,485.6894279168318,14.466320102940827,7.905506974916403,490.09410837370365
5.716666666666667,16.909117722946153,6.600889834151188,485.6921119786193,14.465384757543482,7.905626941315054,490.0952156870169
5.733333333333333,16.906687224701166,6.601012268033571,485.6947413193753,14.464469648539554,7.905745106121895,490.09630017850475
5.75,16.90430726222986,6.601132840077332,485.6973170951714,14.463574305651422,7.905861497677174,490.09736235919183
5.766666666666667,16.901976752980175,6.60125158001116,485.6998404370688,14.462698270074544,7.905976143846579,490.09840272794526
5.783333333333333,16.8996946380338,6.601368517058205,485.7023124516664,14.461841094189191,7.9060890720296255,490.09942177177527
5.8,16.89745988158501,6.601483679945428,485.70473422163695,14.461002341279551,7.906200309168226,490.10041996612836
5.816666666666666,16.89527147043104,6.601597096912682,485.7071068062525,14.460181585259972,7.906309881754985,490.1013977751729
5.833333333333333,16.893128413473704,6.601708795721466,485.70943124189637,14.459378410408226,7.906417815840977,490.10235565207773
5.85,16.891029741232046,6.6018188036637895,485.7117085425657,14.45859241110554,7.906524137044029,490.10329403928324
5.866666666666666,16.888974505365773,6.60192714757057,485.7139397003614,14.457823191583296,7.906628870556244,490.1042133687664
5.883333333333334,16.88696177820923,6.602033853820096,485.71612568596856,14.457070365676161,7.906732041151776,490.1051140622985
5.9,16.884990652315622,6.60213894834615,485.7182674491254,14.456333556581521,7.906833673194134,490.10599653169606
5.916666666666667,16.88306024001142,6.602242456646084,485.72036591908227,14.455612396625051,7.906933790643715,490.1068611790667
5.933333333333334,16.881169672960542,6.6023444037887336,485.7224220050502,14.454906527032268,7.907032417064778,490.1077083970473
5.95,16.87931810173818,6.602444814422153,485.7244365966402,14.454215597705868,7.907129575632747,490.108538569037
5.966666666666667,16.877504695414103,6.602543712781116,485.7264105642922,14.453539267008791,7.907225289140776,490.1093520694245
5.983333333333333,16.87572864114514,6.602641122694646,485.72834475969483,14.452877201552765,7.907319580006825,490.11014926380886
6.0,16.873989143776694,6.6027370675932495,485.73024001619586,14.452229075992255,7.90741247028022,490.11093050921545
6.016666666666667,16.872285425453057,6.602831570516146,485.7320971492041,14.451594572823657,7.90750398164819,490.11169615430606
6.033333333333333,16.870616725236392,6.602924654118069,485.733916956581,14.450973382189607,7.907594135441997,490.1124465395835
6.05,16.86898229873409,6.603016340676476,485.735700219026,14.450365201688255,7.907682952643725,490.1131819975925
6.066666666666666,16.8673814177344,6.603106652098023,485.73744770045056,14.449769736187413,7.907770453891943,490.11390285311313
6.083333333333333,16.86581336985016,6.603195609925263,485.7391601483464,14.449186697643402,7.907856659488065,490.11460942335134
6.1,16.864277458170342,6.603283235343185,485.7408382941438,14.448615804924538,7.907941589402085,490.11530201812417
6.116666666666666,16.862773000919365,6.6033695491855084,485.74248285356356,14.448056783639085,7.908025263278455,490.11598094003966
6.133333333333334,16.861299331123945,6.603454571940951,485.74409452695977,14.447509365967575,7.908107700441831,490.1166464846736
6.15,16.859855796287277,6.603538323759327,485.74567399965593,14.446973290499415,7.908188919902493,490.1172989407397
6.166666666666667,16.858441758070498,6.603620824457641,485.7472219422735,14.446448302073614,7.908268940362059,490.11793859025835
6.183333333333334,16.857056591981127,6.603702093525811,485.74873901105275,14.44593415162359,7.908347780218619,490.1185657087181
6.2,16.855699687068476,6.60378215013268,485.7502258481674,14.445430596025872,7.908425457572308,490.11918056523587
6.216666666666667,16.85437044562574,6.603861013131476,485.7516830820314,14.444937397952682,7.908501990230248,490.1197834227108
6.233333333333333,16.85306828289875,6.603938701065404,485.75311132759936,14.44445432572824,7.9085773957116645,490.1203745379762
6.25,16.851792626801085,6.604015232173277,485.75451118666075,14.44398115318871,7.908651691252986,490.12095416194586
6.266666666666667,16.850542917635593,6.604090624394585,485.7558832481266,14.44351765954572,7.908724893812507,490.12152253975825
6.283333333333333,16.849318607822003,6.60416489537505,485.7572280883112,14.443063629253304,7.908797020075577,490.12207991091674
6.3,16.84811916163059,6.604238062471526,485.7585462712062,14.44261885187826,7.908868086458939,490.1226265094251
6.316666666666666,16.846944054921753,6.604310142757204,485.7598383487498,14.442183121973756,7.908938109115495,490.1231625639214
6.333333333333333,16.845792774891343,6.604381153026471,485.7611048610893,14.44175623895616,7.909007103938876,490.12368829780723
6.35,16.844664819821627,6.6044511097999035,485.7623463368382,14.441338006984962,7.9090750865679125,490.12420392937486
6.366666666666666,16.843559698837765,6.604520029328848,485.76356329332805,14.440928234845792,7.909142072390843,490.12470967192945
6.383333333333334,16.842476931669704,6.604587927600383,485.7647562368531,14.440526735836317,7.9092080765498265,490.1252057339105
6.4,16.841416048419315,6.604654820341639,485.7659256629121,14.440133327655088,7.909273113944994,490.12569231900846
6.416666666666667,16.840376589332685,6.604720723024433,485.76707205644203,14.439747832293172,7.90933719923859,490.12616962627897
6.433333333333334,16.839358104577464,6.604785650869698,485.7681958920492,14.439370075928528,7.909400346859139,490.12663785025467
6.45,16.83836015402515,6.6048496188519215,485.7692976342334,14.438999888823044,7.909462571005429,490.127097181054
6.466666666666667,16.837382307038165,6.604912641703091,485.7703777376077,14.438637105222192,7.909523885650067,490.1275478044863
6.483333333333333,16.836424142261656,6.60497473391737,485.77143664711457,14.438281563257187,7.909584304543972,490.12798990215674
6.5,16.835485247419914,6.605035909754655,485.77247479823467,14.437933104849652,7.909643841219446,490.1284236515652
6.516666666666667,16.8345652191173,6.605096183245031,485.7734926171935,14.437591575618658,7.909702508994356,490.12884922620617
6.533333333333333,16.833663662643556,6.6051555681925915,485.77449052116253,14.43725682479012,7.9097603209756215,490.129266795664
6.55,16.83278019178343,6.605214078179216,485.7754689184556,14.436928705108484,7.909817290062585,490.1296765257059
6.566666666666666,16.831914428630547,6.605271726568506,485.7764282087216,14.436607072750618,7.909873428950899,490.1300785783739
6.583333333333333,16.83106600340535,6.605328526509499,485.7773687831323,14.4362917872419,7.909928750135556,490.13047311207293
6.6,16.83023455427711,6.605384490940309,485.77829102456695,14.435982711374393,7.909983265914579,490.1308602816583
6.616666666666666,16.82941972718984,6.605439632591754,485.7791953077914,14.435679711127094,7.910036988392132,490.1312402385193
6.633333333333334,16.828621175692103,6.605493963990953,485.78008199963506,14.435382655588183,7.910089929481867,490.13161313066286
6.65,16.827838560770516,6.605547497464589,485.78095145916234,14.435091416879247,7.910142100909968,490.13197910279246
6.666666666666667,16.827071550687016,6.605600245142605,485.78180403784125,14.434805870081354,7.910193514218641,490.13233829638784
6.683333333333334,16.826319820819684,6.605652218961364,485.78264007970813,14.434525893163057,7.910244180768763,490.13269084978094
6.7,16.82558305350708,6.605703430666976,485.78345992152833,14.434251366910146,7.910294111743193,490.13303689823016
6.716666666666667,16.824860937896062,6.605753891818527,485.78426389295436,14.433982174857205,7.910343318149585,490.1333765739936
6.733333333333333,16.824153169792904,6.605803613791259,485.78505231667936,14.433718203220849,7.9103918108234454,490.13371000639984
6.75,16.823459451517785,6.605852607779619,485.78582550858783,14.433459340834673,7.910439600430755,490.13403732191694
6.766666666666667,16.822779491762418,6.605900884800498,485.78658377790305,14.433205479085803,7.910486697471157,490.1343586442205
6.783333333333333,16.822113005450912,6.605948455695929,485.7873274273312,14.432956511853046,7.910533112280348,490.13467409425857
6.8,16.82145971360361,6.605995331136337,485.7880567532023,14.43271233544659,7.910578855032945,490.1349837903167
6.816666666666666,16.82081934320401,6.606041521623134,485.78877204560774,14.432472848549214,7.910623935745254,490.13528784808034
6.833333333333333,16.820191627068617,6.606087037491839,485.7894735885356,14.432237952158966,7.910668364277628,490.1355863806954
6.85,16.81957630371963,6.606131888914696,485.7901616600021,14.43200754953327,7.910712150337359,490.13587949882873
6.866666666666666,16.818973117260487,6.606176085903447,485.7908365321807,14.43178154613445,7.9107553034808955,490.1361673107257
6.883333333333334,16.818381817254153,6.606219638311975,485.79149847152803,14.431559849576582,7.910797833116505,490.1364499222666
6.9,16.817802158604046,6.606262555839112,485.79214773890754,14.431342369573692,7.910839748506686,490.1367274370229
6.916666666666667,16.817233901437678,6.6063048480309785,485.79278458971004,14.431129017889255,7.910881058770483,490.1369999563103
6.933333333333334,16.816676810992792,6.606346524283757,485.7934092739717,14.43091970828694,7.910921772885975,490.1372675792419
6.95,16.816130657506044,6.606387593846018,485.79402203648914,14.430714356482577,7.910961899692407,490.1375304027793
6.966666666666667,16.815595216104143,6.606428065821305,485.7946231169328,14.430512880097337,7.911001447892609,490.1377885217824
6.983333333333333,16.815070266697397,6.606467949170525,485.7952127499572,14.430315198612073,7.911040426055217,490.1380420290593
7.0,16.814555593875582,6.6065072527141435,485.79579116530863,14.430121233322785,7.9110788426165914,490.13829101541285
7.016666666666667,16.81405100766508,6.606545985134792,485.79635849458447,14.429930917530994,7.91111670588349,490.13853552650033
7.033333333333333,16.81355628020196,6.606584152164533,485.79691507051,14.429744165437057,7.911154022567439,490.13877570228357
7.05,16.813071209526502,6.606621765171645,485.79746110558744,14.429560903542662,7.911190802095694,490.1390116256185
7.066666666666666,16.812595597946725,6.606658832768854,485.79799680701393,14.429381059984914,7.911227052670508,490.1392433776389
7.083333333333333,16.812129251963785,6.6066953630911005,485.7985223784569,14.429204564507431,7.911262782143366,490.13947103824285
7.1,16.811671982183718,6.606731364091584,485.7990380200813,14.429031348424653,7.9112979981875355,490.1396946860426
7.116666666666666,16.811223603228377,6.606766843597298,485.7995439284473,14.428861344585094,7.911332708343809,490.13991439827925
7.133333333333334,16.81078393364776,6.606801809322829,485.8000402964392,14.428694487334969,7.9113669200361025,490.1401302507631
7.15,16.810352795834177,6.606836268874028,485.80052731323235,14.42853071248249,7.911400640577569,490.1403423178405
7.166666666666667,16.80993001593833,6.606870229748676,485.80100516428905,14.428369957263035,7.911433877173469,490.1405506723823
7.183333333333334,16.80951542378739,6.606903699336818,485.80147403137886,14.42821216030516,7.91146663692306,490.1407553857855
7.2,16.80910885280493,6.606936684920603,485.8019340926141,14.428057261597493,7.9114989268205,490.14095652798505
7.216666666666667,16.808710139932707,6.6069691936748605,485.802385522496,14.427905202456449,7.911530753756314,490.14115416747245
7.233333333333333,16.808319125554235,6.60700123266751,485.8028284919701,14.427755925494793,7.911562124518342,490.14134837131775
7.25,16.807935653420085,6.607032808860463,485.8032631684842,14.427609374590961,7.911593045792949,490.14153920519533
7.266666666666667,16.807559570574856,6.6070639291106295,485.8036897160525,14.42746549485921,7.9116235241664095,490.1417267334102
7.283333333333333,16.80719072728582,6.607094600170971,485.80410829531985,14.42732423262045,7.911653566125947,490.14191101892624
7.3,16.806828976973122,6.6071248286918545,485.80451906362686,14.427185535373866,7.911683178061263,490.1420921233936
7.316666666666666,16.806474176141535,6.607154621222373,485.80492217507674,14.427049351769211,7.9117123662659425,490.1422701071775
7.333333333333333,16.806126184313747,6.607183984211724,485.8053177806006,14.426915631579794,7.911741136938643,490.1424450293857
7.35,16.80578486396514,6.607212924010602,485.80570602802266,14.426784325676143,7.911769496184594,490.1426169478963
7.366666666666666,16.805450080459966,6.60724144687267,485.80608706212473,14.426655386000308,7.911797450017048,490.14278591938483
7.383333333333334,16.805121701988952,6.607269558956145,485.80646102471036,14.42652876554081,7.911825004358634,490.1429519993513
7.4,16.804799599508303,6.607297266324933,485.8068280546661,14.426404418308193,7.911852165042536,490.1431152421457
7.416666666666667,16.804483646680016,6.607324574950444,485.8071882880241,14.426282299311191,7.911878937814264,490.1432757009945
7.433333333333334,16.80417371981352,6.607351490712821,485.80754185802175,14.426162364533461,7.911905328332669,490.1434334280252
7.45,16.8038696978086,6.607378019402475,485.8078888951612,14.426044570910905,7.911931342171474,490.1435884742908
7.466666666666667,16.803571462099594,6.607404166721342,485.80822952726663,14.42592887630954,7.911956984820454,490.1437408897945
7.483333333333333,16.803278896600755,6.60742993828454,485.8085638795416,14.425815239503898,7.911982261686951,490.143890723512
7.5,16.8029918876529,6.607455339621379,485.8088920746238,14.425703620155971,7.9120071780968155,490.1440380234152
7.516666666666667,16.802710323971173,6.607480376177213,485.80921423264033,14.425593978794659,7.912031739296192,490.1441828364946
7.533333333333333,16.802434096593934,6.607505053314259,485.8095304712601,14.425486276795715,7.912055950452283,490.1443252087807
7.55,16.80216309883286,6.607529376313276,485.8098409057462,14.425380476362195,7.912079816654762,490.14446518536545
7.566666666666666,16.801897226224035,6.6075533503747135,485.81014564900704,14.425276540505365,7.912103342917145,490.1446028104234
7.583333333333333,16.80163637648018,6.607576980620023,485.8104448116457,14.425174433026084,7.912126534177663,490.14473812723134
7.6,16.801380449443897,6.60760027209288,485.8107385020092,14.425074118496632,7.912149395300745,490.1448711781889
7.616666666666666,16.80112934704196,6.60762322976044,485.81102682623595,14.424975562242984,7.91217193107791,490.1450020048374
7.633333333333334,16.800882973240608,6.607645858514575,485.81130988830233,14.424878730327507,7.912194146229138,490.1451306478792
7.65,16.800641234001763,6.607668163173063,485.8115877900686,14.424783589532087,7.9122160454038015,490.14525714719593
7.666666666666667,16.800404037240305,6.607690148480769,485.8118606313238,14.424690107341648,7.91223763318194,490.14538154186647
7.683333333333334,16.80017129278219,6.607711819110678,485.81212850982877,14.424598251928092,7.912258914075095,490.1455038701847
7.7,16.799942912323512,6.607733179665224,485.8123915213596,14.424507992134599,7.912279892527686,490.14562416967675
7.716666666666667,16.799718809390512,6.607754234677303,485.81264975974926,14.424419297460329,7.912300572917769,490.1457424771177
7.733333333333333,16.799498899300367,6.607774988611332,485.81290331692816,14.424332138045486,7.9123209595581745,490.1458588285481
7.75,16.79928309912292,6.607795445864529,485.8131522829653,14.424246484656736,7.912341056697752,490.1459732592902
7.766666666666667,16.799071327643205,6.6078156107676,485.8133967461059,14.42416230867298,7.912360868521833,490.14608580396276
7.783333333333333,16.798863505324785,6.6078354875862315,485.8136367928112,14.424079582071471,7.912380399153802,490.1461964964976
7.8,16.798659554273936,6.6078550805217615,485.81387250779494,14.423998277414254,7.9123996526556,490.14630537015347
7.816666666666666,16.798459398204546,6.607874393712395,485.8141039740609,14.423918367834958,7.912418633028955,490.14641245753126
7.833333333333333,16.79826296240384,6.607893431234105,485.81433127293803,14.423839827025867,7.912437344216187,490.146517790588
7.85,16.798070173698804,6.607912197101624,485.8145544841163,14.423762629225331,7.912455790101154,490.14662140065053
7.866666666666666,16.797880960423395,6.607930695269457,485.8147736856808,14.423686749205466,7.912473974510184,490.1467233184299
7.883333333333334,16.797695252386422,6.607948929632683,485.814988954145,14.423612162260149,7.912491901212836,490.14682357403365
7.9,16.797512980840136,6.607966904028165,485.81520036448427,14.423538844193297,7.9125095739231,490.14692219697974
7.916666666666667,16.79733407844951,6.607984622235076,485.81540799016784,14.42346677130743,7.912526996299706,490.14701921620815
7.933333333333334,16.797158479262198,6.608002087976162,485.8156119031901,14.423395920392508,7.912544171947542,490.1471146600943
7.95,16.796986118679147,6.608019304918337,485.8158121741018,14.42332626871503,7.9125611044181206,490.14720855646067
7.966666666666667,16.79681693342581,6.608036276673884,485.8160088720402,14.423257794007391,7.912577797210614,490.1473009325884
7.983333333333333,16.796650861524036,6.608053006800873,485.8162020647583,14.423190474457497,7.912594253772373,490.14739181522924
8.0,16.796487842264547,6.60806949880438,485.81639181865376,14.423124288698617,7.91261047750005,490.1474812306167
