time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,52.43097819048824,4.883042533111226,431.7336630784622,44.83319698519493,6.589630642259586,446.1967824916553
4.183333333333334,52.42416420242665,4.883418251280476,431.74245060312785,44.82964029939822,6.590003363007358,446.20159302963293
4.2,52.41749645279964,4.88378791023068,431.75105964247496,44.82615882538707,6.59037011742219,446.20630811865027
4.216666666666667,52.41097151484161,4.884151616378601,431.75949420736,44.8227507340274,6.590731009750636,446.2109299483489
4.233333333333333,52.4045860468525,4.88450947501002,431.7677582121657,44.81941424561775,6.591086142737903,446.21546065195776
4.25,52.39833678999761,4.884861589484118,431.7758554767021,44.81614762844647,6.591435617234342,446.219902307637
4.266666666666667,52.3922205661841,4.885208061150969,431.78378972855256,44.81294919740433,6.591779532146291,446.2242569399932
4.283333333333333,52.3862342759966,4.885548989367359,431.7915646054063,44.809817312641854,6.592117984453299,446.2285265215787
4.3,52.38037489668736,4.885884471531939,431.7991836573317,44.80675037826819,6.5924510692416245,446.23271297434854
4.316666666666666,52.3746394802189,4.886214603124997,431.8066503489907,44.80374684108905,6.592778879742062,446.23681817107365
4.333333333333333,52.36902515135714,4.88653947774921,431.8139680617927,44.800805189382544,6.593101507368977,446.24084393671257
4.35,52.36352910581387,4.886859187170575,431.8211400959944,44.79792395171164,6.593419041759433,446.2447920497409
4.366666666666666,52.35814860843707,4.887173821358242,431.8281696727426,44.79510169577191,6.593731570811534,446.24866424344344
4.383333333333334,52.35288105016984,4.887483468524076,431.8350595117961,44.79233705402955,6.594039180722335,446.25246204411013
4.4,52.34772376894449,4.887788205592028,431.841813181003,44.789628641662624,6.594341951072969,446.2561872958142
4.416666666666667,52.34267422664377,4.888088127141668,431.84843366613114,44.78697513727865,6.594639969277133,446.25984159646254
4.433333333333334,52.337729947334616,4.8883833174302165,431.85492387864537,44.78437525422268,6.5949333175345535,446.26342650403745
4.45,52.33288851584703,4.888673858049895,431.86128666261123,44.78182773968221,6.595222075782033,446.2669435389045
4.466666666666667,52.32814757625433,4.8889598288413465,431.86752479634225,44.77933137375034,6.595506322248902,446.2703941845863
4.483333333333333,52.323504830369174,4.889241308079607,431.87364099366846,44.7768849684997,6.595786133618326,446.27377988844796
4.5,52.31895803627287,4.889518372543992,431.8796379052235,44.774487367078464,6.596061585100069,446.27710206243876
4.516666666666667,52.31450500688114,4.889791097560029,431.8855181197697,44.77213744283133,6.596332750476426,446.280362083882
4.533333333333333,52.310143608546824,4.890059557032417,431.8912841655457,44.76983409844564,6.596599702138365,446.2835612962939
4.55,52.30587175969884,4.890323823474337,431.8969385116236,44.76757626512267,6.596862511116798,446.2867010102153
4.566666666666666,52.30168742951675,4.890583968035355,431.90248356926566,44.765362901773265,6.597121247111928,446.2897825040455
4.583333333333333,52.297588636639915,4.890840060528322,431.9079216932713,44.76319299423737,6.59737597852091,446.29280702486943
4.6,52.29357344791032,4.891092169456058,431.9132551833114,44.76106555452669,6.597626772465073,446.2957757892749
4.616666666666666,52.2896399771482,4.891340362037343,431.9184862852421,44.758979620089704,6.597873694815891,446.2986899841546
4.633333333333334,52.285786383959596,4.891584704232812,431.9236171923996,44.756934253098564,6.598116810220923,446.3015507674922
4.65,52.282010872574894,4.891825260770324,431.9286500468694,44.75492853975692,6.598356182128757,446.3043592691303
4.666666666666667,52.27831169071753,4.892062095170015,431.9335869407319,44.7529615896283,6.598591872813882,446.3071165915195
4.683333333333334,52.274687128502116,4.892295269768863,431.9384299172815,44.75103253498421,6.59882394340053,446.30982381044873
4.7,52.27113551736111,4.892524845744966,431.94318097221924,44.7491405301715,6.599052453886568,446.31248197575627
4.716666666666667,52.26765522899932,4.892750883141211,431.9478420548188,44.74728475099826,6.599277463166489,446.3150921120215
4.733333333333333,52.264244674375504,4.892973440888616,431.952415069065,44.745464394137805,6.599499029054136,446.3176552192382
4.75,52.26090230271038,4.893192576829233,431.9569018747665,44.74367867655013,6.599717208304896,446.3201722734692
4.766666666666667,52.257626600520204,4.8934083477384105,431.9613042886407,44.74192683492036,6.5999320566372965,446.32264422748233
4.783333333333333,52.254416090675434,4.893620809346848,431.96562408537295,44.740208125113575,6.6001436287544335,446.3250720113695
4.8,52.25126933148375,4.893830016361939,431.96986299864983,44.7385218216456,6.600351978364424,446.32745653314754
4.816666666666666,52.248184915796664,4.894036022488831,431.9740227221664,44.736867217169305,6.6005571582010525,446.3297986793426
4.833333333333333,52.2451614701394,4.89423888045102,431.9781049106093,44.73524362197581,6.6007592200433995,446.3320993155585
4.85,52.24219765386309,4.894438642010334,431.98211118061465,44.73365036351032,6.600958214735373,446.3343592870276
4.866666666666666,52.23929215831894,4.8946353579866315,431.9860431117013,44.73208678590195,6.6011541922045245,446.33657941914805
4.883333333333334,52.236443706053755,4.8948290782770645,431.9899022471824,44.730552249507376,6.601347201480814,446.33876051800445
4.9,52.23365105002614,4.895019851874846,431.9936900950522,44.72904613046759,6.601537290714676,446.3409033708745
4.916666666666667,52.23091297284301,4.895207726887637,431.99740812885176,44.727567820277635,6.601724507194634,446.3430087467209
4.933333333333334,52.22822828601577,4.895392750555469,432.00105778851133,44.72611672536875,6.601908897364899,446.3450773966699
4.95,52.225595829235736,4.895574969268323,432.00464048117294,44.724692266702654,6.602090506841991,446.3471100544763
4.966666666666667,52.2230144696681,4.895754428583379,432.00815758199104,44.72329387937759,6.602269380431638,446.3491074369745
4.983333333333333,52.220483101264286,4.895931173241669,432.0116104349132,44.72192101224571,6.6024455621447,446.3510702445185
5.0,52.21800064409189,4.896105247184561,432.0150003534414,44.720573127541456,6.6026190952131945,446.3529991614078
5.016666666666667,52.21556604368194,4.896276693569888,432.01832862137286,44.71924970052084,6.60279002210575,446.3548948563031
5.033333333333333,52.213178270393,4.896445554787442,432.0215964935235,44.71795021911095,6.602958384542652,446.35675798262844
5.05,52.2108363187916,4.896611872474484,432.02480519643166,44.71667418356959,6.603124223510794,446.35858917896377
5.066666666666666,52.20853920704866,4.896775687530634,432.02795592904545,44.715421106154686,6.603287579278006,446.36038906942565
5.083333333333333,52.20628597635142,4.8969370401325545,432.03104986339105,44.714190510803306,6.603448491407278,446.36215826403765
5.1,52.2040756903305,4.897095969748375,432.03408814522544,44.71298193281964,6.6036069987707045,446.36389735909046
5.116666666666666,52.201907434501756,4.8972525151515445,432.03707189467144,44.711794918572195,6.60376313956284,446.36560693749146
5.133333333333334,52.19978031572242,4.897406714434658,432.0400022068377,44.71062902519944,6.603916951313969,446.3672875691055
5.15,52.19769346166126,4.8975586050228745,432.04288015242224,44.70948382032393,6.604068470903303,446.36893981108545
5.166666666666667,52.19564602028231,4.897708223686897,432.0457067783012,44.708358881774686,6.604217734571218,446.3705642081939
5.183333333333334,52.193637159341954,4.897855606555941,432.0484831081021,44.707253797317286,6.60436477793206,446.37216129311605
5.2,52.19166606589882,4.898000789130207,432.0512101427631,44.70616816439187,6.604509635986027,446.3737315867637
5.216666666666667,52.18973194583633,4.898143806293093,432.05388886107835,44.70510158985837,6.604652343130988,446.3752755985709
5.233333333333333,52.18783402339746,4.898284692323281,432.0565202202285,44.704053689749166,6.604792933174316,446.3767938267823
5.25,52.18597154073145,4.898423480906394,432.05910515629904,44.70302408902863,6.60493143934394,446.3782867587317
5.266666666666667,52.18414375745215,4.8985602051465555,432.06164458478486,44.70201242135952,6.605067894299676,446.3797548711148
5.283333333333333,52.18234995020757,4.898694897577525,432.06413940108234,44.701018328876,6.6052023301439995,446.3811986302543
5.3,52.18058941226072,4.898827590173775,432.06659048096884,44.700041461963025,6.605334778432624,446.38261849235596
5.316666666666666,52.17886145308089,4.898958314361158,432.0689986810705,44.699081479042,6.605465270184999,446.38401490376003
5.333333333333333,52.17716539794552,4.8990871010274795,432.0713648393177,44.698138046362416,6.605593835894447,446.3853883011843
5.35,52.175500587552285,4.899213980532724,432.0736897753894,44.69721083779944,6.605720505538006,446.3867391119612
5.366666666666666,52.17386637764106,4.899338982719179,432.0759742911466,44.696299534657044,6.605845308586424,446.388067754268
5.383333333333334,52.17226213862553,4.899462136921302,432.0782191710547,44.69540382547682,6.605968274013418,446.3893746373511
5.4,52.17068725523422,4.899583471975252,432.0804251825945,44.694523405851996,6.606089430305223,446.3906601617445
5.416666666666667,52.16914112616073,4.899703016228481,432.0825930766644,44.69365797824681,6.6062088054696675,446.3919247194817
5.433333333333334,52.16762316372282,4.899820797548847,432.08472358797115,44.69280725182075,6.606326427044982,446.3931686943021
5.45,52.16613279353026,4.8999368433337045,432.0868174354119,44.691970942257846,6.606442322108877,446.3943924618526
5.466666666666667,52.16466945416109,4.900051180518722,432.08887532244563,44.69114877160063,6.606556517286762,446.3955963898825
5.483333333333333,52.16323259684617,4.9001638355865955,432.09089793745636,44.69034046808871,6.606669038760354,446.3967808384343
5.5,52.16182168516171,4.90027483457543,432.0928859541066,44.689545766001906,6.606779912275772,446.39794616002865
5.516666666666667,52.160436194729705,4.900384203087175,432.094840031682,44.68876440550762,6.60688916315179,446.3990926998449
5.533333333333333,52.159075612925875,4.900491966295618,432.09676081542807,44.687996132512474,6.6069968162874515,446.4002207958964
5.55,52.15773943859514,4.90059814895441,432.0986489368777,44.687240698518096,6.607102896169915,446.4013307792013
5.566666666666666,52.15642718177423,4.900702775404849,432.10050501417084,44.686497860480785,6.60720742688212,446.4024229739492
5.583333333333333,52.155138363421415,4.900805869583451,432.10232965236656,44.685767380675095,6.607310432109918,446.4034976976624
5.6,52.15387251515302,4.900907455029559,432.1041234437469,44.68504902656124,6.607411935149632,446.4045552613539
5.616666666666666,52.15262917898665,4.901007554892409,432.10588696811357,44.6843425706559,6.607511958914805,446.405595969681
5.633333333333334,52.151407907090935,4.901106191938619,432.1076207930769,44.68364779040691,6.607610525943586,446.40662012109425
5.65,52.150208261541536,4.901203388558864,432.10932547433765,44.682964468071006,6.607707658405074,446.4076280079834
5.666666666666667,52.14902981408346,4.901299166775012,432.1110015559629,44.682292390595215,6.607803378106384,446.40861991681857
5.683333333333334,52.14787214589924,4.901393548246693,432.11264957065316,44.68163134950129,6.607897706498915,446.4095961282887
5.7,52.146734847383065,4.9014865542779225,432.11427004000484,44.680981140773376,6.607990664684852,446.41055691743526
5.716666666666667,52.145617517920556,4.901578205823665,432.11586347476515,44.680341564748645,6.608082273423565,446.41150255378386
5.733333333333333,52.14451976567412,4.901668523496008,432.11743037508074,44.679712426011015,6.608172553137571,446.4124333014711
5.75,52.143441207373726,4.90175752757042,432.11897123074084,44.67909353328761,6.608261523918545,446.4133494193688
5.766666666666667,52.14238146811293,4.901845237991825,432.12048652141397,44.678484699348104,6.608349205533409,446.41425116120536
5.783333333333333,52.14134018115004,4.901931674380548,432.1219767168788,44.67788574090677,6.608435617429958,446.415138775683
5.8,52.14031698771426,4.902016856038155,432.1234422772494,44.67729647852708,6.608520778742605,446.41601250659255
5.816666666666666,52.13931153681673,4.9021008019530985,432.12488365319564,44.67671673652901,6.608604708297871,446.4168725929258
5.833333333333333,52.13832348506634,4.902183530806395,432.1263012861568,44.67614634289869,6.608687424619898,446.417719268984
5.85,52.13735249649007,4.902265060977077,432.1276956085512,44.675585129200535,6.6087689459357986,446.4185527644839
5.866666666666666,52.13639824235794,4.902345410547519,432.12906704398057,44.675032930491746,6.60884929018078,446.4193733046616
5.883333333333334,52.13546040101226,4.902424597308788,432.1304160074285,44.674489585239016,6.608928475003314,446.4201811103729
5.9,52.134538657701185,4.902502638765729,432.1317429054553,44.67395493523752,6.60900651777029,446.4209763981919
5.916666666666667,52.133632704416456,4.902579552142066,432.13304813638706,44.673428825532,6.60908343557176,446.42175938050656
5.933333333333334,52.132742239735144,4.902655354385341,432.13433209050083,44.67291110433995,6.609159245225912,446.42253026561224
5.95,52.13186696866536,4.902730062171828,432.13559515020546,44.6724016229769,6.60923396328375,446.42328925780225
5.966666666666667,52.131006602495845,4.9028036919111475,432.1368376902167,44.671900235783546,6.609307606033605,446.4240365574569
5.983333333333333,52.13016085864925,4.902876259751158,432.1380600777298,44.6714068000549,6.609380189506016,446.4247723611296
6.0,52.12932946053913,4.902947781582309,432.1392626725873,44.670921175971245,6.609451729477838,446.4254968616317
6.016666666666667,52.12851213743042,4.903018273042325,432.1404458274418,44.670443226530935,6.609522241476877,446.42621024811405
6.033333333333333,52.127708624303445,4.9030877495205,432.14160988791656,44.66997281748493,6.609591740786092,446.42691270614733
6.05,52.126918661721255,4.903156226161959,432.14275519276055,44.669509817273024,6.60966024244772,446.42760441780047
6.066666666666666,52.12614199570027,4.903223717872087,432.1438820740012,44.669054096961766,6.609727761267614,446.4282855617165
6.083333333333333,52.12537837758414,4.903290239320482,432.14499085709235,44.66860553018399,6.609794311819087,446.4289563131868
6.1,52.12462756392072,4.903355804945092,432.14608186105943,44.66816399307985,6.609859908446993,446.4296168442238
6.116666666666666,52.123889316341995,4.90342042895627,432.14715539864045,44.6677293642395,6.609924565271655,446.43026732363165
6.133333333333334,52.12316340144718,4.903484125340567,432.1482117764244,44.66730152464711,6.609988296192546,446.43090791707505
6.15,52.12244959068846,4.903546907864671,432.14925129498596,44.666880357626475,6.610051114892203,446.43153878714634
6.166666666666667,52.12174766025974,4.903608790079124,432.1502742490168,44.666465748787864,6.610113034839808,446.43216009343166
6.183333333333334,52.12105739098799,4.903669785322084,432.1512809274539,44.66605758597637,6.610174069294895,446.43277199257426
6.2,52.120378568227345,4.903729906722837,432.1522716136054,44.66565575922146,6.610234231310762,446.43337463833757
6.216666666666667,52.11971098175576,4.903789167205439,432.1532465852722,44.6652601606879,6.610293533738052,446.43396818166576
6.233333333333333,52.119054425674285,4.90384757949215,432.15420611486786,44.66487068462793,6.610351989228039,446.43455277074327
6.25,52.11840869830869,4.9039051561068705,432.15515046953516,44.664487227334554,6.610409610236153,446.435128551053
6.266666666666667,52.117773602113544,4.903961909378581,432.1560799112599,44.66410968709613,6.610466409025182,446.43569566543295
6.283333333333333,52.11714894357867,4.904017851444474,432.156994696982,44.66373796415204,6.610522397668437,446.43625425413103
6.3,52.11653453313785,4.904072994253334,432.15789507870426,44.66337196064947,6.610577588053004,446.4368044548598
6.316666666666666,52.115930185079804,4.90412734956859,432.15878130359806,44.66301158060138,6.610631991882731,446.4373464028481
6.333333333333333,52.115335717461214,4.904180928971526,432.1596536141071,44.662656729845324,6.610685620681431,446.4378802308937
6.35,52.11475095202204,4.904233743864286,432.1605122480484,44.66230731600354,6.610738485795796,446.43840606941257
6.366666666666666,52.11417571410275,4.904285805472859,432.1613574387108,44.66196324844384,6.610790598398269,446.4389240464881
6.383333333333334,52.11360983256361,4.9043371248500955,432.1621894149518,44.661624438241624,6.610841969490095,446.4394342879192
6.4,52.11305313970598,4.904387712878425,432.16300840129117,44.66129079814269,6.6108926099039005,446.4399369172666
6.416666666666667,52.11250547119541,4.9044375802729085,432.1638146180034,44.660962242527084,6.610942530306751,446.440432055899
6.433333333333334,52.11196666598668,4.904486737583836,432.1646082812069,44.66063868737382,6.610991741202628,446.440919823037
6.45,52.11143656625064,4.904535195199613,432.1653896029525,44.66032005022641,6.611040252935366,446.4414003357972
6.466666666666667,52.11091501730275,4.904582963349267,432.16615879130825,44.6600062501593,6.611088075690932,446.44187370923424
6.483333333333333,52.11040186753343,4.9046300521052295,432.16691605044406,44.65969720774509,6.61113521950042,446.44234005638293
6.5,52.109896968340024,4.904676471385835,432.1676615807125,44.65939284502259,6.611181694242241,446.44279948829796
6.516666666666667,52.10940017406042,4.904722230957888,432.16839557872953,44.659093085465635,6.6112275096447535,446.44325211409415
6.533333333333333,52.10891134190826,4.904767340439148,432.1691182374517,44.658797853952706,6.611272675288798,446.44369804098494
6.55,52.1084303319097,4.90481180930075,432.1698297462531,44.65850707673716,6.611317200609871,446.44413737432023
6.566666666666666,52.10795700684171,4.904855646869631,432.1705302909993,44.65822068141833,6.61136109490067,446.4445702176235
6.583333333333333,52.107491232171775,4.904898862330913,432.17122005412057,44.65793859691321,6.611404367313357,446.4449966726276
6.6,52.1070328759991,4.904941464730088,432.17189921468264,44.657660753428914,6.611447026861759,446.4454168393102
6.616666666666666,52.10658180899724,4.904983462975509,432.1725679484564,44.65738708243571,6.611489082423754,446.4458308159283
6.633333333333334,52.106137904357986,4.905024865840418,432.1732264279857,44.65711751664077,6.6115305427433215,446.44623869905206
6.65,52.105701037736694,4.905065681965193,432.17387482265343,44.65685198996248,6.6115714164327,446.44664058359734
6.666666666666667,52.10527108719883,4.905105919859615,432.17451329874694,44.65659043750546,6.6116117119746685,446.44703656285856
6.683333333333334,52.10484793316789,4.9051455879048165,432.1751420195209,44.65633279553601,6.611651437724407,446.44742672853937
6.7,52.104431458374385,4.905184694355452,432.17576114525946,44.65607900145835,6.61169060191165,446.44781117078423
6.716666666666667,52.104021547806205,4.905223247341736,432.1763708333369,44.65582899379122,6.6117292126427785,446.44818997820806
6.733333333333333,52.10361808866002,4.90526125487138,432.17697123827605,44.65558271214518,6.611767277902572,446.4485632379256
6.75,52.10322097029391,4.9052987248316695,432.1775625118073,44.655340097200366,6.611804805556337,446.4489310355806
6.766666666666667,52.10283008418108,4.905335664991298,432.1781448029243,44.65510109068478,6.6118418033517505,446.44929345537344
6.783333333333333,52.10244532386463,4.905372083002274,432.1787182579391,44.65486563535307,6.611878278920658,446.4496505800891
6.8,52.10206658491344,4.905407986401894,432.17928302053707,44.654633674965886,6.611914239781011,446.4500024911238
6.816666666666666,52.10169376487906,4.905443382614424,432.1798392318286,44.65440515426959,6.611949693338681,446.45034926851145
6.833333333333333,52.10132676325359,4.905478278953022,432.18038703040145,44.65418001897653,6.611984646889112,446.45069099094957
6.85,52.10096548142856,4.905512682621429,432.1809265523711,44.653958215745725,6.612019107619175,446.45102773582397
6.866666666666666,52.100609822654825,4.905546600715763,432.1814579314299,44.65373969216401,6.612053082608834,446.45135957923384
6.883333333333334,52.100259692003256,4.905580040226177,432.1819812988958,44.653524396727626,6.6120865788328675,446.4516865960157
6.9,52.099914996326476,4.905613008038583,432.18249678375867,44.65331227882418,6.612119603162458,446.45200885976726
6.916666666666667,52.0995756442214,4.905645510936278,432.1830045127273,44.65310328871508,6.612152162366923,446.45232644287006
6.933333333333334,52.099241545992705,4.905677555601566,432.1835046102743,44.65289737751836,6.612184263115143,446.45263941651234
6.95,52.098912613617074,4.905709148617369,432.1839971986801,44.65269449719179,6.612215911977377,446.45294785071115
6.966666666666667,52.098588760708324,4.905740296468768,432.184482398076,44.65249460051656,6.61224711542655,446.45325181433384
6.983333333333333,52.09826990248331,4.905771005544546,432.1849603264867,44.65229764108115,6.612277879839958,446.4535513751194
7.0,52.09795595572861,4.905801282138708,432.1854310998713,44.65210357326568,6.612308211500673,446.4538465996991
7.016666666666667,52.097646838767986,4.905831132451983,432.18589483216414,44.65191235222651,6.6123381165989965,446.45413755361693
7.033333333333333,52.09734247143058,4.905860562593254,432.18635163531354,44.65172393388132,6.612367601234028,446.4544243013492
7.05,52.097042775019844,4.905889578581031,432.1868016193214,44.65153827489438,6.612396671414907,446.45470690632413
7.066666666666666,52.096747672283186,4.905918186344828,432.18724489228015,44.65135533266219,6.612425333062337,446.45498543094095
7.083333333333333,52.09645708738228,4.90594639172655,432.18768156041034,44.65117506529957,6.612453592009885,446.4552599365886
7.1,52.09617094586406,4.905974200481934,432.1881117280965,44.65099743162581,6.612481454005414,446.45553048366384
7.116666666666666,52.09588917463244,4.906001618281732,432.1885354979226,44.65082239115135,6.612508924712236,446.4557971315891
7.133333333333334,52.095611701920554,4.906028650713198,432.18895297070685,44.65064990406463,6.612536009710659,446.4560599388301
7.15,52.09533845726371,4.906055303281341,432.18936424553556,44.650479931219245,6.612562714499085,446.4563189629128
7.166666666666667,52.09506937147292,4.9060815814100875,432.18976941979605,44.65031243412142,6.612589044495286,446.4565742604409
7.183333333333334,52.09480437660906,4.906107490443705,432.19016858920935,44.650147374917694,6.612615005037787,446.4568258871112
7.2,52.09454340595757,4.906133035647898,432.1905618478621,44.64998471638297,6.6126406013869055,446.45707389773065
7.216666666666667,52.09428639400374,4.906158222211121,432.19094928823733,44.64982442190868,6.612665838726029,446.4573183462315
7.233333333333333,52.09403327640856,4.906183055245639,432.19133100124515,44.64966645549135,6.612690722162788,446.45755928568724
7.25,52.0937839899851,4.9062075397888405,432.1917070762522,44.64951078172132,6.612715256730218,446.45779676832746
7.266666666666667,52.09353847267539,4.906231680804371,432.1920776011113,44.64935736577173,6.612739447387946,446.4580308455529
7.283333333333333,52.093296663527916,4.90625548318316,432.1924426621895,44.64920617338774,6.6127632990232215,446.4582615679499
7.3,52.093058502675454,4.906278951744603,432.19280234439634,44.64905717087599,6.6127868164520365,446.4584889853045
7.316666666666666,52.09282393131354,4.90630209123774,432.1931567312111,44.64891032509428,6.612810004420346,446.4587131466169
7.333333333333333,52.09259289167933,4.906324906342177,432.1935059047094,44.64876560344144,6.612832867604943,446.4589341001145
7.35,52.092365327031,4.906347401669205,432.1938499455899,44.64862297384746,6.612855410614561,446.4591518932659
7.366666666666666,52.09214118162751,4.9063695817629345,432.1941889331991,44.64848240476379,6.612877637991027,446.4593665727938
7.383333333333334,52.09192040070894,4.9063914511011815,432.1945229455576,44.648343865153855,6.612899554210104,446.4595781846879
7.4,52.0917029304771,4.906413014096602,432.1948520593837,44.648207324483785,6.61292116368267,446.4597867742178
7.416666666666667,52.09148871807666,4.906434275097558,432.1951763501182,44.6480727527133,6.612942470755553,446.45999238594476
7.433333333333334,52.09127771157674,4.906455238389177,432.1954958919474,44.64794012028683,6.612963479712498,446.4601950637347
7.45,52.0910698599528,4.906475908194334,432.1958107578267,44.647809398124814,6.612984194775265,446.4603948507692
7.466666666666667,52.09086511306894,4.906496288674513,432.19612101950304,44.6476805576151,6.61300462010442,446.4605917895584
7.483333333333333,52.090663421660686,4.906516383930815,432.1964267475369,44.6475535706046,6.613024759800385,446.460785921951
7.5,52.09046473731802,4.906536198004801,432.19672801132447,44.647428409391146,6.613044617904135,446.4609772891468
7.516666666666667,52.09026901246882,4.9065557348794675,432.1970248791183,44.64730504671543,6.613064198398336,446.461165931707
7.533333333333333,52.09007620036275,4.906574998480068,432.19731741804867,44.647183455753115,6.613083505208082,446.4613518895651
7.55,52.08988625505534,4.906593992674989,432.19760569414376,44.6470636101072,6.613102542201743,446.46153520203757
7.566666666666666,52.08969913139253,4.906612721276686,432.19788977234947,44.64694548380042,6.613121313191935,446.4617159078344
7.583333333333333,52.08951478499547,4.90663118804243,432.1981697165493,44.64682905126788,6.613139821936251,446.46189404506913
7.6,52.089333172245766,4.906649396675174,432.19844558958334,44.64671428734977,6.613158072138083,446.46206965126896
7.616666666666666,52.089154250270845,4.9066673508243515,432.1987174532675,44.646601167284345,6.613176067447502,446.4622427633843
7.633333333333334,52.088977976929826,4.90668505408673,432.1989853684112,44.64648966670088,6.613193811461976,446.46241341779887
7.65,52.088804310799546,4.906702510007151,432.1992493948357,44.646379761612906,6.613211307727224,446.46258165033856
7.666666666666667,52.088633211161024,4.906719722079326,432.19950959139237,44.64627142841151,6.61322855973794,446.4627474962815
7.683333333333334,52.08846463798607,4.906736693746609,432.19976601597926,44.646164643858796,6.613245570938603,446.46291099036625
7.7,52.08829855192426,4.9067534284027,432.20001872555827,44.646059385081436,6.613262344724138,446.46307216680145
7.716666666666667,52.08813491429021,4.906769929392535,432.2002677761719,44.64595562956441,6.6132788844407635,446.46323105927434
7.733333333333333,52.087973687051004,4.906786200012747,432.2005132229599,44.64585335514485,6.61329519338662,446.4633877009592
7.75,52.08781483281403,4.906802243512696,432.2007551201744,44.6457525400059,6.613311274812566,446.4635421245259
7.766666666666667,52.08765831481496,4.90681806309491,432.20099352119655,44.645653162670875,6.6133271319227545,446.4636943621484
7.783333333333333,52.08750409690603,4.906833661915965,432.201228478551,44.64555520199743,6.6133427678754755,446.4638444455126
7.8,52.08735214354459,4.9068490430870915,432.2014600439219,44.645458637171814,6.61335818578374,446.46399240582446
7.816666666666666,52.08720241978179,4.906864209674789,432.2016882681667,44.64536344770332,6.613373388715961,446.4641382738177
7.833333333333333,52.087054891251654,4.906879164701681,432.20191320133137,44.64526961341878,6.6133883796966995,446.46428207976186
7.85,52.08690952416024,4.9068939111468906,432.2021348926642,44.645177114457205,6.61340316170712,446.46442385346916
7.866666666666666,52.08676628527514,4.906908451946937,432.2023533906299,44.645085931264475,6.613417737685795,446.46456362430297
7.883333333333334,52.08662514191505,4.9069227899962,432.20256874292295,44.6449960445882,6.6134321105293274,446.46470142118386
7.9,52.086486061939766,4.9069369281477035,432.2027809964816,44.6449074354726,6.613446283092944,446.4648372725978
7.916666666666667,52.086349013740154,4.906950869213528,432.20299019750024,44.644820085253585,6.613460258191017,446.4649712066027
7.933333333333334,52.0862139662285,4.906964615965567,432.2031963914427,44.64473397555382,6.613474038597775,446.465103250835
7.95,52.086080888828995,4.906978171136043,432.20339962305474,44.64464908827794,6.613487627047828,446.4652334325174
7.966666666666667,52.085949751468384,4.906991537418178,432.2035999363767,44.64456540560786,6.613501026236807,446.46536177846434
7.983333333333333,52.08582052456687,4.907004717466657,432.20379737475514,44.64448290999816,6.613514238821926,446.46548831508954
8.0,52.08569317902912,4.90701771389827,432.20399198085494,44.64440158417156,6.613527267422491,446.4656130684118
