time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,55.25740256393267,4.9020206499011,426.56808026618523,47.43424841942904,6.678607665976486,442.04543892818816
4.183333333333334,55.25028917357837,4.902587855358995,426.5783999425301,47.430123774705095,6.679175900312137,442.05158195348224
4.2,55.24331132595357,4.903147120602271,426.58853831736053,47.426073471375574,6.679736225703492,442.0576221986667
4.216666666666667,55.236466004274966,4.903698571727468,426.59849915655354,47.422095865060186,6.680288766668873,442.06356176466545
4.233333333333333,55.22975026636268,4.904242332485225,426.60828613686937,47.41818935427601,6.680833645431826,442.0694027008675
4.25,55.223161242690956,4.90477852433107,426.61790284822956,47.41435237919815,6.681370981970729,442.07514700655776
4.266666666666667,55.21669613449087,4.905307266475094,426.6273527959377,47.41058342045817,6.681900894066815,442.0807966323061
4.283333333333333,55.210352211903434,4.905828675930235,426.63663940283857,47.406880997979144,6.682423497351259,442.0863534813144
4.3,55.20412681218205,4.906342867559658,426.64576601142187,47.40324366984615,6.68293890535107,442.0918194107237
4.316666666666666,55.19801733794271,4.906849954122706,426.654735885869,47.39967003121116,6.683447229533835,442.0971962328829
4.333333333333333,55.19202125546104,4.9073500463198325,426.6635522140465,47.39615871323112,6.6839485793513855,442.1024857165796
4.35,55.18613609301446,4.9078432528365985,426.67221810944574,47.392708382038336,6.6844430622824325,442.10768958823405
4.366666666666666,55.180359439268756,4.9083296803864505,426.6807366130726,47.3893177377421,6.684930783874333,442.11280953305885
4.383333333333334,55.17468894170755,4.908809433752427,426.68911069528576,47.38598551346055,6.685411847783453,442.11784719618333
4.4,55.169122305103684,4.909282615828076,426.697343257587,47.3827104743818,6.685886355815034,442.1228041837453
4.416666666666667,55.16365729003136,4.909749327657224,426.7054371343643,47.37949141685365,6.68635440796183,442.12768206395043
4.433333333333334,55.15829171141789,4.910209668472769,426.7133950945883,47.37632716750051,6.686816102441816,442.1324823681005
4.45,55.153023437134145,4.910663735734774,426.7212198434644,47.37321658236736,6.687271535735188,442.1372065915916
4.466666666666667,55.147850386622515,4.911111625167326,426.7289140240412,47.370158546089165,6.687720802620281,442.1418561948826
4.483333333333333,55.14277052956151,4.911553430794856,426.7364802187758,47.367151971085626,6.688163996208859,442.1464326044356
4.5,55.13778188456587,4.9119892449774,426.74392095105884,47.36419579677996,6.688601207980313,442.15093721362854
4.516666666666667,55.13288251792145,4.912419158444992,426.7512386866984,47.361288988841316,6.689032527815266,442.1553713836417
4.533333333333333,55.12807054235373,4.912843260331464,426.7584358353652,47.358430538449866,6.689458044028338,442.1597364443176
4.55,55.12334411582918,4.913261638207203,426.76551475199955,47.35561946158398,6.689877843400037,442.16403369499625
4.566666666666666,55.11870144038857,4.913674378111322,426.7724777381813,47.35285479832875,6.690292011208114,442.168264405326
4.583333333333333,55.114140761011384,4.9140815645829745,426.7793270434638,47.3501356122053,6.690700631257901,442.17242981605057
4.6,55.10966036451046,4.9144832806920355,426.7860648666725,47.347460989520044,6.691103785912362,442.17653113977394
4.616666666666666,55.10525857845606,4.914879608068908,426.79269335716947,47.34483003873341,6.69150155612086,442.180569561702
4.633333333333334,55.1009337701287,4.915270626933867,426.7992146160848,47.34224188984751,6.69189402144794,442.18454624036366
4.65,55.09668434549968,4.915656416125465,426.8056306975156,47.33969569381192,6.692281260100852,442.188462308311
4.666666666666667,55.09250874823897,4.91603705312855,426.81194360969357,47.33719062194719,6.692663348956879,442.1923188727986
4.683333333333334,55.08840545874928,4.916412614101354,426.8181553161217,47.334725865385565,6.69304036358967,442.1961170164437
4.7,55.084372993226026,4.916783173902211,426.82426773668124,47.33230063452822,6.6934123782952915,442.1998577978676
4.716666666666667,55.08040990274218,4.917148806115518,426.83028274871003,47.32991415851862,6.69377946611751,442.2035422523185
4.733333333333333,55.07651477235752,4.917509583077161,426.8362021880517,47.32756568473153,6.694141698872574,442.2071713922763
4.75,55.07268622025148,4.917865575899268,426.8420278500784,47.32525447827704,6.694499147173251,442.2107462080401
4.766666666666667,55.068922896879165,4.918216854494605,426.84776149068654,47.322979821519354,6.694851880452657,442.21426766829904
4.783333333333333,55.06522348414973,4.918563487600072,426.8534048272654,47.320741013609656,6.695199966987217,442.2177367206869
4.8,55.061586694626506,4.918905542800108,426.85895953964257,47.318537370032836,6.695543473919302,442.22115429232105
4.816666666666666,55.0580112707485,4.9192430865492005,426.8644272710026,47.316368222167526,6.6958824672793575,442.2245212903255
4.833333333333333,55.054495984072474,4.919576184194027,426.8698096287829,47.31423291685898,6.696217012007357,442.2278386023399
4.85,55.0510396345351,4.9199048999951085,426.87510818554586,47.31213081600461,6.696547171973919,442.2311070970133
4.866666666666666,55.04764104973482,4.920229297147963,426.88032447982846,47.31006129615157,6.696873010001081,442.23432762448476
4.883333333333334,55.044299084232556,4.9205494211288645,426.8854600002947,47.308023748106145,6.697194579087853,442.23750100805535
4.9,55.04101261942272,4.9208653631825845,426.8905162458333,47.30601757694645,6.697511954855909,442.2406280745979
4.916666666666667,55.03778056143735,4.92117717193965,426.8954946495386,47.304042200664384,6.6978251924579455,442.24370961866305
4.933333333333334,55.03460184161946,4.921484905121727,426.90039662131807,47.30209705053624,6.698134349822507,442.24674642056544
4.95,55.031475415707654,4.921788620609118,426.9052235415759,47.30018157068297,6.69843948456869,442.24973924459
4.966666666666667,55.0284002631921,4.922088375528187,426.90997676135754,47.298295217710745,6.698740653535685,442.25268883913975
4.983333333333333,55.025375386710365,4.922384226128084,426.91465760301827,47.29643746037633,6.699037912696631,442.2555959371063
5.0,55.02239981146447,4.922676227765751,426.9192673609192,47.29460777926621,6.699331317146137,442.2584612562543
5.016666666666667,55.01947258465494,4.9229644349127595,426.9238073021067,47.2928056664864,6.6996209211065185,442.2612854995983
5.033333333333333,55.01659277493067,4.923248901167856,426.9282786669708,47.29103062536204,6.6999067779397,442.26406935576546
5.05,55.01375947185338,4.923529679271589,426.9326826698842,47.289282170145704,6.700188940161147,442.2668134993492
5.066666666666666,55.01097178537657,4.923806821121366,426.93702049982494,47.28755982573448,6.700467459454444,442.26951859124983
5.083333333333333,55.008228845338095,4.924080377786761,426.94129332098055,47.285863127395054,6.7007423866861515,442.27218527900783
5.1,55.00552980096636,4.92435039952457,426.9455022733371,47.28419162049688,6.701013771920472,442.27481419712615
5.116666666666666,55.00287382039938,4.924616935793774,426.9496484732532,47.28254486025298,6.701281664433773,442.27740596738414
5.133333333333334,55.00026009021657,4.924880035270131,426.953733014018,47.280922411468126,6.701546112728915,442.2799611991434
5.15,54.99768781498286,4.925139745860667,426.9577569663956,47.2793238482942,6.701807164549317,442.28248048964446
5.166666666666667,54.99515621680476,4.92539611471767,426.96172137915556,47.27774875399258,6.7020648668927585,442.2849644242964
5.183333333333334,54.99266459556791,4.925649188252563,426.9656268204706,47.2761967485422,6.70231926602485,442.2874134015719
5.2,54.99021214545014,4.925899001809288,426.9694748359049,47.27466740424947,6.7025704021351205,442.2898281964064
5.216666666666667,54.98779813864489,4.926145610918997,426.9732664006541,47.27316033043923,6.7028183249474935,442.2922093524575
5.233333333333333,54.98542186303826,4.926389061006441,426.97700246696866,47.27167514452703,6.703063079556787,442.2945574032765
5.25,54.98308262200749,4.926629395681459,426.9806839700229,47.27021147192211,6.703304709621138,442.2968728737652
5.266666666666667,54.98077973407227,4.9268666576922735,426.9843118282267,47.26876894585484,6.703543257936205,442.2991562800522
5.283333333333333,54.97851253252921,4.927100889097726,426.9878869431935,47.26734720718986,6.703778766583922,442.30140812932274
5.3,54.97628036508977,4.927332131316977,426.99141019976935,47.26594590423873,6.70401127698699,442.30362891974534
5.316666666666666,54.97408259352618,4.927560425150704,426.9948824661423,47.26456469257557,6.7042408299356495,442.3058191404808
5.333333333333333,54.97191859332641,4.927785810793485,426.9983045940089,47.26320323485708,6.704467465604592,442.3079792717486
5.35,54.969787753358496,4.9280083278429485,427.00167741878556,47.26186120064745,6.704691223565302,442.31010978493237
5.366666666666666,54.96768947554397,4.928228015308121,427.00500175985087,47.26053826624811,6.70491214279691,442.31221114271153
5.383333333333334,54.96562317454036,4.928444911617411,427.0082784208093,47.25923411453226,6.705130261696019,442.31428379920914
5.4,54.96358827743221,4.928659054626633,427.01150818977135,47.25794843478416,6.7053456180861275,442.3163282001499
5.416666666666667,54.96158422343059,4.9288704816272,427.01469183964235,47.256680922543,6.705558249226813,442.3183447830237
5.433333333333334,54.959610463580596,4.929079229354326,427.017830128418,47.2554312794511,6.705768191822857,442.32033397725286
5.45,54.957666460476716,4.929285333995442,427.0209237994825,47.25419921310656,6.705975482033053,442.32229620435857
5.466666666666667,54.95575168798576,4.929488831198542,427.0239735819078,47.25298443691984,6.706180155479211,442.32423187812844
5.483333333333333,54.95386563097716,4.929689756080758,427.02698019075194,47.251786669974486,6.706382247254869,442.32614140478097
5.5,54.95200778506027,4.929888143236681,427.02994432735363,47.25060563689167,6.706581791933899,442.32802518312786
5.516666666666667,54.95017765632865,4.930084026746926,427.0328666796257,47.2494410676985,6.706778823579247,442.3298836047341
5.533333333333333,54.94837476111091,4.930277440186319,427.03574792234264,47.24829269769988,6.706973375751154,442.33171705407466
5.55,54.946598625728235,4.93046841663241,427.0385887174242,47.247160267354,6.707165481515671,442.3335259086876
5.566666666666666,54.94484878625793,4.930656988673404,427.0413897142141,47.24604352215109,6.707355173452729,442.3353105393244
5.583333333333333,54.943124788303365,4.930843188416482,427.0441515497529,47.244942212495566,6.707542483664313,442.3370713100963
5.6,54.94142618676961,4.931027047495611,427.0468748490459,47.24385609359135,6.707727443782277,442.3388085786177
5.616666666666666,54.939752545645035,4.931208597079586,427.04956022532497,47.24278492533021,6.707910084976375,442.3405226961456
5.633333333333334,54.938103437788406,4.931387867879598,427.0522082803053,47.2417284721832,6.708090437961665,442.34221400771645
5.65,54.93647844472149,4.931564890156912,427.0548196044357,47.24068650309499,6.708268533006189,442.3438828522787
5.666666666666667,54.93487715642696,4.931739693730445,427.057394777144,47.239658791380975,6.708444399938426,442.3455295628233
5.683333333333334,54.93329917115146,4.931912307983993,427.0599343670761,47.23864511462713,6.708618068154481,442.3471544665097
5.7,54.931744095213695,4.932082761873483,427.06243893233034,47.23764525459259,6.70878956662519,442.34875788478996
5.716666666666667,54.930211542817425,4.932251083934153,427.06490902068526,47.236658997114745,6.70895892390321,442.3503401335288
5.733333333333333,54.928701135869176,4.932417302287431,427.0673451698236,47.23568613201686,6.709126168129875,442.3519015231216
5.75,54.927212503800604,4.932581444647866,427.06974790754936,47.23472645301813,6.70929132704194,442.3534423586088
5.766666666666667,54.92574528339538,4.932743538329727,427.0721177520006,47.23377975764612,6.709454427978158,442.3549629397875
5.783333333333333,54.924299118620404,4.932903610253654,427.07445521185707,47.232845847151374,6.709615497885838,442.35646356132116
5.8,54.92287366046132,4.933061686953174,427.0767607865429,47.2319245264245,6.709774563327223,442.3579445128456
5.816666666666666,54.92146856676221,4.933217794580971,427.07903496642416,47.23101560391517,6.7099316504857045,442.3594060790727
5.833333333333333,54.920083502069254,4.933371958915192,427.0812782330023,47.230118891553296,6.710086785172057,442.3608485398924
5.85,54.918718137478365,4.93352420536543,427.0834910591022,47.229234204672316,6.710239992830302,442.36227217047053
5.866666666666666,54.91737215048668,4.933674558978852,427.0856739090565,47.228361361934404,6.710391298543802,442.36367724134607
5.883333333333334,54.916045224847686,4.933823044446094,427.087827238885,47.227500185257576,6.710540727041044,442.36506401852506
5.9,54.914737050430084,4.933969686106832,427.0899514964698,47.22665049974474,6.710688302701081,442.36643276357205
5.916666666666667,54.91344732308011,4.934114507955723,427.0920471217265,47.22581213361447,6.710834049559503,442.36778373370026
5.933333333333334,54.91217574448732,4.934257533647782,427.0941145467718,47.22498491813362,6.710977991313752,442.36911718185854
5.95,54.91092202205368,4.934398786503903,427.0961541960856,47.22416868755164,6.711120151328408,442.3704333568173
5.966666666666667,54.90968586876598,4.934538289516192,427.09816648667095,47.2233632790365,6.711260552640604,442.3717325032513
5.983333333333333,54.90846700307139,4.934676065353244,427.10015182820905,47.222568532612335,6.711399217965199,442.3730148618215
6.0,54.90726514875607,4.934812136365285,427.1021106232117,47.221784291098544,6.7115361696998646,442.3742806692543
6.016666666666667,54.90608003482684,4.934946524589253,427.1040432671685,47.221010400050496,6.711671429930028,442.37553015841877
6.033333333333333,54.90491139539576,4.935079251753735,427.10595014869244,47.22024670770173,6.711805020433868,442.3767635584031
6.05,54.90375896956751,4.93521033928388,427.1078316496605,47.219493064907546,6.711936962687125,442.377981094588
6.066666666666666,54.90262250132963,4.935339808306167,427.1096881453521,47.21874932509,6.712067277867716,442.3791829887191
6.083333333333333,54.9015017394454,4.9354676796530725,427.1115200045835,47.21801534418438,6.7121959868604915,442.3803694589774
6.1,54.90039643734938,4.9355939738678005,427.11332758983986,47.21729098058681,6.712323110261875,442.38154072004846
6.116666666666666,54.89930635304547,4.935718711208657,427.1151112574032,47.216576095103306,6.71244866838412,442.3826969831895
6.133333333333334,54.89823124900756,4.935841911653607,427.1168713574783,47.215870550900036,6.712572681259847,442.38383845629505
6.15,54.89717089208248,4.935963594904603,427.11860823431516,47.21517421345477,6.712695168646409,442.38496534396126
6.166666666666667,54.89612505339542,4.93608378039188,427.120322226329,47.21448695050958,6.712816150030024,442.38607784754913
6.183333333333334,54.89509350825762,4.936202487278154,427.12201366621696,47.213808632024595,6.7129356446299635,442.3871761652452
6.2,54.894076036076264,4.9363197344627885,427.1236828810724,47.21313913013299,6.713053671402727,442.38826049212184
6.216666666666667,54.893072420266655,4.936435540585808,427.1253301924968,47.212478319096974,6.713170249045958,442.3893310201956
6.233333333333333,54.89208244816641,4.936549924031938,427.1269559167089,47.211826075264895,6.713285396002496,442.39038793848476
6.25,54.891105910951794,4.936662902934473,427.12856036465104,47.211182277029366,6.713399130464111,442.3914314330654
6.266666666666667,54.89014260355606,4.936774495179158,427.13014384209333,47.21054680478636,6.713511470375441,442.39246168712543
6.283333333333333,54.88919232458976,4.936884718407927,427.13170664973575,47.20991954089534,6.7136224334377275,442.3934788810189
6.3,54.88825487626293,4.936993590022677,427.1332490833073,47.20930036964029,6.713732037112369,442.39448319231764
6.316666666666666,54.88733006430924,4.9371011271889165,427.1347714336635,47.20868917719165,6.71384029862478,442.3954747958629
6.333333333333333,54.886417697911845,4.937207346839229,427.13627398688095,47.20808585156925,6.7139472349676215,442.39645386381534
6.35,54.88551758963108,4.937312265676917,427.1377570243508,47.20749028260604,6.714052862904523,442.3974205657032
6.366666666666666,54.884629555333845,4.937415900179457,427.1392208228688,47.20690236191266,6.714157198973508,442.3983750684713
6.383333333333334,54.88375341412471,4.937518266601831,427.1406656547247,47.20632198284289,6.714260259490266,442.3993175365267
6.4,54.88288898827862,4.937619380979881,427.1420917877888,47.20574904045986,6.714362060551402,442.4002481317854
6.416666666666667,54.8820361031752,4.937719259133606,427.14349948559624,47.20518343150309,6.7144626180378895,442.4011670137162
6.433333333333334,54.881194587234624,4.937817916670439,427.14488900743055,47.20462505435625,6.714561947618179,442.4020743393853
6.45,54.88036427185501,4.9379153689882775,427.14626060840453,47.20407380901574,6.714660064751288,442.40297026349884
6.466666666666667,54.879544991351246,4.938011631278788,427.1476145395394,47.203529597059855,6.714756984689974,442.4038549384446
6.483333333333333,54.87873658289532,4.9381067185302765,427.1489510478421,47.202992321618815,6.714852722483667,442.4047285143334
6.5,54.877938886458,4.938200645530777,427.15027037638157,47.20246188734535,6.714947292981548,442.40559113903896
6.516666666666667,54.87715174475188,4.938293426871109,427.1515727643624,47.201938200386046,6.715040710835571,442.4064429582376
6.533333333333333,54.87637500317577,4.938385076947621,427.1528584471977,47.20142116835328,6.715132990503105,442.40728411544626
6.55,54.8756085097604,4.938475609965112,427.15412765657965,47.20091070029784,6.715224146249978,442.40811475206067
6.566666666666666,54.87485211511536,4.938565039939672,427.155380620549,47.200406706682095,6.715314192153161,442.40893500739156
6.583333333333333,54.874105672377254,4.938653380701425,427.15661756356315,47.19990909935385,6.715403142103606,442.40974501870113
6.6,54.87336903715912,4.938740645897219,427.1578387065619,47.199417791520744,6.71549100980884,442.4105449212385
6.616666666666666,54.87264206750094,4.93882684899336,427.1590442670331,47.19893269772516,6.715577808795748,442.4113348482744
6.633333333333334,54.871924623821336,4.938912003278139,427.16023445907535,47.198453733819825,6.715663552413016,442.4121149311345
6.65,54.871216568870395,4.938996121864507,427.16140949346106,47.19798081694382,6.71574825383385,442.41288529923327
6.666666666666667,54.87051776768351,4.939079217692581,427.16256957769644,47.19751386549917,6.715831926058431,442.41364608010616
6.683333333333334,54.86982808753635,4.939161303532121,427.16371491608163,47.19705279912801,6.715914581916388,442.414397399441
6.7,54.86914739790079,4.939242391985028,427.16484570976826,47.19659753869014,6.7159962340692925,442.4151393811104
6.716666666666667,54.86847557040189,4.939322495487697,427.1659621568172,47.19614800624112,6.716076895013003,442.4158721472012
6.733333333333333,54.86781247877587,4.939401626313478,427.1670644522539,47.19570412501086,6.716156577080083,442.4165958180446
6.75,54.86715799882895,4.939479796574926,427.1681527881226,47.19526581938266,6.7162352924421,442.4173105122461
6.766666666666667,54.86651200839724,4.939557018226178,427.1692273535408,47.19483301487266,6.716313053111892,442.4180163467135
6.783333333333333,54.8658743873074,4.939633303065174,427.1702883347506,47.1944056381098,6.71638987094586,442.4187134366857
6.8,54.86524501733837,4.939708662735798,427.17133591517023,47.193983616816205,6.71646575764615,442.41940189575973
6.816666666666666,54.86462378218369,4.93978310873028,427.17237027544456,47.19356687978786,6.716540724762877,442.42008183591844
6.833333333333333,54.864010567414965,4.939856652391153,427.1733915934935,47.193155356875906,6.716614783696213,442.4207533675563
6.85,54.8634052604459,4.9399293049134325,427.17440004456057,47.19274897896814,6.716687945698496,442.42141659950624
6.866666666666666,54.86280775049731,4.940001077346787,427.17539580125987,47.192347677971036,6.716760221876485,442.4220716390644
6.883333333333334,54.86221792856276,4.940071980597413,427.1763790336217,47.19195138679207,6.716831623193057,442.42271859201554
6.9,54.861635687375106,4.94014202543019,427.1773499091387,47.1915600393224,6.716902160469477,442.42335756265726
6.916666666666667,54.86106092137368,4.940211222470631,427.178308592809,47.19117357042004,6.716971844387397,442.4239886538246
6.933333333333334,54.860493526672194,4.940279582206846,427.17925524718004,47.190791915893215,6.717040685490614,442.4246119669127
6.95,54.859933401027455,4.94034711499146,427.180190032391,47.190415012484124,6.717108694187229,442.42522760190104
6.966666666666667,54.859380443808604,4.940413831043417,427.18111310621396,47.190042797853096,6.717175880751214,442.42583565737476
6.983333333333333,54.85883455596724,4.940479740450056,427.1820246240953,47.189675210562996,6.717242255324586,442.426436230548
7.0,54.858295640007924,4.940544853168721,427.18292473919473,47.18931219006396,6.717307827919144,442.42702941728555
7.016666666666667,54.85776359995958,4.940609179028676,427.18381360242483,47.18895367667847,6.71737260841811,442.42761531212375
7.033333333333333,54.85723834134739,4.940672727732899,427.1846913624896,47.188599611586774,6.717436606578119,442.4281940082916
7.05,54.856719771165245,4.94073550885978,427.18555816592095,47.18824993681241,6.7174998320308354,442.4287655977319
7.066666666666666,54.85620779784898,4.940797531864811,427.18641415711676,47.18790459520829,6.717562294284653,442.42933017112074
7.083333333333333,54.855702331249965,4.9408588060824465,427.1872594783759,47.18756353044284,6.717624002726596,442.42988781788796
7.1,54.855203282609416,4.940919340727559,427.18809426993397,47.18722668698657,6.717684966623668,442.4304386262359
7.116666666666666,54.85471056453315,4.940979144897202,427.1889186699978,47.186894010098825,6.7177451951247305,442.4309826831594
7.133333333333334,54.854224090967,4.941038227572212,427.18973281477923,47.18656544581481,6.71780469726201,442.4315200744636
7.15,54.853743777172646,4.941096597618806,427.1905368385288,47.18624094093287,6.717863481952719,442.4320508847831
7.166666666666667,54.85326953970399,4.941154263790114,427.19133087356755,47.18592044300207,6.717921558000656,442.4325751975996
7.183333333333334,54.85280129638403,4.941211234727762,427.19211505031984,47.18560390030996,6.717978934097651,442.43309309525966
7.2,54.852338966282254,4.94126751896337,427.19288949734414,47.185291261870596,6.7180356188252315,442.43360465899246
7.216666666666667,54.851882469692484,4.941323124920116,427.1936543413638,47.18498247741283,6.718091620655989,442.43410996892646
7.233333333333333,54.851431728111145,4.941378060914053,427.1944097072974,47.18467749736877,6.718146947955049,442.43460910410613
7.25,54.85098666421606,4.941432335155702,427.1951557182877,47.184376272862444,6.71820160898164,442.43510214250915
7.266666666666667,54.85054720184565,4.941485955751543,427.19589249573147,47.18407875569884,6.718255611890481,442.43558916106144
7.283333333333333,54.85011326597856,4.941538930705134,427.19662015930726,47.18378489835294,6.718308964733064,442.4360702356544
7.3,54.84968478271372,4.941591267918874,427.19733882700336,47.183494653959116,6.718361675459246,442.4365454411593
7.316666666666666,54.84926167925083,4.94164297519504,427.1980486151454,47.18320797630062,6.7184137519183835,442.4370148514434
7.333333333333333,54.84884388387118,4.94169406023735,427.19874963842267,47.18292481979944,6.718465201860905,442.4374785393847
7.35,54.848431325919,4.941744530652252,427.1994420099148,47.18264513950613,6.718516032939547,442.43793657688684
7.366666666666666,54.848023935783026,4.941794393950114,427.20012584111754,47.182368891089986,6.718566252710564,442.4383890348934
7.383333333333334,54.847621644878565,4.941843657546602,427.20080124196767,47.18209603082937,6.718615868635157,442.4388359834024
7.4,54.847224385629865,4.941892328764019,427.2014683208685,47.18182651560218,6.718664888080726,442.4392774914805
7.416666666666667,54.84683209145286,4.94194041483239,427.2021271847137,47.18156030287653,6.718713318322015,442.4397136272765
7.433333333333334,54.8464446967383,4.941987922890799,427.2027779389111,47.18129735070158,6.718761166542343,442.4401444580347
7.45,54.84606213683516,4.9420348599886035,427.2034206874068,47.18103761769857,6.718808439835078,442.44057005010876
7.466666666666667,54.845684348034354,4.942081233086606,427.2040555327077,47.180781063052,6.718855145204476,442.44099046897446
7.483333333333333,54.84531126755295,4.9421270490581986,427.204682575904,47.180527646500934,6.718901289567094,442.44140577924253
7.5,54.84494283351848,4.9421723146905965,427.20530191669206,47.180277328330575,6.718946879752875,442.44181604467144
7.516666666666667,54.84457898495366,4.942217036685888,427.2059136533951,47.18003006936379,6.718991922506267,442.4422213281798
7.533333333333333,54.84421966176148,4.9422612216622674,427.2065178829857,47.17978583095304,6.7190364244873955,442.4426216918585
7.55,54.8438648047105,4.942304876155043,427.20711470110587,47.17954457497227,6.719080392273124,442.4430171969825
7.566666666666666,54.843514355420425,4.942348006617832,427.2077042020882,47.179306263808996,6.719123832358255,442.44340790402333
7.583333333333333,54.843168256348044,4.9423906194235405,427.20828647897594,47.179070860356596,6.719166751156467,442.4437938726599
7.6,54.842826450773345,4.942432720865509,427.2088616235429,47.178838328006606,6.719209155001548,442.4441751617903
7.616666666666666,54.84248888278604,4.942474317158475,427.2094297263125,47.17860863064131,6.719251050148205,442.4445518295433
7.633333333333334,54.842155497272195,4.942515414439667,427.2099908765779,47.17838173262631,6.7192924427732805,442.44492393328835
7.65,54.84182623990119,4.942556018769835,427.2105451624197,47.178157598803395,6.719333338976804,442.44529152964793
7.666666666666667,54.84150105711298,4.9425961361342,427.21109267072507,47.17793619448335,6.7193737447829225,442.44565467450695
7.683333333333334,54.84117989610556,4.942635772443453,427.21163348720575,47.177717485439025,6.719413666140749,442.446013423024
7.7,54.84086270482259,4.94267493353478,427.2121676964159,47.177501437898485,6.719453108925636,442.44636782964113
7.716666666666667,54.84054943194143,4.942713625172797,427.21269538176944,47.177288018538256,6.719492078939917,442.4467179480946
7.733333333333333,54.840240026861224,4.942751853050423,427.21321662555755,47.17707719447673,6.719530581913921,442.4470638314243
7.75,54.83993443969137,4.9427896227899195,427.213731508965,47.17686893326766,6.719568623506866,442.44740553198403
7.766666666666667,54.83963262124006,4.942826939943758,427.21424011208745,47.176663202893764,6.719606209307912,442.44774310145084
7.783333333333333,54.83933452300318,4.942863809995512,427.2147425139471,47.17645997176042,6.719643344836891,442.4480765908346
7.8,54.839040097153294,4.942900238360814,427.2152387925091,47.17625920868956,6.719680035545341,442.4484060504877
7.816666666666666,54.83874929652892,4.942936230388195,427.2157290246973,47.176060882913504,6.719716286817368,442.4487315301137
7.833333333333333,54.83846207462396,4.9429717913598985,427.2162132864096,47.1758649640691,6.719752103970359,442.4490530787768
7.85,54.838178385577365,4.943006926492904,427.216691652533,47.175671422191805,6.7197874922561835,442.44937074491054
7.866666666666666,54.837898184162974,4.943041640939546,427.2171641969587,47.1754802277099,6.719822456861607,442.4496845763269
7.883333333333334,54.837621425779496,4.943075939788543,427.217630992597,47.17529135143886,6.719857002909498,442.4499946202245
7.9,54.83734806644078,4.943109828065706,427.218092111391,47.175104764575764,6.719891135459456,442.45030092319723
7.916666666666667,54.83707806276619,4.943143310734841,427.21854762433196,47.17492043869385,6.719924859508723,442.450603531243
7.933333333333334,54.83681137197112,4.94317639269841,427.21899760147215,47.17473834573704,6.719958179992807,442.4509024897713
7.95,54.83654795185784,4.943209078798388,427.219442111939,47.17455845801475,6.71999110178645,442.45119784361185
7.966666666666667,54.83628776080629,4.943241373817197,427.21988122394845,47.17438074819661,6.720023629704504,442.4514896370224
7.983333333333333,54.83603075776524,4.943273282478141,427.22031500481864,47.17420518930732,6.720055768502315,442.4517779136965
8.0,54.83577690224349,4.943304809446456,427.2207435209822,47.17403175472168,6.720087522876855,442.45206271677125
