time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,46.55274457953551,5.422173302083187,442.360737796154,39.869492139812394,7.078687652815626,454.44228064628294
4.183333333333334,46.54393589466704,5.422787220922729,442.37203349657204,39.864742634115444,7.0792974181886255,454.4487409055362
4.2,46.5353039894006,5.423392453374571,442.38311662344324,39.860085348719196,7.0798986263032635,454.4550846711058
4.216666666666667,46.52684485790395,5.423989138587108,442.3939917726319,39.85551813317385,7.080491412775063,454.46131448548147
4.233333333333333,46.51855459199614,5.4245774133183025,442.40466343100195,39.851038894049324,7.081075910873815,454.46743282677534
4.25,46.51042937868042,5.4251574118355155,442.41513597906317,39.8466455933055,7.081652251465527,454.47344211046334
4.266666666666667,46.502465497744524,5.425729265933127,442.4254136936159,39.84233624671431,7.082220563032447,454.47934469111436
4.283333333333333,46.49465931942332,5.426293104973787,442.435500750334,39.83810892232945,7.082780971712502,454.4851428640755
4.3,46.48700730212125,5.426849055935751,442.4454012262842,39.83396173900183,7.08333360134431,454.490838867108
4.316666666666666,46.479505990192706,5.427397243461396,442.4551191023777,39.82989286493888,7.08387857351334,454.4964348819751
4.333333333333333,46.472152011778896,5.427937789905621,442.46465826576025,39.82590051630639,7.084416007598182,454.501933035984
4.35,46.46494207669952,5.428470815383806,442.4740225121418,39.821982955871526,7.084946020816458,454.5073354034827
4.366666666666666,46.457872974398036,5.428996437818617,442.4832155480656,39.81813849168568,7.085468728269615,454.5126440073139
4.383333333333334,46.450941571939005,5.429514772986254,442.4922409931208,39.814365475806106,7.085984242987286,454.51786082022727
4.4,46.44414481205628,5.430025934561179,442.5011023820985,39.81066230305501,7.086492675969922,454.52298776624957
4.416666666666667,46.437479711250795,5.430530034160341,442.5098031670933,39.807027409815106,7.086994136231459,454.52802672201716
4.433333333333334,46.430943357936656,5.431027181385934,442.5183467195512,39.803459272860515,7.087488730840074,454.53297951806843
4.45,46.42453291063429,5.431517483867601,442.5267363322661,39.79995640822184,7.087976564958795,454.53784794010056
4.466666666666667,46.41824559620957,5.432001047303378,442.534975221326,39.7965173700846,7.088457741884534,454.5426337301887
4.483333333333333,46.41207870815767,5.4324779754998325,442.5430665280092,39.793140749719846,7.088932363086836,454.54733858797175
4.5,46.40602960493058,5.432948370411156,442.5510133206332,39.78982517444611,7.089400528245099,454.5519641718019
4.516666666666667,46.40009570830708,5.433412332177516,442.55881859635593,39.786569306621686,7.089862335285491,454.55651209986354
4.533333333333333,46.39427450180436,5.433869959162372,442.56648528293243,39.78337184266639,7.090317880416733,454.56098395125844
4.55,46.38856352912986,5.4343213479890435,442.57401624042586,39.78023151211192,7.090767258164985,454.5653812670603
4.566666666666666,46.38296039267263,5.4347665935763105,442.58141426287654,39.777147076679874,7.091210561408196,454.56970555133927
4.583333333333333,46.37746275203311,5.435205789173375,442.58868207992754,39.77411732938683,7.091647881409464,454.5739582721569
4.6,46.37206832259024,5.4356390263938295,442.59582235840963,39.771141093675304,7.092079307849666,454.5781408625329
4.616666666666666,46.36677487410518,5.436066395248964,442.602837703886,39.76821722257023,7.092504928859467,454.5822547213837
4.633333333333334,46.361580229360555,5.436487984180281,442.6097306621584,39.76534459785989,7.092924831050377,454.58630121443514
4.65,46.35648226283433,5.436903880091257,442.61650372073353,39.76252212930078,7.093339099545237,454.5902816751081
4.666666666666667,46.35147889940751,5.437314168378359,442.62315931025444,39.75974875384553,7.093747818008067,454.5941974053794
4.683333333333334,46.346568113104794,5.437718932961486,442.629699805894,39.7570234348933,7.0941510686731,454.59804967661864
4.7,46.34174797955945,5.438118256313452,442.63612718181355,39.754345185998176,7.094548932373213,454.60183959335086
4.716666666666667,46.33701651259492,5.4385122108936,442.64244411781283,39.75171299620273,7.094941484130735,454.6055685349643
4.733333333333333,46.33237182643663,5.438900885229829,442.6486528213661,39.749125904031416,7.09532880613622,454.6092376793367
4.75,46.32781207959654,5.43928435859896,442.65475544728446,39.74658297157342,7.095710975982036,454.61284817728944
4.766666666666667,46.323335473902254,5.4396627079690845,442.6607541036475,39.744083283913625,7.096088069319449,454.6164011544139
4.783333333333333,46.318940253439685,5.440036008841531,442.66665085284984,39.74162594852419,7.096460160365114,454.61989771148603
4.8,46.31462470350344,5.440404335418231,442.67244771230696,39.73921009465965,7.096827322044911,454.62333892480547
4.816666666666666,46.31038714956957,5.44076776065994,442.6781466552034,39.736834872765314,7.097189626055727,454.62672584659776
4.833333333333333,46.306225956293495,5.441126356318042,442.6837496113004,39.73449945390123,7.097547142902065,454.6300595054738
4.85,46.30213952653346,5.441480192958416,442.6892584677872,39.73220302918211,7.097899941923503,454.63334090692535
4.866666666666666,46.298126300399474,5.441829339982339,442.69467507015725,39.72994480923353,7.098248091318367,454.6365710338427
4.883333333333334,46.294184754326686,5.442173865646434,442.70000122310074,39.7277240236637,7.098591658165462,454.63975084704174
4.9,46.29031340017297,5.442513837082349,442.7052386914015,39.72553992055056,7.098930708444855,454.642881285794
4.916666666666667,46.286510784339775,5.442849320316114,442.7103892008331,39.723391765943774,7.099265307057945,454.6459632683534
4.933333333333334,46.282775486915725,5.4431803802875685,442.7154544390476,39.721278843381135,7.099595517847425,454.64899769247717
4.95,46.27910612084226,5.4435070808697015,442.7204360564552,39.71920045341892,7.099921403616516,454.65198543593755
4.966666666666667,46.27550133110077,5.443829484887826,442.7253356670902,39.71715591317587,7.10024302614815,454.6549273570239
4.983333333333333,46.27195979392056,5.444147654138462,442.73015484946336,39.71514455589018,7.100560446223671,454.6578242950335
5.0,46.26848021600718,5.444461649408332,442.7348951473981,39.71316573048933,7.100873723641431,454.660677070751
5.016666666666667,46.26506133379045,5.444771530492794,442.73955807084917,39.71121880117226,7.101182917234874,454.6634864869161
5.033333333333333,46.261701912691755,5.445077356214175,442.7441450967049,39.70930314700344,7.101488084890309,454.6662533286792
5.05,46.25840074641004,5.445379184439711,442.74865766957174,39.707418161518575,7.101789283564508,454.66897836404513
5.066666666666666,46.25515665622603,5.445677072099378,442.7530972025403,39.70556325234164,7.102086569301769,454.6716623443052
5.083333333333333,46.251968490324224,5.445971075203112,442.75746507793474,39.703737840812735,7.102379997250796,454.67430600445783
5.1,46.24883512313213,5.446261248857991,442.76176264804354,39.7019413616266,7.102669621681252,454.6769100636182
5.116666666666666,46.24575545467636,5.446547647284946,442.7659912358335,39.700173262481385,7.10295549599986,454.67947522541573
5.133333333333334,46.242728409955134,5.446830323835196,442.77015213564596,39.6984330037374,7.103237672766331,454.6820021783818
5.15,46.239752938326696,5.44710933100634,442.77424661387676,39.696720058085546,7.103516203708838,454.68449159632684
5.166666666666667,46.23682801291335,5.447384720458046,442.77827590963886,39.695033910225135,7.103791139739201,454.6869441387067
5.183333333333334,46.23395263002061,5.447656543027669,442.78224123540934,39.69337405655079,7.104062530967955,454.6893604509788
5.2,46.23112580857112,5.447924848745311,442.7861437776602,39.69174000484825,7.104330426718827,454.6917411649498
5.216666666666667,46.22834658955295,5.448189686848537,442.78998469747285,39.69013127399868,7.104594875542904,454.69408689911273
5.233333333333333,46.225614035481904,5.448451105797161,442.79376513113914,39.6885473936914,7.104855925233004,454.6963982589748
5.25,46.2229272298775,5.448709153287184,442.79748619074564,39.686987904144615,7.105113622837022,454.6986758373772
5.266666666666667,46.220285276752165,5.44896387626495,442.80114896474447,39.68545235583399,7.105368014671564,454.7009202148058
5.283333333333333,46.21768730011349,5.449215320940631,442.8047545185092,39.68394030922895,7.105619146335031,454.7031319596927
5.3,46.21513244347903,5.449463532801756,442.80830389487824,39.68245133453623,7.105867062720561,454.7053116287109
5.316666666666666,46.21261986940338,5.449708556626144,442.81179811468354,39.68098501145069,7.1061118080286425,454.7074597670601
5.333333333333333,46.21014875901735,5.449950436494769,442.8152381772658,39.679540928913035,7.1063534257793375,454.70957690874485
5.35,46.20771831157861,5.450189215804333,442.8186250609789,39.67811868487437,7.106591958824617,454.71166357684575
5.366666666666666,46.205327744033895,5.450424937279549,442.82195972367924,39.67671788606721,7.106827449360062,454.71372028378255
5.383333333333334,46.202976290592176,5.450657642985131,442.8252431032051,39.67533814778296,7.107059938936477,454.71574753157074
5.4,46.20066320230862,5.45088737433767,442.82847611784257,39.67397909365553,7.107289468471377,454.71774581207103
5.416666666666667,46.19838774667913,5.451114172117093,442.8316596667806,39.672640355450966,7.107516078260035,454.7197156072321
5.433333333333334,46.19614920724505,5.451338076477982,442.8347946305551,39.67132157286289,7.107739807986359,454.7216573893272
5.45,46.19394688320788,5.451559126960759,442.8378818714811,39.67002239331358,7.1079606967338025,454.7235716211841
5.466666666666667,46.19178008905372,5.451777362502373,442.8409222340752,39.66874247176067,7.108178782995618,454.7254587564086
5.483333333333333,46.18964815418719,5.451992821447079,442.8439165454668,39.667481470508996,7.108394104685273,454.7273192396028
5.5,46.187550422574496,5.452205541556757,442.84686561579935,39.666239059027724,7.108606699146368,454.72915350657706
5.516666666666667,46.185486252395606,5.452415560021196,442.8497702386223,39.66501491377254,7.10881660316275,454.7309619845571
5.533333333333333,46.183455015705086,5.452622913467946,442.8526311912725,39.66380871801261,7.109023852967838,454.7327450923839
5.55,46.181456098101535,5.452827637972243,442.85544923524657,39.6626201616624,7.1092284842543165,454.73450324071024
5.566666666666666,46.17948889840527,5.453029769066642,442.85822511656414,39.66144894111802,7.109430532183478,454.73623683219125
5.583333333333333,46.177552828344126,5.453229341750312,442.86095956612246,39.66029475909805,7.109630031394119,454.73794626166983
5.6,46.17564731224723,5.453426390498209,442.86365330004116,39.6591573244887,7.109827016011509,454.7396319163569
5.616666666666666,46.17377178674631,5.453620949270281,442.86630702000014,39.658036352193264,7.110021519656243,454.74129417600795
5.633333333333334,46.1719257004846,5.453813051520216,442.8689214135676,39.656931562985534,7.1102135754527245,454.7429334130945
5.65,46.17010851383303,5.454002730204094,442.87149715452125,39.65584268336729,7.110403216037545,454.74454999296984
5.666666666666667,46.16831969861348,5.454190017788911,442.8740349031608,39.654769445429615,7.110590473567785,454.74614427403293
5.683333333333334,46.166558737829,5.454374946260962,442.8765353066135,39.65371158671797,7.110775379728964,454.74771660788593
5.7,46.164825125400775,5.454557547133977,442.8789989991316,39.652668850100866,7.110957965743167,454.7492673394885
5.716666666666667,46.16311836591161,5.454737851457142,442.8814266023828,39.651640983642146,7.111138262376658,454.75079680730795
5.733333333333333,46.16143797435591,5.45491588982281,442.88381872573353,39.65062774047666,7.111316299947262,454.75230534346565
5.75,46.15978347589586,5.4550916923744825,442.8861759665255,39.649628878689256,7.1114921083324765,454.7537932738798
5.766666666666667,46.15815440562361,5.455265288814149,442.8884989103457,39.648644161197076,7.1116657169760895,454.75526091840385
5.783333333333333,46.15655030832952,5.455436708409653,442.8907881312887,39.6476733556349,7.1118371548957375,454.756708590962
5.8,46.154970738276084,5.455605980002109,442.8930441922143,39.64671623424367,7.11200645068984,454.75813659968117
5.816666666666666,46.15341525897749,5.455773132012957,442.89526764499755,39.645772573761896,7.112173632544647,454.75954524701956
5.833333333333333,46.15188344298471,5.455938192450879,442.897459030773,39.64484215531997,7.112338728240703,454.76093482989165
5.85,46.150374871675844,5.456101188918711,442.8996188801739,39.6439247643373,7.1125017651597995,454.76230563979016
5.866666666666666,46.14888913505174,5.456262148620134,442.9017477135641,39.643020190422135,7.112662770291317,454.7636579629051
5.883333333333334,46.147425831536644,5.456421098366189,442.90384604126575,39.64212822727412,7.112821770238661,454.7649920802399
5.9,46.145984567783806,5.456578064581903,442.9059143637808,39.64124867258926,7.112978791225614,454.7663082677243
5.916666666666667,46.1445649584859,5.456733073312439,442.907953172007,39.640381327967596,7.113133859102288,454.7676067963241
5.933333333333334,46.143166626190094,5.456886150229425,442.9099629474492,39.63952599882308,7.113286999351391,454.76888793214914
5.95,46.14178920111773,5.457037320636967,442.91194416242524,39.63868249429601,7.113438237094042,454.7701519365578
5.966666666666667,46.14043232098846,5.457186609477762,442.9138972802675,39.63785062716767,7.11358759709555,454.77139906625877
5.983333333333333,46.13909563084868,5.457334041338788,442.9158227555181,39.637030213777116,7.1137351037711705,454.7726295734111
6.0,46.13777878290421,5.457479640457231,442.9177210341214,39.63622107394029,7.1138807811918,454.77384370572105
6.016666666666667,46.13648143635714,5.457623430725997,442.91959255361024,39.635423030871145,7.114024653089227,454.7750417065365
6.033333333333333,46.135203257246566,5.457765435699302,442.92143774328895,39.63463591110477,7.114166742861713,454.77622381493956
6.05,46.13394391829338,5.457905678598196,442.9232570244108,39.63385954442265,7.11430707357937,454.7773902658365
6.066666666666666,46.13270309874879,5.458044182315747,442.92505081035273,39.63309376377966,7.114445667989028,454.7785412900459
6.083333333333333,46.13148048424654,5.458180969422395,442.926819506784,39.63233840523316,7.114582548519667,454.77967711438345
6.1,46.1302757666588,5.458316062171058,442.9285635118328,39.63159330787368,7.114717737287267,454.7807979617465
6.116666666666666,46.129088643955555,5.458449482502193,442.9302832162479,39.63085831375756,7.1148512560998265,454.7819040511951
6.133333333333334,46.12791882006745,5.4585812520486625,442.9319790035558,39.630133267841245,7.1149831264619685,454.78299559803156
6.15,46.126766004751936,5.458711392140812,442.93365125021575,39.62941801791726,7.115113369580015,454.78407281387814
6.166666666666667,46.12562991346273,5.458839923810977,442.9353003257697,39.62871241455177,7.115242006366335,454.78513590675277
6.183333333333334,46.12451026722244,5.45896686779834,442.9369265929896,39.62801631102384,7.115369057444088,454.786185081143
6.2,46.123406792498244,5.459092244553482,442.93853040802105,39.62732956326609,7.1154945431515975,454.787220538078
6.216666666666667,46.122319221080694,5.45921607424292,442.94011212052294,39.626652029807,7.1156184835469505,454.7882424751988
6.233333333333333,46.12124728996536,5.459338376753531,442.94167207380485,39.625983571714514,7.1157408984121355,454.7892510868278
6.25,46.12019074123738,5.459459171696892,442.94321060496003,39.6253240525412,7.115861807257331,454.79024656403476
6.266666666666667,46.11914932195883,5.459578478413601,442.9447280449966,39.62467333827068,7.115981229325181,454.79122909470317
6.283333333333333,46.11812278405878,5.459696315977402,442.9462247189645,39.624031297265475,7.1160991835947565,454.7921988635931
6.3,46.117110884226,5.459812703199381,442.94770094607986,39.6233978002161,7.116215688785675,454.7931560524049
6.316666666666666,46.116113383804354,5.459927658632026,442.94915703984736,39.62277272009148,7.116330763362086,454.79410083983953
6.333333333333333,46.11513004869055,5.460041200573133,442.9505933081781,39.6221559320905,7.1164444255365185,454.79503340165763
6.35,46.1141606492345,5.460153347069775,442.9520100535059,39.62154731359489,7.116556693273596,454.79595391073826
6.366666666666666,46.11320496014196,5.460264115922131,442.9534075729006,39.62094674412314,7.116667584294043,454.79686253713544
6.383333333333334,46.11226276037959,5.4603735246872285,442.95478615817876,39.62035410528565,7.116777116078061,454.79775944813326
6.4,46.111333833082305,5.460481590682672,442.9561460960115,39.61976928074096,7.116885305869209,454.79864480830076
6.416666666666667,46.11041796546274,5.4605883309903245,442.95748766803064,39.61919215615294,7.116992170677875,454.7995187795439
6.433333333333334,46.109514948722925,5.460693762459723,442.9588111509311,39.618622619149235,7.117097727284664,454.8003815211579
6.45,46.10862457796814,5.460797901711873,442.96011681657257,39.618060559280536,7.117201992244124,454.8012331898773
6.466666666666667,46.10774665212275,5.460900765142436,442.9614049320769,39.617505867980924,7.117304981887798,454.8020739399253
6.483333333333333,46.10688097384805,5.461002368925246,442.96267575992573,39.61695843852921,7.117406712327759,454.8029039230625
6.5,46.10602734946207,5.4611027290156215,442.9639295580531,39.61641816601106,7.117507199459763,454.8037232886331
6.516666666666667,46.1051855888613,5.46120186115365,442.96516657993834,39.61588494728224,7.1176064589665335,454.8045321836115
6.533333333333333,46.104355505444275,5.461299780867391,442.96638707469526,39.615358680932594,7.1177045063208855,454.8053307526472
6.55,46.103536916036944,5.4613965034760295,442.9675912871601,39.614839267250886,7.11780135678881,454.80611913810833
6.566666666666666,46.10272964081977,5.461492044093063,442.96877945797706,39.614326608190616,7.117897025432584,454.8068974801254
6.583333333333333,46.10193350325667,5.461586417629247,442.96995182368266,39.61382060733645,7.117991527113687,454.80766591663235
6.6,46.10114833002551,5.461679638795668,442.97110861678715,39.61332116987167,7.11808487649578,454.8084245834082
6.616666666666666,46.100373950950264,5.4617717221066755,442.9722500658541,39.61282820254615,7.118177088047623,454.8091736141172
6.633333333333334,46.09961019893483,5.461862681882812,442.9733763955798,39.61234161364535,7.118268176045899,454.8099131403477
6.65,46.098856909898316,5.461952532253637,442.9744878268689,39.611861312959796,7.1183581545780426,454.8106432916509
6.666666666666667,46.09811392271188,5.462041287160591,442.97558457690945,39.61138721175547,7.118447037545015,454.81136419557805
6.683333333333334,46.09738107913706,5.462128960359621,442.9766668592459,39.610919222744734,7.118534838663856,454.8120759777175
6.7,46.09665822376549,5.462215565424053,442.9777348838505,39.61045726005809,7.1186215714705945,454.8127787617303
6.716666666666667,46.09594520396013,5.4623011157471435,442.978788857193,39.61000123921641,7.118707249322656,454.8134726693855
6.733333333333333,46.09524186979771,5.4623856245447975,442.9798289823097,39.60955107710402,7.1187918854015715,454.8141578205942
6.75,46.09454807401265,5.462469104858044,442.9808554588692,39.60910669194225,7.118875492715414,454.8148343334435
6.766666666666667,46.0938636719422,5.462551569555687,442.98186848323843,39.60866800326361,7.118958084101443,454.8155023242291
6.783333333333333,46.09318852147288,5.462633031336623,442.98286824854625,39.60823493188665,7.11903967222832,454.81616190748764
6.8,46.09252248298815,5.462713502732539,442.9838549447458,39.607807399891314,7.119120269598722,454.8168131960282
6.816666666666666,46.09186541931732,5.4627929961101644,442.98482875867563,39.60738533059486,7.119199888551723,454.8174563009628
6.833333333333333,46.09121719568553,5.462871523673656,442.98578987411935,39.60696864852837,7.119278541264941,454.81809133173687
6.85,46.09057767966503,5.462949097466913,442.9867384718642,39.606557279413764,7.119356239756955,454.8187183961584
6.866666666666666,46.0899467411275,5.463025729376014,442.9876747297581,39.60615115014132,7.119432995889629,454.8193376004274
6.883333333333334,46.089324252197414,5.463101431131309,442.98859882276565,39.60575018874775,7.119508821370228,454.81994904916303
6.9,46.08871008720657,5.463176214309697,442.9895109230223,39.60535432439471,7.119583727753652,454.82055284543276
6.916666666666667,46.08810412264962,5.463250090336904,442.99041119988823,39.60496348734783,7.119657726444537,454.82114909077814
6.933333333333334,46.08750623714055,5.463323070489449,442.9912998200007,39.60457760895619,7.119730828699454,454.8217378852422
6.95,46.08691631137026,5.4633951658969515,442.99217694732494,39.6041966216323,7.119803045628956,454.8223193273949
6.966666666666667,46.086334228065034,5.463466387544058,442.99304274320446,39.6038204588324,7.119874388199573,454.8228935143588
6.983333333333333,46.08575987194595,5.463536746272605,442.99389736641,39.60344905503737,7.119944867235939,454.8234605418336
7.0,46.085193129689266,5.463606252783634,442.9947409731872,39.60308234573394,7.120014493422759,454.824020504121
7.016666666666667,46.08463388988761,5.4636749176392545,442.9955737173039,39.60272026739629,7.120083277306648,454.8245734941484
7.033333333333333,46.08408204301216,5.463742751264658,442.99639575009564,39.6023627574682,7.120151229298115,454.8251196034921
7.05,46.083537481375544,5.463809763950171,442.9972072205108,39.602009754345396,7.120218359673637,454.8256589224005
7.066666666666666,46.08300009909566,5.463875965852916,442.99800827515435,39.60166119735847,7.12028467857719,454.8261915398165
7.083333333333333,46.0824697920603,5.463941366998836,442.99879905833126,39.60131702675597,7.120350196022367,454.82671754339907
7.1,46.08194645789254,5.464005977284492,442.99957971208846,39.600977183688066,7.120414921894057,454.82723701954546
7.116666666666666,46.08142999591691,5.464069806478821,443.0003503762556,39.600641610190394,7.120478865950223,454.82775005341193
7.133333333333334,46.080920307126306,5.464132864224948,443.00111118848577,39.60031024916834,7.120542037823731,454.8282567289342
7.15,46.08041729414966,5.464195160041929,443.0018622842952,39.59998304438161,7.120604447023907,454.8287571288485
7.166666666666667,46.079920861220316,5.464256703326486,443.00260379710164,39.59965994042919,7.120666102938552,454.8292513347109
7.183333333333334,46.07943091414508,5.464317503354677,443.0033358582621,39.59934088273455,7.120727014835217,454.8297394269165
7.2,46.078947360274,5.464377569283525,443.00405859711015,39.59902581753119,7.120787191863083,454.8302214847192
7.216666666666667,46.07847010847081,5.464436910152758,443.0047721409921,39.59871469184855,7.120846643054652,454.83069758625
7.233333333333333,46.077999069083944,5.4644955348863595,443.00547661530265,39.5984074534981,7.120905377327143,454.8311678085353
7.25,46.07753415391827,5.464553452294136,443.0061721435194,39.598104051059806,7.1209634034841525,454.8316322275156
7.266666666666667,46.07707527620745,5.46461067107334,443.00685884723725,39.59780443386886,7.121020730217239,454.83209091806197
7.283333333333333,46.07662235058684,5.464667199810166,443.00753684620145,39.59750855200269,7.121077366107339,454.8325439539944
7.3,46.07617529306695,5.464723046981322,443.00820625834075,39.59721635626817,7.121133319626468,454.83299140809805
7.316666666666666,46.07573402100766,5.464778220955464,443.0088671997988,39.59692779818924,7.121188599138962,454.83343335214045
7.333333333333333,46.07529845309279,5.464832729994749,443.00951978496573,39.59664282999463,7.121243212903118,454.83386985688725
7.35,46.07486850930534,5.464886582256165,443.0101641265094,39.59636140460589,7.121297169072532,454.83430099211876
7.366666666666666,46.074444110903194,5.464939785793055,443.01080033540444,39.59608347562571,7.1213504756974695,454.8347268266454
7.383333333333334,46.074025180395445,5.464992348556561,443.0114285209628,39.59580899732642,7.121403140726518,454.835147428323
7.4,46.07361164151909,5.4650442783967845,443.0120487908618,39.59553792463872,7.121455172007435,454.8355628640681
7.416666666666667,46.0732034192164,5.465095583064521,443.0126612511728,39.595270213140694,7.1215065772891935,454.8359731998729
7.433333333333334,46.07280043961254,5.46514627021224,443.01326600638885,39.595005819046996,7.121557364222716,454.8363785008192
7.45,46.072402629993945,5.465196347395609,443.0138631594518,39.594744699198195,7.121607540362464,454.83677883109345
7.466666666666667,46.07200991878691,5.465245822074802,443.01445281177917,39.594486811050544,7.1216571131677355,454.8371742540003
7.483333333333333,46.0716222355368,5.4652947016156945,443.01503506329,39.59423211266569,7.121706090003849,454.83756483197647
7.5,46.07123951088758,5.46534299329111,443.0156100124301,39.593980562700764,7.121754478143364,454.83795062660397
7.516666666666667,46.07086167656191,5.465390704282259,443.01617775619786,39.59373212039857,7.121802284767523,454.83833169862396
7.533333333333333,46.07048866534152,5.465437841679747,443.0167383901683,39.59348674557805,7.121849516967242,454.83870810794946
7.55,46.07012041104808,5.4654844124848845,443.0172920085171,39.593244398624854,7.121896181744406,454.8390799136776
7.566666666666666,46.069756848524484,5.4655304236108835,443.0178387040442,39.59300504048218,7.121942286013041,454.83944717410304
7.583333333333333,46.06939791361645,5.465575881883974,443.01837856819736,39.592768632641686,7.121987836600462,454.83980994672976
7.6,46.06904354315459,5.46562079404467,443.01891169109433,39.592535137134696,7.12203284024851,454.8401682882828
7.616666666666666,46.0686936749368,5.465665166748834,443.0194381615453,39.59230451652347,7.1220773036145415,454.8405222547213
7.633333333333334,46.06834824771102,5.4657090065687886,443.0199580670748,39.59207673389271,7.122121233272723,454.8408719012486
7.65,46.06800720115835,5.465752319994435,443.02047149394286,39.59185175284119,7.122164635714849,454.841217282325
7.666666666666667,46.06767047587657,5.465795113434402,443.0209785271657,39.591629537473594,7.122207517351703,454.8415584516781
7.683333333333334,46.06733801336388,5.465837393217022,443.0214792505372,39.591410052392455,7.1222498845140105,454.8418954623146
7.7,46.067009756003145,5.46587916559147,443.02197374664803,39.59119326269026,7.122291743453459,454.8422283665303
7.716666666666667,46.06668564704628,5.465920436728796,443.0224620969062,39.59097913394176,7.122333100343848,454.84255721592166
7.733333333333333,46.0663656305991,5.465961212722924,443.0229443815558,39.59076763219631,7.1223739612819585,454.8428820613953
7.75,46.06604965160637,5.466001499591694,443.02342067969647,39.59055872397049,7.1224143322886695,454.8432029531793
7.766666666666667,46.06573765583725,5.466041303277879,443.02389106930184,39.59035237624073,7.122454219309941,454.84351994083204
7.783333333333333,46.065429589870995,5.466080629650093,443.024355627238,39.5901485564362,7.122493628217762,454.8438330732536
7.8,46.065125401082895,5.466119484503866,443.0248144292811,39.589947232431705,7.122532564811079,454.8441423986942
7.816666666666666,46.0648250376306,5.466157873562461,443.0252675501355,39.58974837254085,7.122571034816815,454.84444796476464
7.833333333333333,46.06452844844064,5.466195802478029,443.0257150634505,39.58955194550918,7.122609043890824,454.8447498184452
7.85,46.06423558319525,5.4662332768323205,443.02615704183773,39.58935792050755,7.122646597618723,454.84504800609534
7.866666666666666,46.063946392319465,5.466270302137737,443.0265935568873,39.58916626712562,7.122683701516884,454.8453425734621
7.883333333333334,46.06366082696845,5.466306883838246,443.02702467918454,39.588976955365396,7.122720361033352,454.8456335656901
7.9,46.063378839015066,5.466343027310092,443.02745047832605,39.588789955634944,7.122756581548533,454.84592102732915
7.916666666666667,46.06310038103774,5.466378737862965,443.0278710229349,39.58860523874221,7.122792368376399,454.8462050023438
7.933333333333334,46.062825406308555,5.466414020740582,443.0282863806766,39.58842277588893,7.122827726765033,454.8464855341213
7.95,46.062553868781535,5.466448881121762,443.02869661827407,39.58824253866465,7.122862661897745,454.8467626654803
7.966666666666667,46.06228572308118,5.466483324121123,443.0291018015223,39.588064499040904,7.122897178893631,454.84703643867863
7.983333333333333,46.062020924491264,5.466517354789998,443.0295019953036,39.58788862936543,7.122931282808687,454.8473068954219
8.0,46.06175942894382,5.466550978117175,443.02989726360045,39.58771490235651,7.122964978636323,454.8475740768709
