time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,39.48504205768507,5.199642763817708,453.28980814172195,33.376202853793366,6.7004861178403265,463.61552581922314
4.183333333333334,39.474512627699745,5.199847329558199,453.3010484244532,33.37164837951086,6.7006778619619825,463.62055737210403
4.2,39.46422287990788,5.200047767325203,453.312034604769,33.36720873796527,6.700865764798496,463.62546450262585
4.216666666666667,39.45416730986528,5.200244164117453,453.32277249359214,33.36288094361125,6.701049906961368,463.63025039865414
4.233333333333333,39.444340539955654,5.2004366050025865,453.3332677681236,33.35866209017309,6.7012303672713385,463.6349181642527
4.25,39.43473731648019,5.200625173162677,453.3435259749186,33.35454934851508,6.7014072228010315,463.63947082192266
4.266666666666667,39.42535250681288,5.200809949938572,453.35355253289254,33.35053996456914,6.7015805489161915,463.6439113147799
4.283333333333333,39.416181096620164,5.20099101487308,453.3633527362592,33.346631257318364,6.701750419316177,463.6482425086762
4.3,39.40721818714349,5.201168445753009,453.3729317574006,33.34282061683489,6.70191690607312,463.6524671942608
4.316666666666666,39.398458992543524,5.2013423186504655,453.3822946496726,33.33910550237063,6.70208007967037,463.656588088988
4.333333333333333,39.389898837304436,5.201512707962588,453.3914463501454,33.335483440499495,6.702240009039637,463.6606078390706
4.35,39.38153315369721,5.201679686450829,453.40039168228265,33.331952023309746,6.702396761597682,463.66452902138093
4.366666666666666,39.37335747930044,5.201843325279042,453.4091353585582,33.328508906645,6.702550403281641,463.6683541452997
4.383333333333334,39.365367454577495,5.202003694050431,453.41768198301355,33.325151808392796,6.7027009985836,463.6720856545163
4.4,39.357558820508785,5.202160860843982,453.42603605375706,33.32187850681924,6.702848610584362,463.6757259287801
4.416666666666667,39.349927416277886,5.20231489224972,453.4342019654053,33.31868683894865,6.702993300986427,463.679277285605
4.433333333333334,39.342469177010315,5.202465853403104,453.44218401146827,33.3155746989869,6.703135130145926,463.68274198192756
4.45,39.33518013156382,5.202613808018654,453.44998638668176,33.31254003678725,6.703274157103903,463.6861222157207
4.466666666666667,39.32805640036911,5.20275881842283,453.4576131892842,33.309580856357734,6.7034104396169365,463.68942012756463
4.483333333333333,39.32109419331971,5.202900945585906,453.4650684232421,33.306695214408656,6.703544034186694,463.6926378021747
4.5,39.314289807710075,5.203040249153147,453.4723560004243,33.30388121893946,6.703674996089069,463.69577726988854
4.516666666666667,39.307639626220755,5.20317678747542,453.47947974272745,33.3011370278636,6.7038033794023955,463.69884050811254
4.533333333333333,39.30114011494959,5.20331061763867,453.48644338415056,33.29846084767068,6.703929237035081,463.70182944273085
4.55,39.29478782148786,5.20344179549296,453.4932505728234,33.29585093212463,6.704052620752373,463.704745949475
4.566666666666666,39.28857937304056,5.203570375680814,453.4999048729881,33.29330558099702,6.704173581202796,463.70759185525753
4.583333333333333,39.28251147458955,5.203696411664691,453.50640976693523,33.290823138834654,6.7042921679436365,463.71036893946945
4.6,39.27658090709887,5.203819955753955,453.5127686568944,33.28840199376039,6.704408429465893,463.7130789352425
4.616666666666666,39.270784525761094,5.203941059131047,453.51898486688305,33.286040576306306,6.704522413218674,463.7157235306784
4.633333333333334,39.26511925828393,5.204059771877223,453.52506164451114,33.28373735827849,6.70463416563295,463.71830437004394
4.65,39.259582103216005,5.20417614299746,453.53100216274544,33.28149085165239,6.704743732144753,463.7208230549349
4.666666666666667,39.2541701283112,5.204290220444961,453.5368095216321,33.279299607498004,6.704851157217864,463.7232811454079
4.683333333333334,39.24888046893036,5.204402051144833,453.5424867499811,33.277162214934116,6.704956484365697,463.7256801610821
4.7,39.24371032647984,5.204511681017429,453.54803680701,33.275077300110816,6.705059756173011,463.72802158221174
4.716666666666667,39.238656966885834,5.204619155000978,453.55346258395144,33.27304352521939,6.705161014316775,463.73030685072894
4.733333333333333,39.23371771910372,5.204724517073843,453.55876690562263,33.27105958752901,6.705260299586974,463.7325373712594
4.75,39.22888997366182,5.204827810275919,453.5639525319588,33.26912421844947,6.705357651906138,463.73471451211014
4.766666666666667,39.22417118123845,5.20492907672994,453.5690221595119,33.26723618261914,6.705453110349388,463.736839606231
4.783333333333333,39.219558851271856,5.205028357662003,453.5739784229141,33.26539427701759,6.705546713163098,463.7389139521506
4.8,39.21505055060204,5.205125693421567,453.57882389630703,33.2635973301022,6.705638497783772,463.7409388148863
4.816666666666666,39.210643902143936,5.205221123501281,453.58356109473976,33.26184420096801,6.705728500855989,463.7429154268306
4.833333333333333,39.20633658359105,5.205314686555983,453.5881924755328,33.26013377853028,6.705816758250334,463.7448449886136
4.85,39.20212632614902,5.205406420421438,453.5927204396111,33.25846498072915,6.70590330508052,463.7467286699414
4.866666666666666,39.19801091329834,5.205496362132674,453.59714733280697,33.256836753755714,6.705988175720394,463.7485676104135
4.883333333333334,39.19398817958559,5.205584547941758,453.6014754471317,33.255248071298944,6.706071403820392,463.7503629203174
4.9,39.19005600944255,5.205671013335196,453.605707022019,33.25369793381307,6.70615302232362,463.75211568140116
4.916666666666667,39.18621233603254,5.205755793051023,453.60984424553885,33.252185367804564,6.706233063481607,463.75382694762726
4.933333333333334,39.182455140123395,5.205838921095294,453.6138892555836,33.25070942513843,6.706311558869644,463.7554977459039
4.95,39.17878244898641,5.205920430758384,453.61784414102686,33.24926918236329,6.706388539401644,463.7571290767988
4.966666666666667,39.17519233532072,5.206000354630775,453.6217109428551,33.247863740054456,6.706464035345015,463.7587219152323
4.983333333333333,39.171682916202535,5.206078724618538,453.6254916552734,33.24649222217497,6.706538076334742,463.7602772111527
5.0,39.168252352058595,5.206155571958436,453.6291882267862,33.24515377545365,6.7066106913873265,463.76179589019307
5.016666666666667,39.16489884566335,5.206230927232716,453.6328025612515,33.24384756878007,6.706681908914603,463.7632788543112
5.033333333333333,39.16162064115936,5.206304820383409,453.63633651891223,33.242572792615725,6.706751756736862,463.7647269824114
5.05,39.158416023100266,5.206377280726517,453.6397919174032,33.24132865842113,6.706820262095832,463.7661411309505
5.066666666666666,39.1552833155159,5.206448336965647,453.6431705327342,33.240114398098356,6.706887451667536,463.7675221345271
5.083333333333333,39.15222088099905,5.20651801720564,453.64647410025157,33.23892926344854,6.706953351574562,463.7688708064555
5.1,39.149227119813276,5.206586348965401,453.6497043155762,33.237772525644026,6.707017987398118,463.7701879393236
5.116666666666666,39.14630046902141,5.2066533591909305,453.6528628355206,33.23664347471474,6.707081384189969,463.771474305537
5.133333333333334,39.14343940163423,5.206719074267741,453.6559512789849,33.235541419048396,6.707143566483898,463.7727306578472
5.15,39.140642425778786,5.206783520033118,453.65897122783105,33.23446568490407,6.707204558307028,463.77395772986665
5.166666666666667,39.13790808388595,5.206846721788041,453.6619242277383,33.23341561593902,6.7072643831908545,463.77515623656996
5.183333333333334,39.135234951896884,5.206908704308912,453.6648117890376,33.23239057274807,6.707323064181965,463.7763268747811
5.2,39.13262163848777,5.206969491858905,453.6676353875272,33.23138993241552,6.707380623852634,463.7774703236486
5.216666666666667,39.13006678431253,5.207029108199156,453.67039646526956,33.230413088079004,6.707437084311052,463.7785872451068
5.233333333333333,39.12756906126306,5.20708757659954,453.67309643136906,33.229459448505125,6.707492467211298,463.77967828432577
5.25,39.125127171746655,5.207144919849452,453.67573666273285,33.22852843767654,6.707546793763189,463.7807440701492
5.266666666666667,39.122739847980085,5.207201160268115,453.67831850481286,33.22761949439003,6.707600084741981,463.78178521551985
5.283333333333333,39.1204058513001,5.2072563197147455,453.6808432723315,33.22673207186546,6.707652360497531,463.7828023178945
5.3,39.11812397148987,5.2073104195985085,453.68331224999,33.225865637365224,6.70770364096364,463.7837959596477
5.316666666666666,39.11589302612108,5.207363480888219,453.68572669316114,33.22501967182387,6.707753945666882,463.7847667084641
5.333333333333333,39.113711859911135,5.207415524121752,453.68808782856456,33.224193669487754,6.707803293735314,463.78571511772077
5.35,39.1115793440955,5.2074665694154385,453.69039685492766,33.22338713756423,6.707851703907164,463.78664172685995
5.366666666666666,39.10949437581434,5.207516636472998,453.6926549436309,33.22259959588037,6.7078991945390065,463.78754706175107
5.383333333333334,39.10745587751352,5.207565744594414,453.6948632393376,33.22183057655083,6.7079457836140035,463.788431635043
5.4,39.10546279635952,5.2076139126846845,453.69702286061033,33.22107962365453,6.707991488749952,463.78929594650816
5.416666666666667,39.10351410366777,5.2076611592621616,453.69913490051124,33.220346292920134,6.708036327206881,463.79014048337547
5.433333333333334,39.1016087943444,5.207707502466784,453.70120042719003,33.21963015141981,6.7080803158947955,463.79096572065686
5.45,39.09974588634081,5.207752960068341,453.7032204844581,33.21893077727132,6.708123471381208,463.7917721214631
5.466666666666667,39.097924420121004,5.207797549474225,453.7051960923484,33.21824775934805,6.708165809898226,463.7925601373123
5.483333333333333,39.09614345814116,5.207841287737118,453.70712824766315,33.217580696996784,6.708207347349726,463.7933302084301
5.5,39.094402084341375,5.207884191562686,453.7090179245089,33.216929199763,6.708248099318415,463.7940827640415
5.516666666666667,39.09269940364912,5.207926277316817,453.71086607481897,33.216292887123636,6.708288081072472,463.7948182226553
5.533333333333333,39.09103454149429,5.207967561032935,453.71267362886346,33.21567138822686,6.708327307572318,463.79553699234106
5.55,39.089406643335415,5.208008058418973,453.71444149574853,33.21506434163892,6.708365793477061,463.79623947099833
5.566666666666666,39.08781487419694,5.208047784864393,453.7161705639023,33.21447139509768,6.708403553150881,463.7969260466195
5.583333333333333,39.08625841821718,5.2080867554467245,453.71786170155144,33.213892205272735,6.708440600669146,463.7975970975445
5.6,39.08473647820684,5.20812498493834,453.7195157571854,33.213326437532054,6.708476949824609,463.79825299271033
5.616666666666666,39.0832482752177,5.208162487812821,453.7211335600105,33.212773765714644,6.708512614133241,463.7988940918921
5.633333333333334,39.08179304812132,5.20819927825128,453.7227159203934,33.21223387190955,6.708547606840156,463.79952074593956
5.65,39.08037005319758,5.208235370148476,453.724263630294,33.211706446240456,6.70858194092516,463.8001332970064
5.666666666666667,39.078978563732704,5.2082707771189725,453.72577746368887,33.211191186656286,6.708615629108428,463.8007320787734
5.683333333333334,39.07761786962663,5.208305512502802,453.72725817698387,33.21068779872726,6.708648683855763,463.8013174166664
5.7,39.07628727700952,5.208339589371489,453.7287065094189,33.21019599544635,6.708681117384134,463.80188962806744
5.716666666666667,39.07498610786708,5.208373020533527,453.73012318346133,33.209715497036164,6.708712941666727,463.8024490225215
5.733333333333333,39.073713699674734,5.2084058185399025,453.73150890519196,33.20924603076084,6.7087441684379865,463.802995901937
5.75,39.07246940504008,5.208437995689536,453.73286436468106,33.20878733074303,6.708774809198701,463.80353056078127
5.766666666666667,39.07125259135386,5.208469564034529,453.7341902363558,33.20833913778567,6.708804875220763,463.80405328627114
5.783333333333333,39.07006264044882,5.208500535385301,453.7354871793595,33.2079011991986,6.708834377552029,463.8045643585582
5.8,39.06889894826666,5.20853092131568,453.7367558379028,33.207473268629705,6.708863327020828,463.80506405090875
5.816666666666666,39.0677609245326,5.208560733167778,453.73799684160554,33.20705510590056,6.708891734240626,463.8055526298803
5.833333333333333,39.066647992437545,5.208589982056878,453.7392108058322,33.20664647684651,6.70891960961444,463.80603035549206
5.85,39.06555958832762,5.208618678876111,453.74039833201897,33.20624715316087,6.70894696333912,463.80649748139183
5.866666666666666,39.06449516140091,5.208646834301093,453.74156000799235,33.205856912243355,6.708973805409743,463.8069542550183
5.883333333333334,39.06345417341121,5.2086744587944604,453.74269640828203,33.20547553705256,6.7090001456236745,463.80740091775874
5.9,39.06243609837865,5.20870156261018,453.74380809442545,33.2051028159622,6.709025993584593,463.80783770510305
5.916666666666667,39.061440422307086,5.208728155798052,453.7448956152651,33.204738542621335,6.709051358706654,463.8082648467936
5.933333333333334,39.06046664290802,5.208754248207753,453.7459595072403,33.20438251581818,6.709076250218225,463.8086825669711
5.95,39.059514269330876,5.208779849493199,453.74700029467067,33.204034539347596,6.709100677165806,463.80909108431666
5.966666666666667,39.058582821899556,5.20880496911631,453.74801849003404,33.20369442188199,6.709124648417641,463.8094906121898
5.983333333333333,39.05767183185521,5.208829616351198,453.7490145942373,33.20336197684577,6.709148172667534,463.8098813587642
6.0,39.05678084110478,5.208853786681972,453.74998908327575,33.20303702229299,6.709171251223648,463.81026351994285
6.016666666666667,39.055909402323024,5.208877513443402,453.75094245806946,33.20271938102615,6.709193904545928,463.81063730477024
6.033333333333333,39.055057077811625,5.2089007962729585,453.7518751788779,33.2024088798808,6.70921613714082,463.81100290386604
6.05,39.054223439963124,5.208923642509887,453.75278770211764,33.20210535005085,6.709237956285453,463.811360505481
6.066666666666666,39.05340807091995,5.208946060274962,453.7536804745761,33.20180862692505,6.709259369629683,463.8117102936437
6.083333333333333,39.0526105623299,5.208968057698532,453.75455393305117,33.20151854996656,6.709280384802402,463.81205244799605
6.1,39.05183051512191,5.2089896427985884,453.75540850451006,33.20123496260404,6.709301009326709,463.812387143858
6.116666666666666,39.05106753929027,5.2090108234534975,453.7562446063057,33.20095771212833,6.709321250596676,463.812714552328
6.133333333333334,39.0503212536853,5.209031607395059,453.7570626463963,33.20068664959263,6.709341115870958,463.8130348403875
6.15,39.04959128580904,5.209052002207372,453.7578630235606,33.20042162971582,6.70936061227128,463.81334817100407
6.166666666666667,39.04887727161622,5.209072015328085,453.75864612760824,33.20016251078853,6.709379746783434,463.8136547032315
6.183333333333334,39.04817885531972,5.209091654050184,453.75941233958497,33.19990915458168,6.709398526258785,463.81395459230765
6.2,39.04749568920076,5.209110925524528,453.76016203197236,33.199661426257656,6.709416957416488,463.81424798974956
6.216666666666667,39.04682743342346,5.209129836762357,453.7608955688838,33.19941919428366,6.7094350468458455,463.81453504344677
6.233333333333333,39.04617375585375,5.209148394637826,453.7616133062549,33.199182330347554,6.709452801008517,463.814815897751
6.25,39.04553433188252,5.209166605890714,453.76231559202967,33.198950709275806,6.7094702262411205,463.81509069356474
6.266666666666667,39.044908844252795,5.209184477128966,453.7630027663427,33.198724208953614,6.709487328757386,463.8153595684269
6.283333333333333,39.04429698289103,5.209202014831442,453.76367516169734,33.19850271024718,6.709504114650907,463.81562265659636
6.3,39.04369844474221,5.20921922535031,453.76433310313905,33.198286096928,6.709520589897203,463.8158800891339
6.316666666666666,39.04311293360889,5.209236114913719,453.7649769084256,33.19807425559908,6.709536760356184,463.8161319939814
6.333333333333333,39.04254015999387,5.209252689628089,453.7656068881924,33.19786707562322,6.709552631774381,463.8163784960393
6.35,39.041979840946574,5.209268955480755,453.76622334611505,33.19766444905304,6.7095682097871805,463.8166197172421
6.366666666666666,39.04143169991291,5.209284918342181,453.7668265790675,33.19746627056294,6.7095834999211466,463.816855776632
6.383333333333334,39.04089546658877,5.209300583968372,453.7674168772766,33.19727243738275,6.709598507595987,463.8170867904306
6.4,39.04037092172488,5.209315958003239,453.7679942580849,33.19708287118391,6.709613238126933,463.8173127566565
6.416666666666667,39.039857760932776,5.209331039291863,453.76855931421665,33.19689745144632,6.709627693233704,463.8175339264077
6.433333333333334,39.03935573185658,5.2093458400999095,453.76911231030056,33.196716082750356,6.709641881216795,463.81775040272066
6.45,39.03886458773007,5.209360366553577,453.7696535027518,33.19653867191316,6.709655807736115,463.81796228631214
6.466666666666667,39.03838408734984,5.209374623893963,453.7701831436409,33.196365127987235,6.7096694778403405,463.81816967658943
6.483333333333333,39.03791399496518,5.209388617123907,453.77070148079594,33.19619536221821,6.709682896346748,463.8183726715259
6.5,39.03745408015589,5.2094023511272685,453.7712087576217,33.196029287993746,6.709696067939268,463.8185713674644
6.516666666666667,39.03700411770932,5.209415830699543,453.77170521295284,33.19586682079075,6.709708997201179,463.8187658589734
6.533333333333333,39.03656388749944,5.2094290605572695,453.7721910809629,33.19570787812274,6.709721688628074,463.8189562387548
6.55,39.036133174368565,5.209442045340491,453.7726665911181,33.1955523794883,6.709734146633556,463.81914259759174
6.566666666666666,39.035711768012014,5.209454789613168,453.7731319681686,33.19540024632068,6.709746375552058,463.81932502432596
6.583333333333333,39.03529946286565,5.2094672978627905,453.77358743216513,33.19525140193877,6.709758379640419,463.8195036058558
6.6,39.034896057996285,5.209479574500115,453.7740331984962,33.19510577149934,6.7097701630789475,463.8196784271468
6.616666666666666,39.034501356994845,5.2094916238589155,453.7744694779408,33.19496328195067,6.709781729972338,463.819849571254
6.633333333333334,39.03411516787217,5.2095034501959985,453.7748964767308,33.194823861987395,6.709793084350384,463.8200171193487
6.65,39.033737302957434,5.209515057691495,453.77531439662175,33.194687442006604,6.709804230168967,463.8201811507519
6.666666666666667,39.033367578798995,5.209526450449381,453.77572343497,33.194553954065135,6.70981517131101,463.8203417429691
6.683333333333334,39.03300581606765,5.209537632498098,453.77612378481234,33.194423331838024,6.709825911587366,463.8204989717273
6.7,39.03265183946227,5.209548607791322,453.7765156349488,33.19429551057807,6.709836454737892,463.820652911013
6.716666666666667,39.032305477617584,5.209559380209042,453.77689917002715,33.19417042707642,6.709846804432637,463.82080363311064
6.733333333333333,39.03196656301426,5.209569953558385,453.77727457062736,33.19404801962432,6.7098569642728005,463.82095120864113
6.75,39.031634931891034,5.209580331574849,453.77764201334634,33.19392822797574,6.709866937791983,463.8210957066002
6.766666666666667,39.031310424158875,5.209590517923283,453.77800167088304,33.193810993311075,6.709876728457214,463.82123719439556
6.783333333333333,39.0309928833173,5.209600516199183,453.7783537121215,33.193696258201754,6.709886339670319,463.821375737885
6.8,39.03068215637246,5.209610329929788,453.77869830221385,33.19358396657579,6.709895774768845,463.8215114014124
6.816666666666666,39.030378093757264,5.2096199625753155,453.7790356026623,33.19347406368417,6.70990503702741,463.82164424784406
6.833333333333333,39.030080549253334,5.209629417530131,453.7793657713989,33.193366496068215,6.709914129658724,463.8217743386034
6.85,39.029789379914725,5.209638698123992,453.77968896286467,33.193261211527684,6.709923055814841,463.82190173370583
6.866666666666666,39.029504445993474,5.209647807623214,453.7800053280874,33.19315815908976,6.709931818588244,463.82202649179203
6.883333333333334,39.02922561086682,5.209656749231854,453.7803150147569,33.19305728897883,6.709940421012913,463.8221486701609
6.9,39.028952740966126,5.209665526092866,453.7806181673001,33.192958552586965,6.709948866065507,463.82226832480154
6.916666666666667,39.02868570570748,5.209674141289304,453.78091492695364,33.19286190244533,6.7099571566664435,463.82238551042497
6.933333333333334,39.02842437742382,5.2096825978454415,453.7812054318353,33.19276729219611,6.709965295680932,463.82250028049407
6.95,39.02816863129872,5.209690898727882,453.78148981701366,33.19267467656535,6.709973285920052,463.82261268725364
6.966666666666667,39.02791834530157,5.20969904684672,453.78176821457686,33.19258401133631,6.709981130141801,463.82272278176004
6.983333333333333,39.027673400124456,5.209707045056476,453.78204075369865,33.19249525332368,6.709988831051997,463.8228306139085
7.0,39.027433679120215,5.209714896157499,453.782307560705,33.192408360348296,6.709996391305575,463.82293623246164
7.016666666666667,39.02719906824219,5.209722602896623,453.7825687591367,33.19232329121259,6.710003813507197,463.8230396850762
7.033333333333333,39.026969455985224,5.20973016796848,453.78282446981245,33.19224000567667,6.71001110021249,463.82314101832924
7.05,39.02674473332799,5.2097375940163895,453.78307481088984,33.192158464434925,6.710018253928836,463.82324027774405
7.066666666666666,39.02652479367674,5.209744883633391,453.783319897925,33.192078629093324,6.710025277116399,463.82333750781504
7.083333333333333,39.0263095328103,5.209752039363181,453.7835598439308,33.192000462147206,6.710032172188902,463.8234327520321
7.1,39.0260988488263,5.209759063701155,453.78379475943433,33.1919239269597,6.710038941514708,463.82352605290475
7.116666666666666,39.025892642088714,5.209765959095315,453.7840247525322,33.19184898774067,6.710045587417668,463.823617451985
7.133333333333334,39.025690815176524,5.209772727947073,453.78424992894514,33.19177560952615,6.710052112177662,463.82370698989007
7.15,39.02549327283361,5.209779372612326,453.7844703920713,33.19170375815833,6.710058518031862,463.82379470632475
7.166666666666667,39.025299921919775,5.209785895402264,453.78468624303815,33.191633400266134,6.710064807175379,463.82388064010263
7.183333333333334,39.025110671362924,5.2097922985842455,453.78489758075335,33.19156450324608,6.7100709817620805,463.8239648291674
7.2,39.02492543211227,5.2097985843826375,453.7851045019548,33.19149703524386,6.71007704390527,463.82404731061325
7.216666666666667,39.0247441170927,5.209804754979656,453.7853071012583,33.19143096513622,6.71008299567867,463.8241281207047
7.233333333333333,39.024566641160135,5.209810812516162,453.7855054712061,33.19136626251331,6.710088839117048,463.8242072948964
7.25,39.02439292105789,5.209816759092531,453.78569970231274,33.191302897661586,6.710094576217072,463.8242848678518
7.266666666666667,39.02422287537408,5.209822596769388,453.7858898831102,33.19124084154703,6.710100208937856,463.82436087346224
7.283333333333333,39.02405642450001,5.209828327568316,453.7860761001926,33.19118006579885,6.710105739201853,463.8244353448644
7.3,39.0238934905895,5.209833953472739,453.78625843825915,33.191120542693525,6.7101111688955,463.82450831445846
7.316666666666666,39.02373399751911,5.209839476428658,453.78643698015685,33.19106224513937,6.710116499869981,463.82457981392525
7.333333333333333,39.023577870849294,5.209844898345169,453.7866118069213,33.191005146661325,6.710121733941677,463.82464987424265
7.35,39.023425037786495,5.20985022109545,453.7867829978178,33.19094922138628,6.710126872893138,463.82471852570256
7.366666666666666,39.02327542714603,5.2098554465172695,453.78695063038015,33.19089444402866,6.710131918473452,463.82478579792667
7.383333333333334,39.02312896931586,5.209860576413778,453.78711478044977,33.1908407898764,6.710136872399138,463.8248517198818
7.4,39.0229855962212,5.209865612554061,453.7872755222131,33.19078823477731,6.710141736354525,463.8249163198954
7.416666666666667,39.02284524128993,5.209870556673932,453.7874329282386,33.19073675512572,6.710146511992555,463.82497962567055
7.433333333333334,39.02270783941874,5.2098754104764415,453.78758706951277,33.19068632784949,6.710151200935277,463.82504166430004
7.45,39.022573326940204,5.209880175632652,453.7877380154755,33.19063693039732,6.710155804774513,463.82510246228065
7.466666666666667,39.022441641590355,5.2098848537820945,453.7878858340542,33.19058854072641,6.710160325072346,463.8251620455274
7.483333333333333,39.02231272247726,5.209889446533465,453.7880305916976,33.19054113729038,6.710164763361722,463.8252204393861
7.5,39.02218651005018,5.209893955465287,453.78817235340864,33.19049469902759,6.710169121147058,463.8252776686472
7.516666666666667,39.02206294606941,5.2098983821263145,453.7883111827765,33.19044920534956,6.710173399904722,463.82533375755855
7.533333333333333,39.021941973576894,5.209902728036275,453.7884471420084,33.19040463612989,6.710177601083626,463.8253887298376
7.55,39.02182353686744,5.209906994686333,453.78858029195965,33.1903609716933,6.710181726105635,463.82544260868383
7.566666666666666,39.021707581460596,5.209911183539639,453.78871069216416,33.19031819280502,6.710185776366239,463.8254954167906
7.583333333333333,39.021594054073255,5.209915296031869,453.7888384008634,33.19027628066043,6.710189753234877,463.8255471763567
7.6,39.02148290259277,5.209919333571869,453.7889634750356,33.19023521687489,6.7101936580556325,463.82559790909755
7.616666666666666,39.02137407605073,5.209923297541954,453.7890859704229,33.19019498347392,6.710197492147512,463.825647636257
7.633333333333334,39.02126752459733,5.209927189298621,453.78920594155954,33.19015556288359,6.710201256805088,463.82569637861695
7.65,39.021163199476334,5.209931010172884,453.78932344179844,33.190116937921054,6.710204953298813,463.82574415650913
7.666666666666667,39.02106105300065,5.209934761470872,453.78943852333697,33.190079091785485,6.7102085828756275,463.82579098982427
7.683333333333334,39.02096103852829,5.209938444474248,453.789551237243,33.190042008049105,6.710212146759318,463.82583689802306
7.7,39.02086311043913,5.209942060440733,453.7896616334796,33.19000567064844,6.710215646150962,463.82588190014536
7.716666666666667,39.02076722411197,5.209945610604499,453.7897697609296,33.18997006387585,6.710219082229362,463.8259260148201
7.733333333333333,39.020673335902266,5.209949096176608,453.7898756674193,33.18993517237124,6.7102224561514285,463.8259692602743
7.75,39.02058140312029,5.209952518345522,453.78997939974204,33.18990098111398,6.710225769052714,463.82601165434255
7.766666666666667,39.02049138400982,5.209955878277498,453.79008100368077,33.18986747541494,6.710229022047657,463.8260532144757
7.783333333333333,39.02040323772732,5.209959177117002,453.79018052403075,33.189834640908884,6.710232216230117,463.82609395774944
7.8,39.02031692432153,5.209962415987181,453.7902780046208,33.18980246354689,6.7102353526737,463.82613390087295
7.816666666666666,39.02023240471362,5.209965595990182,453.79037348833504,33.18977092958908,6.71023843243213,463.8261730601972
7.833333333333333,39.02014964067769,5.209968718207626,453.79046701713355,33.1897400255974,6.710241456539663,463.8262114517232
7.85,39.020068594821815,5.20997178370087,453.7905586320729,33.18970973842867,6.710244426011389,463.8262490911091
7.866666666666666,39.01998923056942,5.2099747935115985,453.7906483733254,33.1896800552278,6.7102473418436555,463.8262859936791
7.883333333333334,39.019911512141164,5.209977748662077,453.79073628019984,33.189650963421094,6.710250205014454,463.82632217442983
7.9,39.01983540453717,5.209980650155483,453.7908223911593,33.18962245070984,6.710253016483631,463.8263576480385
7.916666666666667,39.01976087351967,5.209983498976362,453.79090674384,33.189594505063894,6.710255777193373,463.8263924288696
7.933333333333334,39.01968788559612,5.209986296090887,453.7909893750701,33.18956711471556,6.710258488068415,463.8264265309823
7.95,39.01961640800256,5.209989042447267,453.79107032088666,33.18954026815357,6.710261150016464,463.82645996813665
7.966666666666667,39.019546408687454,5.209991738976132,453.79114961655347,33.189513954117174,6.710263763928504,463.82649275380106
7.983333333333333,39.01947785629587,5.209994386590774,453.7912272965781,33.18948816159041,6.710266330679089,463.826524901158
8.0,39.01941072015402,5.209996986187466,453.79130339472806,33.189462879796544,6.710268851126588,463.8265564231114
