time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,49.06207447639504,4.895529748982902,437.6325711247344,41.77694615833062,6.531754659829092,450.95713944539574
4.183333333333334,49.05482116737011,4.895786885967448,437.64105354218094,41.773522208032055,6.5320057083982395,450.96135105753046
4.2,49.047734023909875,4.896039328365413,437.64934715635536,41.770179663882146,6.5322522136671495,450.9654669301776
4.216666666666667,49.04080908055713,4.896287168248777,437.6574563827137,41.76691642459806,6.5324942639570525,450.96948944566805
4.233333333333333,49.03404246893291,4.896530495725132,437.6653855298524,41.7637304464284,6.532731945716287,450.9734209227672
4.25,49.02743041533408,4.896769398983339,437.6731388021421,41.76061974151958,6.532965343563806,450.9772636184513
4.266666666666667,49.02096923839022,4.8970039643377845,437.6807203022958,41.757582376329445,6.533194540331462,450.98101972963195
4.283333333333333,49.01465534677825,4.897234276272117,437.68813403387503,41.754616470086845,6.533419617105578,450.98469139483217
4.3,49.00848523699344,4.897460417481262,437.69538390373333,41.751720193295625,6.5336406532670654,450.9882806958137
4.316666666666666,49.00245549117548,4.897682468912793,437.70247372439985,41.74889176628201,6.533857726530736,450.9917896591581
4.333333333333333,48.99656277498826,4.897900509807308,437.70940721640426,41.74612945778385,6.534070912983894,450.99522025780317
4.35,48.99080383555203,4.898114617737501,437.7161880105436,41.74343158358075,6.534280287123307,450.9985744125341
4.366666666666666,48.98517549942666,4.8983248686464735,437.72281965009336,41.740796505163694,6.534485921891869,451.00185399343354
4.383333333333334,48.97967467064484,4.8985313368852,437.72930559296435,41.73822262844313,6.5346878887141395,451.0050608212887
4.4,48.974298328793914,4.898734095248747,437.7356492138046,41.73570840249442,6.53488625753083,451.0081966689594
4.416666666666667,48.96904352714524,4.8989332150118905,437.74185380605104,41.73325231833945,6.535081096832761,451.0112632627061
4.433333333333334,48.96390739082983,4.899128765963728,437.74792258392864,41.730852907763456,6.5352724736936425,451.014262283481
4.45,48.95888711505927,4.899320816441505,437.75385868440105,41.72850874216599,6.535460453802349,451.0171953681812
4.466666666666667,48.95397996339061,4.899509433363415,437.7596651690719,41.726218431445055,6.5356451014940955,451.0200641108666
4.483333333333333,48.9491832660344,4.899694682260919,437.7653450260404,41.7239806229134,6.5358264797811705,451.0228700639431
4.5,48.9444944182047,4.8998766273099035,437.7709011717081,41.72179400024614,6.536004650382515,451.025614739312
4.516666666666667,48.93991087850988,4.900055331361423,437.77633645254383,41.71965728245864,6.536179673752969,451.02829960948657
4.533333333333333,48.93543016738354,4.900230855971424,437.78165364680297,41.7175692229139,6.536351609111648,451.03092610867634
4.55,48.93104986555431,4.9004032614299184,437.78685546620443,41.71552860835856,6.536520514469453,451.0334956338418
4.566666666666666,48.92676761255359,4.900572606789274,437.7919445575657,41.71353425798665,6.536686446656151,451.03600954571743
4.583333333333333,48.922581105260534,4.900738949891965,437.79692350439785,41.71158502253033,6.536849461346635,451.03846916980655
4.6,48.91848809648302,4.900902347397698,437.8017948284604,41.709679783376735,6.537009613086775,451.04087579734824
4.616666666666666,48.914486393573995,4.901062854809631,437.80656099127725,41.707817451710376,6.5371669553183125,451.0432306862554
4.633333333333334,48.91057385708218,4.90122052650013,437.8112243956158,41.70599696768004,6.537321540403331,451.0455350620276
4.65,48.906748399436324,4.901375415735979,437.8157873869286,41.704217299589786,6.537473419648212,451.0477901186373
4.666666666666667,48.90300798366225,4.901527574702769,437.82025225475905,41.70247744311309,6.53762264332684,451.0499970193908
4.683333333333334,48.89935062213173,4.901677054528799,437.82462123411256,41.700776420529714,6.537769260703266,451.0521568977652
4.7,48.89577437534257,4.901823905308635,437.8288965067938,41.699113279984324,6.5379133200541215,451.05427085822123
4.716666666666667,48.89227735072902,4.901968176125551,437.8330802027098,41.69748709476652,6.538054868689988,451.0563399769933
4.733333333333333,48.88885770150181,4.902109915074041,437.8371744011416,41.69589696261147,6.53819395297666,451.05836530285717
4.75,48.8855136255171,4.902249169281356,437.8411811319837,41.69434200502063,6.538330618355797,451.06034785787585
4.766666666666667,48.88224336417347,4.90238598492874,437.8451023769528,41.69282136660192,6.5384649093648965,451.06228863812413
4.783333333333333,48.879045201336545,4.902520407272177,437.84894007076656,41.691334214428856,6.538596869657146,451.06418861439323
4.8,48.87591746229035,4.902652480662422,437.8526961022932,41.68987973741794,6.538726542020464,451.0660487328749
4.816666666666666,48.87285851271472,4.902782248564829,437.8563723156717,41.68845714572405,6.538853968396204,451.06786991582646
4.833333333333333,48.86986675768829,4.902909753578593,437.8599705114061,41.68706567015294,6.5389791898976055,451.0696530622181
4.85,48.86694064071625,4.903035037455414,437.86349244742996,41.68570456159067,6.539102246827424,451.0713990483595
4.866666666666666,48.86407864278234,4.903158141118042,437.86693984014624,41.68437309044931,6.5392231786955834,451.0731087285114
4.883333333333334,48.86127928142459,4.90327910467797,437.8703143654411,41.68307054612851,6.539342024236,451.07478293547786
4.9,48.858541109833894,4.903397967453062,437.87361765967154,41.68179623649236,6.539458821423321,451.0764224811842
4.916666666666667,48.855862715975185,4.903514767984611,437.8768513206296,41.680549487361304,6.5395736074891495,451.07802815723613
4.933333333333334,48.8532427217305,4.903629544053929,437.8800169084819,41.679329642018466,6.539686418937727,451.07960073546474
4.95,48.85067978206343,4.903742332698806,437.8831159466865,41.678136060730104,6.539797291561754,451.0811409684561
4.966666666666667,48.848172584204285,4.903853170229252,437.88614992288615,41.67696812027963,6.539906260457237,451.0826495900655
4.983333333333333,48.84571984685572,4.903962092243126,437.88912028977995,41.67582521351506,6.540013360038237,451.0841273159174
5.0,48.843320319418055,4.904069133641252,437.89202846597334,41.67470674890916,6.540118624051511,451.08557484389206
5.016666666666667,48.84097278123398,4.904174328642326,437.89487583680665,41.67361215013227,6.54022208559045,451.0869928545976
5.033333333333333,48.83867604085201,4.904277710797372,437.8976637551637,41.67254085563717,6.540323777108869,451.08838201182925
5.05,48.83642893530843,4.904379313003837,437.9003935422595,41.67149231825576,6.540423730434501,451.0897429630162
5.066666666666666,48.834230329427,4.9044791675194075,437.90306648840885,41.67046600480718,6.540521976782058,451.0910763396549
5.083333333333333,48.83207911513617,4.904577305975613,437.90568385377645,41.66946139571711,6.540618546766159,451.0923827577318
5.1,48.82997421080334,4.904673759390939,437.9082468691071,41.66847798464776,6.540713470413824,451.0936628181331
5.116666666666666,48.82791456058575,4.904768558183696,437.91075673643877,41.66751527813846,6.540806777176703,451.0949171070435
5.133333333333334,48.825899133797385,4.904861732184755,437.91321462979835,41.666572795256315,6.5408984959432726,451.09614619633385
5.15,48.82392692429185,4.904953310649606,437.9156216958786,41.665650067256784,6.540988655050032,451.09735064393794
5.166666666666667,48.82199694986051,4.905043322270631,437.9179790546999,41.664746637253934,6.541077282293573,451.09853099421923
5.183333333333334,48.820108251645706,4.905131795188746,437.9202878002549,41.66386205989985,6.541164404941371,451.0996877783271
5.2,48.81825989356848,4.9052187570048496,437.9225490011374,41.662995901073266,6.541250049742728,451.10082151454276
5.216666666666667,48.81645096177067,4.905304234791134,437.9247637011552,41.66214773757684,6.541334242939642,451.1019327086167
5.233333333333333,48.814680564070805,4.905388255102007,437.9269329199285,41.66131715684304,6.541417010277092,451.10302185409586
5.25,48.81294782943369,4.905470843984825,437.9290576534733,41.660503756648325,6.541498377013222,451.1040894326421
5.266666666666667,48.81125190745304,4.905552026990371,437.9311388747698,41.65970714483531,6.54157836792947,451.1051359143422
5.283333333333333,48.80959196784709,4.9056318291831005,437.9331775343173,41.65892693904277,6.541657007340164,451.10616175800834
5.3,48.80796719996678,4.9057102751512005,437.93517456067565,41.658162766443276,6.54173431910224,451.1071674114717
5.316666666666666,48.8063768123161,4.905787389016281,437.9371308609924,41.65741426348808,6.541810326624282,451.10815331186683
5.333333333333333,48.80482003208446,4.905863194443031,437.9390473215178,41.656681075659314,6.541885052875904,451.10911988590857
5.35,48.80329610469065,4.90593771464858,437.94092480810673,41.65596285722902,6.54195852039658,451.1100675501619
5.366666666666666,48.80180429333818,4.906010972411592,437.94276416670795,41.655259271024974,6.542030751304247,451.1109967113032
5.383333333333334,48.80034387858161,4.9060829900812575,437.9445662238422,41.65456998820305,6.5421017673040485,451.1119077663757
5.4,48.798914157903745,4.906153789585983,437.9463317870669,41.65389468802592,6.542171589696357,451.112801103037
5.416666666666667,48.797514445303364,4.906223392442074,437.9480616454318,41.65323305764805,6.5422402393853405,451.1136770998002
5.433333333333334,48.79614407089307,4.906291819761935,437.9497565699205,41.652584791906506,6.5423077368865155,451.1145361262685
5.45,48.79480238050728,4.906359092262343,437.9514173138837,41.65194959311778,6.542374102334797,451.11537854336297
5.466666666666667,48.79348873531985,4.906425230272435,437.95304461346007,41.65132717088015,6.542439355491984,451.1162047035446
5.483333333333333,48.792202511471324,4.906490253741555,437.9546391879875,41.65071724188164,6.542503515754437,451.1170149510306
5.5,48.790943099705274,4.906554182246849,437.9562017404043,41.6501195297132,6.542566602160072,451.1178096220035
5.516666666666667,48.78970990501382,4.906617035000775,437.95773295763985,41.6495337646872,6.542628633395714,451.1185890448161
5.533333333333333,48.78850234629188,4.90667883085844,437.9592335109966,41.648959683660856,6.5426896278039965,451.1193535401899
5.55,48.78731985600002,4.9067395883247675,437.960704056522,41.64839702986465,6.542749603390261,451.1201034214086
5.566666666666666,48.78616187983567,4.906799325561472,437.96214523537105,41.64784555273541,6.5428085778291525,451.12083899450647
5.583333333333333,48.78502787641247,4.9068580603939065,437.96355767416145,41.64730500775407,6.542866568471155,451.1215605584505
5.6,48.78391731694766,4.906915810317795,437.96494198531764,41.64677515628789,6.54292359234909,451.1222684053197
5.616666666666666,48.78282968495707,4.906972592505792,437.96629876740906,41.64625576543703,6.54297966618427,451.12296282047754
5.633333333333334,48.7817644759578,4.907028423813898,437.96762860547756,41.64574660788542,6.543034806392728,451.1236440827411
5.65,48.78072119717824,4.90708332078769,437.9689320713589,41.645247461755595,6.543089029091083,451.1243124645449
5.666666666666667,48.77969936727523,4.907137299668524,437.97020972399486,41.64475811046769,6.5431423501024915,451.1249682321005
5.683333333333334,48.77869851605825,4.907190376399519,437.97146210973904,41.64427834260221,6.54319478496242,451.1256116455525
5.7,48.77771818422046,4.907242566631467,437.97268976265383,41.64380795176658,6.543246348924162,451.1262429591293
5.716666666666667,48.77675792307635,4.907293885728573,437.9738932048011,41.64334673646542,6.543297056964449,451.1268624212903
5.733333333333333,48.775817294305945,4.907344348774031,437.9750729465251,41.64289449997429,6.543346923788715,451.1274702748695
5.75,48.77489586970524,4.907393970575649,437.9762294867292,41.64245105021698,6.543395963836468,451.12806675721487
5.766666666666667,48.77399323094292,4.907442765671106,437.9773633131454,41.64201619964603,6.543444191286378,451.12865210032396
5.783333333333333,48.773108969323,4.9074907483334504,437.978474902597,41.64158976512669,6.543491620061395,451.1292265309764
5.8,48.772242685553415,4.907537932576017,437.97956472125543,41.641171567823875,6.543538263833651,451.129790270862
5.816666666666666,48.77139398952018,4.9075843321576285,437.9806332248905,41.640761433092294,6.543584136029247,451.1303435367065
5.833333333333333,48.77056250006732,4.907629960587463,437.9816808591148,41.640359190369566,6.54362924983303,451.13088654039336
5.85,48.76974784478208,4.907674831130118,437.9827080596218,41.63996467307222,6.543673618193367,451.131419489082
5.866666666666666,48.76894965978549,4.90771895681006,437.98371525241816,41.639577718494536,6.543717253826433,451.1319425853243
5.883333333333334,48.76816758952809,4.907762350416412,437.9847028540508,41.639198167710084,6.543760169220869,451.13245602717586
5.9,48.76740128659068,4.907805024507576,437.98567127182827,41.638825865475994,6.543802376641963,451.13296000830667
5.916666666666667,48.76665041149003,4.907846991415536,437.9866209040365,41.63846066013979,6.543843888136117,451.13345471810726
5.933333333333334,48.76591463248926,4.907888263250385,437.9875521401496,41.63810240354875,6.543884715534867,451.1339403417926
5.95,48.765193625413026,4.907928851904405,437.9884653610353,41.63775095096168,6.543924870459005,451.1344170605034
5.966666666666667,48.76448707346713,4.907968769056359,437.9893609391557,41.63740616096309,6.543964364322564,451.1348850514041
5.983333333333333,48.76379466706269,4.90800802617563,437.9902392387628,41.6370678953797,6.54400320833687,451.13534448777983
6.0,48.76311610364449,4.908046634526098,437.9911006160895,41.63673601919915,6.544041413514199,451.1357955391286
6.016666666666667,48.762451087523694,4.90808460517023,437.9919454195366,41.63641040049093,6.544078990671683,451.1362383712534
6.033333333333333,48.76179932971458,4.908121948972696,437.9927739898534,41.63609091032942,6.544115950434852,451.13667314634966
6.05,48.76116054777525,4.9081586766044,437.99358666031634,41.63577742271896,6.544152303241445,451.1371000230928
6.066666666666666,48.760534465652356,4.908194798545954,437.9943837569016,41.63546981452094,6.544188059344751,451.1375191567216
6.083333333333333,48.75992081352957,4.908230325091435,437.995165598454,41.635167965382905,6.544223228817222,451.1379306991203
6.1,48.759319327679755,4.908265266351825,437.99593249685245,41.634871757669444,6.544257821553777,451.1383347988981
6.116666666666666,48.7587297503208,4.908299632258505,437.9966847571702,41.63458107639496,6.544291847275075,451.1387316014672
6.133333333333334,48.75815182947497,4.908333432566681,437.9974226778324,41.634295809158296,6.544325315530995,451.1391212491184
6.15,48.757585318831644,4.90836667685874,437.9981465507694,41.63401584607897,6.544358235703626,451.13950388109515
6.166666666666667,48.75702997761352,4.90839937454728,437.99885666156564,41.6337410797352,6.544390617010336,451.13987963366486
6.183333333333334,48.75648557044601,4.908431534878658,437.9995532896066,41.63347140510354,6.544422468507169,451.1402486401897
6.2,48.75595186722983,4.908463166935876,438.0002367082207,41.63320671950012,6.5444537990914915,451.1406110311941
6.216666666666667,48.75542864301677,4.90849427964165,438.00090718481846,41.63294692252342,6.544484617505102,451.1409669344319
6.233333333333333,48.75491567788836,4.908524881761521,438.0015649810283,41.632691915998535,6.544514932337111,451.14131647495066
6.25,48.75441275683767,4.908554981906723,438.002210352829,41.632441603922985,6.544544752026721,451.14165977515495
6.266666666666667,48.75391966965388,4.908584588537054,438.00284355067896,41.63219589241388,6.544574084866056,451.1419969548683
6.283333333333333,48.75343621080966,4.908613709963782,438.0034648196425,41.6319546896565,6.544602939002853,451.1423281313927
6.3,48.75296217935134,4.908642354352252,438.0040743995128,41.63171790585422,6.544631322443037,451.14265341956695
6.316666666666666,48.752497378791766,4.908670529724793,438.00467252493246,41.631485453179664,6.544659243053458,451.14297293182443
6.333333333333333,48.752041617005666,4.908698243963262,438.0052594255107,41.63125724572735,6.544686708564439,451.14328677824784
6.35,48.75159470612766,4.908725504811628,438.00583532593805,41.63103319946732,6.544713726572178,451.1435950666239
6.366666666666666,48.75115646245276,4.908752319878577,438.0064004460978,41.630813232200154,6.544740304541263,451.1438979024959
6.383333333333334,48.75072670633914,4.908778696640029,438.00695500117575,41.630597263513074,6.5447664498071525,451.14419538921504
6.4,48.75030526211342,4.908804642441551,438.00749920176645,41.63038521473718,6.544792169578385,451.144487627991
6.416666666666667,48.749891957978214,4.908830164500721,438.00803325397715,41.63017700890587,6.544817470938999,451.1447747179405
6.433333333333334,48.74948662592186,4.908855269909584,438.00855735952973,41.629972570714244,6.544842360850819,451.1450567561352
6.45,48.7490891016304,4.908879965636852,438.0090717158593,41.62977182647963,6.544866846155559,451.14533383764797
6.466666666666667,48.748699224401626,4.908904258530259,438.0095765162117,41.62957470410308,6.544890933577113,451.1456060555987
6.483333333333333,48.74831683706129,4.908928155318757,438.01007194973744,41.62938113303188,6.544914629723741,451.1458735011981
6.5,48.74794178588125,4.9089516626146255,438.0105582015841,41.62919104422303,6.544937941089979,451.146136263791
6.516666666666667,48.74757392049966,4.908974786915698,438.01103545298656,41.62900437010767,6.54496087405888,451.1463944308986
6.533333333333333,48.74721309384308,4.90899753460738,438.0115038813548,41.62882104455634,6.54498343490393,451.1466480882589
6.55,48.74685916205038,4.909019911964717,438.0119636603602,41.628641002845235,6.545005629791012,451.14689731986743
6.566666666666666,48.746511984398644,4.909041925154463,438.0124149600186,41.62846418162329,6.5450274647804685,451.14714220801596
6.583333333333333,48.7461714232307,4.909063580236941,438.0128579467727,41.62829051888008,6.545048945828814,451.1473828333304
6.6,48.74583734388444,4.909084883168051,438.01329278357207,41.6281199539145,6.545070078790798,451.14761927480833
6.616666666666666,48.74550961462393,4.909105839801173,438.0137196299509,41.627952427304365,6.5450908694211005,451.1478516098548
6.633333333333334,48.745188106572,4.90912645588898,438.01413864210423,41.62778788087667,6.545111323376176,451.1480799143183
6.65,48.74487269364467,4.909146737085283,438.014549972963,41.6276262576786,6.5451314462159855,451.14830426252433
6.666666666666667,48.74456325248697,4.909166688946807,438.01495377226576,41.627467501949404,6.545151243405774,451.14852472731
6.683333333333334,48.74425966241035,4.909186316934929,438.01535018663037,41.6273115590928,6.545170720317653,451.1487413800561
6.7,48.74396180533165,4.909205626417445,438.0157393596232,41.62715837565022,6.545189882232455,451.14895429071987
6.716666666666667,48.7436695657135,4.909224622670233,438.0161214318264,41.62700789927462,6.545208734341183,451.14916352786537
6.733333333333333,48.743382830506064,4.909243310878816,438.01649654090454,41.62686007870504,6.545227281746629,451.149369158695
6.75,48.74310148909031,4.9092616961402,438.01686482166895,41.62671486374176,6.545245529465067,451.1495712490783
6.766666666666667,48.742825433222556,4.909279783464222,438.0172264061406,41.626572205222004,6.545263482427663,451.1497698635816
6.783333333333333,48.74255455698038,4.9092975777752255,438.0175814236121,41.62643205499645,6.545281145482022,451.1499650654964
6.8,48.74228875670973,4.9093150839136,438.01793000070757,41.62629436590606,6.5452985233936705,451.15015691686665
6.816666666666666,48.74202793097344,4.909332306637292,438.01827226144127,41.626159091759725,6.545315620847616,451.1503454785163
6.833333333333333,48.74177198050087,4.90934925062318,438.0186083272754,41.62602618731231,6.545332442449473,451.1505308100751
6.85,48.74152080813874,4.909365920468663,438.01893831717564,41.62589560824333,6.545348992727304,451.1507129700049
6.866666666666666,48.74127431880319,4.9093823206929255,438.0192623476664,41.6257673111361,6.545365276132548,451.15089201562444
6.883333333333334,48.741032419433,4.909398455738396,438.01958053288394,41.62564125345741,6.545381297041596,451.1510680031336
6.9,48.74079501894376,4.909414329972181,438.0198929846288,41.62551739353774,6.545397059757209,451.1512409876385
6.916666666666667,48.74056202818335,4.909429947687275,438.02019981241693,41.625395690551926,6.545412568509536,451.15141102317375
6.933333333333334,48.74033335988829,4.909445313103961,438.0205011235288,41.62527610450026,6.545427827457615,451.15157816272557
6.95,48.74010892864127,4.90946043037104,438.0207970230593,41.62515859619019,6.545442840690525,451.15174245825443
6.966666666666667,48.73988865082954,4.909475303567157,438.0210876139645,41.6250431272183,6.5454576122286205,451.1519039607167
6.983333333333333,48.739672444604444,4.909489936701982,438.02137299710813,41.62492965995283,6.545472146024759,451.15206272008567
7.0,48.73946022984172,4.909504333717503,438.0216532713077,41.62481815751661,6.545486445965486,451.1522187853726
7.016666666666667,48.73925192810294,4.909518484227642,438.0219285191165,41.62470858377038,6.545500508257689,451.1523721970325
7.033333333333333,48.739047463034886,4.9095324177191655,438.0221988580703,41.62460090360193,6.545514349482507,451.15252301324693
7.05,48.73884675919783,4.909546128265946,438.02246437375425,41.6244950821395,6.545527969364713,451.1526712776096
7.066666666666666,48.738649742912315,4.909559618299513,438.02272515658757,41.624391085301696,6.545541370751796,451.152817035119
7.083333333333333,48.73845634207906,4.909572891173615,438.02298129575115,41.6242888797117,6.545554556988661,451.152960330199
7.1,48.73826648611844,4.90958595035676,438.0232328786733,41.624188432665015,6.545567531497658,451.1531012064631
7.116666666666666,48.73808010592972,4.909598799306315,438.0234799910164,41.62408971210915,6.545580297687934,451.1532397066984
7.133333333333334,48.737897133855505,4.909611441439527,438.0237227167159,41.62399268662715,6.545592858930025,451.1533758728806
7.15,48.737717503648376,4.9096238801246415,438.0239611380209,41.62389732542257,6.54560521854716,451.15350974619196
7.166666666666667,48.73754115043901,4.909636118677857,438.0241953355333,41.62380359830546,6.545617379811951,451.1536413670389
7.183333333333334,48.73736801070515,4.909648160362416,438.02442538824465,41.62371147567887,6.545629345945332,451.1537707750683
7.2,48.737198022241614,4.909660008388667,438.0246513735722,41.6236209285258,6.545641120116509,451.1538980091831
7.216666666666667,48.737031124131,4.909671665914294,438.0248733673924,41.62353192839662,6.545652705443182,451.1540231075572
7.233333333333333,48.736867256715115,4.9096831360450075,438.0250914440741,41.623444447396714,6.545664104991972,451.15414610765043
7.25,48.73670636156716,4.909694421835236,438.0253056765107,41.62335845817453,6.545675321779275,451.1542670462226
7.266666666666667,48.736548381464495,4.909705526288832,438.0255161361512,41.623273933909935,6.545686358771878,451.15438595934796
7.283333333333333,48.73639331350295,4.909716452359842,438.02572252877326,41.62319087475085,6.5456972188875095,451.15450272741793
7.3,48.73624104850359,4.909727194328826,438.025925351187,41.623109227704965,6.545707900469252,451.1546175730613
7.316666666666666,48.7360915327583,4.909737763821646,438.02612466241044,41.62302896757475,6.545718410455588,451.1547305234538
7.333333333333333,48.73594471348608,4.909748164661311,438.02632051757394,41.62295006953584,6.545728752439763,451.15484160565876
7.35,48.73580053897664,4.909758399651767,438.0265129724257,41.62287250921914,6.5457389293218355,451.15495084769645
7.366666666666666,48.73565895859424,4.909768471382876,438.0267020832968,41.622796262723455,6.545748943786998,451.1550582782674
7.383333333333334,48.735519922758506,4.909778382372889,438.02688790675853,41.622721306612135,6.545758798424868,451.1551639264232
7.4,48.735383382920254,4.9097881351041615,438.02707049932894,41.62264761790488,6.545768495768361,451.1552678213163
7.416666666666667,48.735249291536476,4.909797732033029,438.0272499172462,41.6225751740681,6.545778038307829,451.1553699920216
7.433333333333334,48.735117602045655,4.909807175591991,438.0274262162984,41.62250395300478,6.545787428497314,451.1554704674117
7.45,48.734988268843885,4.909816468188873,438.02759945169487,41.62243393304445,6.545796668756383,451.15556927607116
7.466666666666667,48.73486124726182,4.90982561220552,438.02776967797143,41.62236509293331,6.545805761471034,451.1556664462362
7.483333333333333,48.734736493542535,4.90983460999609,438.0279369489196,41.62229741182481,6.545814708993876,451.15576200575646
7.5,48.73461396482018,4.909843463885704,438.02810131753665,41.6222308692704,6.545823513643885,451.155855982068
7.516666666666667,48.7344936190994,4.909852176169188,438.0282628359895,41.62216544521066,6.545832177706313,451.1559484021772
7.533333333333333,48.73437541523549,4.9098607491101705,438.02842155559176,41.622101119966736,6.545840703432657,451.1560392926513
7.55,48.73425931291512,4.909869184940479,438.0285775267885,41.62203787423202,6.545849093040619,451.1561286796141
7.566666666666666,48.73414527263779,4.9098774858596546,438.02873079914934,41.621975689064165,6.545857348714066,451.1562165887447
7.583333333333333,48.7340332556977,4.909885654034578,438.02888142136544,41.621914545877274,6.545865472603237,451.1563030452796
7.6,48.73392322416628,4.909893691599523,438.0290294412523,41.621854426434346,6.5458734668250065,451.15638807401547
7.616666666666666,48.733815140875095,4.909901600656031,438.02917490575504,41.62179531283996,6.545881333462912,451.1564716993141
7.633333333333334,48.733708969399274,4.909909383273044,438.02931786095604,41.6217371875331,6.545889074567735,451.156553945108
7.65,48.73360467404138,4.9099170414871205,438.02945835208476,41.62168003328023,6.545896692157589,451.15663483490613
7.666666666666667,48.73350221981562,4.909924577302697,438.02959642352886,41.62162383316855,6.545904188218484,451.1567143918007
7.683333333333334,48.73340157243258,4.909931992692304,438.0297321188465,41.62156857059938,6.54591156470459,451.15679263847386
7.7,48.73330269828421,4.909939289596937,438.02986548077894,41.62151422928173,6.545918823538674,451.15686959720466
7.716666666666667,48.73320556442928,4.909946469926524,438.02999655126473,41.62146079322606,6.545925966612639,451.15694528987615
7.733333333333333,48.733110138579065,4.909953535560195,438.0301253714525,41.62140824673815,6.545932995787802,451.15701973798207
7.75,48.73301638908355,4.909960488346753,438.030251981716,41.6213565744131,6.545939912895423,451.1570929626343
7.766666666666667,48.732924284917765,4.909967330105051,438.0303764216674,41.62130576112952,6.5459467197371195,451.1571649845696
7.783333333333333,48.73283379566856,4.909974062624472,438.0304987301721,41.621255792043854,6.545953418085348,451.1572358241563
7.8,48.73274489152166,4.909980687665338,438.0306189453625,41.6212066525848,6.545960009683777,451.1573055014019
7.816666666666666,48.73265754324903,4.909987206959346,438.0307371046519,41.62115832844786,6.545966496247862,451.1573740359586
7.833333333333333,48.7325717221965,4.909993622210059,438.0308532447488,41.62111080559001,6.545972879465189,451.15744144713096
7.85,48.73248740027166,4.909999935093304,438.0309674016702,41.62106407022456,6.545979160996,451.1575077538822
7.866666666666666,48.73240454993211,4.910006147257557,438.0310796107552,41.62101810881602,6.54598534247343,451.15757297483987
7.883333333333334,48.73232314417391,4.910012260324429,438.03118990667826,41.620972908075146,6.545991425504218,451.15763712830295
7.9,48.73224315652028,4.910018275889194,438.0312983234626,41.62092845495414,6.545997411668995,451.15770023224775
7.916666666666667,48.73216456101063,4.910024195521038,438.0314048944926,41.62088473664177,6.546003302522642,451.15776230433374
7.933333333333334,48.732087332189714,4.910030020763586,438.03150965252667,41.62084174055889,6.546009099594845,451.1578233619097
7.95,48.73201144509717,4.9100357531353405,438.03161262970985,41.62079945435375,6.54601480439047,451.1578834220198
7.966666666666667,48.73193687525721,4.91004139412994,438.0317138575854,41.62075786589762,6.546020418389791,451.1579425014084
7.983333333333333,48.73186359866851,4.910046945216842,438.03181336710725,41.62071696328047,6.5460259430492895,451.15800061652675
8.0,48.73179159179442,4.910052407841449,438.03191118865124,41.62067673480661,6.546031379801617,451.1580577835378
