time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,26.491953727230904,5.759998521387439,472.4411789143842,22.18400107129381,7.124268275207771,479.40293215221675
4.183333333333334,26.475581826704747,5.760256337456738,472.4581275229328,22.17694047277219,7.124501810514963,479.41041409364027
4.2,26.459562803182738,5.760509026078625,472.47471174048496,22.17005317873685,7.124730720728741,479.41771436579114
4.216666666666667,26.443889040894433,5.760756692606176,472.4909394209567,22.16333487379477,7.124955100897982,479.4248374566665
4.233333333333333,26.42855308792012,5.760999440137667,472.5068182492589,22.15678135092532,7.125175044023969,479.4317877421475
4.25,26.413547652702675,5.761237369567328,472.5223557449033,22.15038850875285,7.125390641107144,479.43856948881324
4.266666666666667,26.398865600631844,5.761470579634974,472.53755926553424,22.1441523488875,7.125601981192782,479.44518685668396
4.283333333333333,26.384499950699542,5.761699166974177,472.5524360103851,22.138068973332594,7.125809151415418,479.4516439018961
4.3,26.37044387222477,5.761923226159464,472.5669930236632,22.132134581956976,7.1260122370421115,479.45794457930987
4.316666666666666,26.3566906816468,5.762142849752497,472.58123719786363,22.126345470030635,7.126211321515068,479.4640927450518
4.333333333333333,26.343233839385245,5.762358128347,472.5951752770138,22.120698025822122,7.126406486492765,479.47009215899374
4.35,26.330066946765694,5.7625691506125065,472.6088138598492,22.115188728256243,7.126597811890251,479.47594648716904
4.366666666666666,26.317183743009622,5.762776003337469,472.62215940292305,22.109814144630413,7.126785375918661,479.4816593041292
4.383333333333334,26.304578102287287,5.762978771471063,472.6352182236505,22.104570928388448,7.126969255123504,479.4872340952409
4.4,26.292244030832347,5.7631775381638874,472.6479965032881,22.099455816950112,7.127149524422097,479.4926742589248
4.416666666666667,26.280175664116967,5.763372384807992,472.66050028985165,22.094465629595273,7.1273262571401235,479.49798310883926
4.433333333333334,26.268367264086226,5.763563391075987,472.67273550097167,22.08959726540116,7.127499525047557,479.50316387600884
4.45,26.256813216450563,5.763750634958789,472.6847079266887,22.084847701231446,7.1276693983932695,479.50821971089897
4.466666666666667,26.2455080280352,5.76393419280308,472.69642323218983,22.080213989775935,7.127835945939097,479.513153685439
4.483333333333333,26.23444632418527,5.764114139347455,472.7078869604875,22.075693257639493,7.1279992349930215,479.51796879499454
4.5,26.22362284622564,5.7642905477580015,472.7191045350411,22.071282703479067,7.12815933144181,479.52266796028954
4.516666666666667,26.213032448974243,5.764463489662719,472.7300812623236,22.066979596187583,7.12831629978228,479.52725402928087
4.533333333333333,26.202670098307845,5.764633035185529,472.74082233433415,22.06278127312355,7.128470203152411,479.5317297789851
4.55,26.1925308687792,5.764799252979244,472.7513328310562,22.058685138385222,7.1286211033615805,479.53609791726046
4.566666666666666,26.182609941284557,5.764962210257848,472.76161772286457,22.054688661128242,7.128769060919818,479.5403610845425
4.583333333333333,26.172902600780457,5.76512197282806,472.7716818728816,22.05078937392563,7.128914135066722,479.5445218555371
4.6,26.16340423404882,5.765278605120078,472.78153003928236,22.046984871169148,7.1290563837994805,479.5485827408706
4.616666666666666,26.154110327509358,5.7654321702176095,472.79116687755146,22.043272807510846,7.129195863900146,479.5525461886986
4.633333333333334,26.14501646507835,5.765582729887419,472.80059694269187,22.03965089634403,7.129332630962694,479.55641458627434
4.65,26.136118326072747,5.765730344607941,472.80982469138655,22.0361169083224,7.129466739418953,479.56019026147675
4.666666666666667,26.127411683158822,5.765875073597342,472.8188544841145,22.032668669916603,7.129598242564222,479.56387548430126
4.683333333333334,26.118892400344247,5.76601697484099,472.8276905872212,22.029304062007185,7.129727192582225,479.5674724683127
4.7,26.110556431012956,5.766156105118143,472.83633717494536,22.02602101851298,7.1298536405694195,479.5709833720611
4.716666666666667,26.102399816001626,5.766292520028255,472.8447983314024,22.02281752505421,7.129977636558851,479.5744103004621
4.733333333333333,26.09441868171718,5.766426274016437,472.85307805252523,22.019691617649237,7.130099229543374,479.5777553061432
4.75,26.086609238294276,5.766557420398452,472.8611802479646,22.01664138144422,7.130218467498266,479.5810203907552
4.766666666666667,26.07896777779204,5.766686011385256,472.8691087429473,22.013664949474894,7.130335397403626,479.5842075062514
4.783333333333333,26.07149067242921,5.766812098106741,472.87686728009623,22.010760501459547,7.130450065265759,479.58731855613354
4.8,26.064174372856904,5.766935730635139,472.88445952121145,22.007926262622522,7.130562516138569,479.5903553966678
4.816666666666666,26.057015406468196,5.767056958007733,472.89188904901135,22.005160502547383,7.130672794144142,479.5933198380692
4.833333333333333,26.050010375743774,5.767175828249291,472.8991593688391,22.002461534059123,7.130780942492999,479.59621364565606
4.85,26.043155956632905,5.76729238839361,472.90627391033075,21.99982771213454,7.130887003503707,479.59903854097587
4.866666666666666,26.03644889696897,5.767406684505089,472.9132360290485,21.99725743284014,7.130991018622317,479.60179620290245
4.883333333333334,26.02988601491889,5.767518761699234,472.9200490080787,21.99474913229697,7.131093028441127,479.604488268706
4.9,26.02346419746564,5.7676286641632215,472.9267160595958,21.992301285671477,7.131193072717122,479.6071163350951
4.916666666666667,26.017180398923237,5.767736435175717,472.9332403263926,21.98991240619197,7.131291190390055,479.60968195923414
4.933333333333334,26.01103163948353,5.7678421171262775,472.9396248833777,21.98758104418989,7.1313874195998865,479.61218665973325
4.95,26.00501500379406,5.767945751534309,472.9458727390409,21.985305786165352,7.131481797703946,479.61463191761425
4.966666666666667,25.99912763956639,5.768047379067722,472.9519868368874,21.98308525387625,7.131574361293943,479.61701917725236
4.983333333333333,25.993366756214243,5.768147039561054,472.95797005684057,21.980918103450463,7.131665146212191,479.61934984729425
5.0,25.98772962352083,5.768244772033274,472.96382521661553,21.97880302452044,7.131754187567789,479.62162530155206
5.016666666666667,25.982213570334757,5.76834061470501,472.9695550730623,21.976738739379734,7.131841519752132,479.623846879876
5.033333333333333,25.976815983293882,5.768434605015582,472.9751623234805,21.974724002160766,7.131927176454352,479.6260158890041
5.05,25.971534305576586,5.768526779639654,472.9806496069065,21.972757598033496,7.132011190676351,479.6281336033912
5.066666666666666,25.966366035679805,5.768617174503367,472.98601950537125,21.97083834242428,7.132093594747311,479.6302012660164
5.083333333333333,25.961308726223333,5.7687058248002305,472.9912745451328,21.968965080254485,7.1321744203380835,479.6322200891711
5.1,25.95635998277981,5.7687927650066655,472.9964171978808,21.96713668519839,7.132253698475226,479.63419125522586
5.116666666666666,25.95151746272982,5.768878028897047,473.00144988191664,21.965352058959837,7.132331459554517,479.63611591737924
5.133333333333334,25.94677887414164,5.768961649558776,473.0063749633071,21.963610130567197,7.13240773335464,479.6379952003871
5.15,25.94214197467501,5.769043659406493,473.0111947570129,21.961909855686102,7.132482549049932,479.6398302012732
5.166666666666667,25.93760457050857,5.769124090196498,473.0159115279943,21.960250215949646,7.132555935223347,479.641621990023
5.183333333333334,25.93316451529029,5.76920297304038,473.02052749229165,21.95863021830547,7.132627919878829,479.6433716102585
5.2,25.928819709110552,5.7692803384189055,473.02504481808285,21.957048894379373,7.132698530453779,479.64508007989775
5.216666666666667,25.92456809749728,5.769356216194985,473.0294656267191,21.955505299855023,7.13276779383076,479.6467483917962
5.233333333333333,25.92040767043275,5.769430635626773,473.03379199373666,21.953998513869344,7.1328357363492545,479.64837751437295
5.25,25.916336461391563,5.769503625380365,473.0380259498479,21.952527638423216,7.132902383817105,479.6499683922204
5.266666666666667,25.912352546399365,5.769575213542148,473.0421694819108,21.95109179780705,7.132967761521692,479.6515219466996
5.283333333333333,25.90845404311182,5.769645427631108,473.0462245338776,21.9496901380409,7.133031894240935,479.6530390765196
5.3,25.904639109913443,5.7697142946105355,473.05019300772244,21.948321826328762,7.133094806253872,479.6545206583025
5.316666666666666,25.90090594503588,5.769781826148472,473.0540767495983,21.94698605052662,7.133156513575329,479.6559675393589
5.333333333333333,25.897252785955807,5.769848074483035,473.0578776052812,21.94568201879903,7.1332170524859935,479.65738056593756
5.35,25.89367790787646,5.769913055311883,473.0615973475242,21.94440895867368,7.133276441965724,479.65876054837554
5.366666666666666,25.89017962342161,5.769976792138531,473.06523771819707,21.943166116868714,7.133334703581689,479.6601082796955
5.383333333333334,25.886756281746113,5.770039309006218,473.06880042240283,21.941952758774637,7.133391859021423,479.66142453389887
5.4,25.883406267729615,5.770100629667747,473.07228712856613,21.94076816797645,7.133447929680053,479.66271006610503
5.416666666666667,25.880128001198358,5.770160777454764,473.0756994691253,21.939611645794056,7.133502936573049,479.6639656129548
5.433333333333334,25.87691993616646,5.770219775252688,473.0790390412913,21.938482510836106,7.133556900316368,479.66519189305404
5.45,25.873780560094566,5.770277645498299,473.082307407804,21.93738009856588,7.133609841124179,479.66638960741653
5.466666666666667,25.8707083931648,5.7703344101844145,473.0855060976776,21.936303760878392,7.133661778812781,479.6675594399003
5.483333333333333,25.867701987571643,5.770390090866665,473.08863660692805,21.935252865688394,7.133712732806419,479.66870205763263
5.5,25.864759926828228,5.770444708671142,473.0917003992877,21.934226796528826,7.133762722144138,479.66981811142574
5.516666666666667,25.86188082508766,5.7704982843028905,473.0946989069031,21.93322495215949,7.133811765487166,479.6709082361815
5.533333333333333,25.859063326479074,5.7705508380539,473.0976335310181,21.932246746185655,7.133859881126197,479.6719730512869
5.55,25.856306104458078,5.770602389811515,473.1005056426426,21.93129160668627,7.133907086988763,479.6730131609992
5.566666666666666,25.853607861171223,5.770652959066427,473.1033165832059,21.93035897585163,7.133953400646582,479.6740291548212
5.583333333333333,25.850967326834265,5.770702564920995,473.1060676651976,21.929448309630178,7.133998839322727,479.6750216078678
5.6,25.84838325912389,5.770751226096848,473.10876017279287,21.928559077384257,7.134043419898693,479.67599108122306
5.616666666666666,25.84585444258259,5.7707989609428205,473.1113953624652,21.927690761554505,7.13408715892143,479.67693812228805
5.633333333333334,25.843379688036425,5.7708457874425205,473.11397446358615,21.92684285733283,7.134130072610052,479.67786326512066
5.65,25.8409578320254,5.770891723221804,473.1164986790114,21.92601487234352,7.134172176862637,479.6787670307665
5.666666666666667,25.838587736246158,5.77093678555607,473.1189691856544,21.92520632633251,7.13421348726268,479.6796499275809
5.683333333333334,25.836268287006785,5.770980991377464,473.1213871350481,21.924416750864435,7.1342540190856845,479.68051245154453
5.7,25.83399839469336,5.771024357281812,473.12375365389374,21.923645689027346,7.134293787305212,479.681355086569
5.716666666666667,25.831776993248116,5.771066899535602,473.12606984459836,21.9228926951449,7.134332806599215,479.6821783047964
5.733333333333333,25.82960303965886,5.771108634082621,473.1283367858003,21.922157334495765,7.1343710913560585,479.6829825668909
5.75,25.827475513459483,5.771149576550629,473.13055553288393,21.921439183040167,7.134408655680392,479.68376832232235
5.766666666666667,25.825393416241294,5.771189742257675,473.1327271184824,21.92073782715327,7.134445513398825,479.68453600964386
5.783333333333333,25.82335577117492,5.771229146218518,473.13485255297013,21.920052863365342,7.134481678065739,479.6852860567619
5.8,25.82136162254258,5.771267803150859,473.13693282494427,21.919383898108418,7.1345171629688515,479.68601888119906
5.816666666666666,25.819410035280498,5.771305727481176,473.13896890169605,21.918730547469405,7.134551981134401,479.68673489035143
5.833333333333333,25.81750009453123,5.771342933350914,473.1409617296717,21.91809243694936,7.134586145332749,479.6874344817385
5.85,25.815630905205698,5.771379434622111,473.1429122349236,21.91746920122889,7.134619668083398,479.6881180432475
5.866666666666666,25.813801591554707,5.771415244883107,473.14482132355147,21.916860483939402,7.134652561660064,479.6887859533713
5.883333333333334,25.81201129674978,5.7714503774541415,473.1466898821337,21.916265937440176,7.1346848380957555,479.68943858143984
5.9,25.810259182473036,5.7714848453927905,473.1485187781501,21.915685222601013,7.134716509187636,479.6900762878472
5.916666666666667,25.808544428516,5.771518661499257,473.150308860395,21.9151180085904,7.134747586501691,479.6906994242711
5.933333333333334,25.80686623238712,5.771551838321635,473.1520609593815,21.914563972668955,7.13477808137754,479.6913083338886
5.95,25.80522380892773,5.771584388160925,473.15377588773646,21.914022799988114,7.13480800493288,479.6919033515855
5.966666666666667,25.80361638993645,5.771616323076211,473.1554544405882,21.91349418339389,7.134837368068134,479.6924848041607
5.983333333333333,25.802043223801615,5.7716476548893745,473.15709739594445,21.912977823235522,7.13486618147058,479.69305301052543
6.0,25.800503575141768,5.771678395189941,473.1587055150629,21.91247342717902,7.134894455618918,479.69360828189735
6.016666666666667,25.798996724453897,5.771708555339854,473.16027954281304,21.911980710025322,7.134922200787259,479.69415092199006
6.033333333333333,25.79752196776935,5.771738146477987,473.1618202080313,21.911499393533074,7.1349494270493965,479.6946812271981
6.05,25.796078616317157,5.7717671795246215,473.1633282238673,21.911029206245864,7.134976144282698,479.6951994867765
6.066666666666666,25.794665996194723,5.771795665185963,473.1648042881234,21.910569883323763,7.135002362172147,479.69570598301686
6.083333333333333,25.793283448045603,5.77182361395829,473.1662490835859,21.91012116637916,7.135028090214135,479.69620099141787
6.1,25.791930326744314,5.771851036132401,473.1676632783508,21.909682803316663,7.135053337720373,479.6966847808528
6.116666666666666,25.790606001087973,5.7718779417975625,473.16904752614056,21.909254548177078,7.135078113821453,479.6971576137321
6.133333333333334,25.789309853494615,5.771904340845597,473.1704024666153,21.908836160985267,7.135102427470493,479.697619746162
6.15,25.788041311002424,5.771930242974909,473.17172856927135,21.908427422653837,7.135126287446736,479.6980713586233
6.166666666666667,25.786799750115243,5.771955653425272,473.1730266333361,21.908028089139165,7.135149700139151,479.6985127798603
6.183333333333334,25.785584592395697,5.771980585931423,473.1742972536746,21.907637937576173,7.1351726760345295,479.69894424478343
6.2,25.784395271841,5.772005050153069,473.17554101087984,21.90725675048335,7.1351952238288545,479.6993659826763
6.216666666666667,25.783231234655943,5.772029055053247,473.17675847407145,21.906884315652515,7.135217351719091,479.69977821800876
6.233333333333333,25.7820919389956,5.772052609331179,473.17795020113203,21.906520426024326,7.1352390676551645,479.7001811704661
6.25,25.780976854707262,5.772075721505366,473.17911673873795,21.906164879562617,7.13526037940753,479.70057505491485
6.266666666666667,25.77988546307647,5.7720983999358015,473.1802586224142,21.90581747913051,7.135281294590733,479.70096008139785
6.283333333333333,25.778817256578265,5.772120652831744,473.1813763766287,21.90547803236918,7.135301820673889,479.7013364551623
6.3,25.77777173863376,5.772142488254513,473.18247051492017,21.905146351579546,7.135321964985621,479.7017043767118
6.316666666666666,25.776748423372247,5.772163914119274,473.1835415400508,21.90482225360682,7.135341734717635,479.70206404187644
6.333333333333333,25.775746835398515,5.772184938196057,473.1845899441749,21.904505559728033,7.135361136927033,479.7024156418939
6.35,25.7747665095654,5.7722055681110955,473.18561620902153,21.904196095542407,7.135380178538437,479.70275936349844
6.366666666666666,25.7738069907514,5.77222581134832,473.18662080608357,21.90389369086451,7.13539886634622,479.70309538901483
6.383333333333334,25.772867833643176,5.772245675251086,473.1876041968122,21.903598179620126,7.135417207016423,479.70342389645367
6.4,25.771948602522894,5.772265167023775,473.1885668328132,21.90330939974472,7.135435207088799,479.70374505960814
6.416666666666667,25.77104887106025,5.772284293734055,473.18950915604506,21.903027193084597,7.135452872978951,479.70405904815124
6.433333333333334,25.77016822210901,5.772303062314848,473.19043159901486,21.9027514053004,7.135470210980542,479.70436602773196
6.45,25.769306247508094,5.772321479566542,473.1913345849743,21.902481885773167,7.135487227267307,479.7046661600698
6.466666666666667,25.76846254788692,5.772339552159213,473.19221852811313,21.902218487512688,7.13550392789517,479.70495960304834
6.483333333333333,25.767636732475058,5.772357286634926,473.19308383374914,21.901961067068182,7.135520318804476,479.7052465108071
6.5,25.76682841891602,5.772374689410101,473.19393089851667,21.90170948444122,7.135536405822198,479.70552703383134
6.516666666666667,25.766037233085118,5.772391766777699,473.19476011055116,21.90146360300082,7.135552194663842,479.70580131904006
6.533333333333333,25.76526280891125,5.772408524909625,473.19557184966976,21.901223289400697,7.135567690935782,479.7060695098722
6.55,25.764504788202615,5.772424969858935,473.19636648754977,21.900988413498553,7.135582900137112,479.70633174637004
6.566666666666666,25.763762820476188,5.772441107562089,473.19714438790305,21.900758848277384,7.135597827661865,479.7065881652626
6.583333333333333,25.763036562790923,5.772456943841316,473.1979059066469,21.900534469768807,7.135612478800989,479.70683890004426
6.6,25.762325679584542,5.772472484406607,473.1986513920715,21.900315156978202,7.135626858744283,479.70708408105435
6.616666666666666,25.761629842513923,5.772487734858069,473.1993811850037,21.90010079181186,7.135640972582413,479.7073238355523
6.633333333333334,25.760948730298935,5.772502700687946,473.2000956189678,21.899891259005816,7.13565482530876,479.7075582877931
6.65,25.760282028569637,5.772517387282733,473.20079502034287,21.899686446056542,7.1356684218213235,479.7077875590993
6.666666666666667,25.75962942971684,5.772531799925287,473.2014797085161,21.899486243153337,7.135681766924675,479.70801176793265
6.683333333333334,25.75899063274588,5.772545943796855,473.20214999603405,21.8992905431124,7.1356948653316845,479.7082310299625
6.7,25.758365343133608,5.772559823978918,473.2028061887495,21.899099241312562,7.135707721665192,479.7084454581337
6.716666666666667,25.757753272688408,5.772573445455379,473.2034485859657,21.8989122356326,7.135720340460076,479.7086551627325
6.733333333333333,25.757154139413355,5.772586813114203,473.2040774805776,21.898729426390123,7.135732726164524,479.7088602514501
6.75,25.75656766737226,5.772599931749556,473.20469315921025,21.898550716281985,7.135744883142213,479.70906082944634
6.766666666666667,25.75599358655865,5.772612806063467,473.2052959023532,21.89837601032615,7.135756815673521,479.7092569994097
6.783333333333333,25.75543163276763,5.772625440667652,473.20588598449325,21.898205215805053,7.135768527957391,479.7094488616177
6.8,25.754881547470443,5.7726378400853795,473.2064636742429,21.89803824221031,7.13578002411286,479.7096365139946
6.816666666666666,25.754343077691857,5.772650008753071,473.2070292344682,21.897875001188847,7.1357913081806075,479.709820052168
6.833333333333333,25.753815975890106,5.772661951022057,473.2075829224115,21.897715406490367,7.135802384124409,479.70999956952437
6.85,25.75329999983951,5.7726736711603355,473.2081249898131,21.897559373916067,7.135813255832764,479.7101751572631
6.866666666666666,25.752794912515622,5.772685173354044,473.20865568302935,21.8974068212687,7.13582392712028,479.7103469044487
6.883333333333334,25.752300481982857,5.772696461709136,473.2091752431489,21.897257668303837,7.135834401729106,479.71051489806246
6.9,25.751816481284564,5.7727075402529495,473.20968390610574,21.897111836682335,7.135844683330346,479.7106792230523
6.916666666666667,25.751342688335498,5.77271841293577,473.2101819027909,21.896969249924002,7.135854775525464,479.71083996238195
6.933333333333334,25.750878885816597,5.772729083632196,473.21066945916016,21.896829833362396,7.135864681847498,479.71099719707786
6.95,25.750424861072066,5.772739556142816,473.211146796341,21.89669351410075,7.135874405762627,479.71115100627645
6.966666666666667,25.749980406008664,5.7727498341955075,473.2116141307357,21.896560220969008,7.1358839506712455,479.711301467269
6.983333333333333,25.74954531699723,5.772759921446985,473.21207167412405,21.89642988448186,7.13589331990944,479.71144865554595
7.0,25.749119394776283,5.7727698214839736,473.2125196337619,21.89630243679791,7.135902516749933,479.7115926448401
7.016666666666667,25.74870244435773,5.772779537824776,473.21295821247907,21.89617781167977,7.135911544403698,479.71173350716845
7.033333333333333,25.74829427493467,5.772789073920564,473.21338760877416,21.896055944455203,7.135920406020806,479.71187131287377
7.05,25.747894699791114,5.772798433156595,473.21380801690833,21.895936771979173,7.1359291046917726,479.712006130664
7.066666666666666,25.747503536213735,5.772807618853593,473.2142196269955,21.89582023259688,7.135937643448756,479.7121380276517
7.083333333333333,25.747120605405474,5.772816634268917,473.21462262509226,21.89570626610767,7.135946025266477,479.7122670693918
7.1,25.74674573240106,5.772825482597871,473.21501719328495,21.895594813729883,7.135954253063549,479.71239331991956
7.116666666666666,25.746378745984348,5.772834166974893,473.21540350977494,21.895485818066508,7.135962329703461,479.71251684178577
7.133333333333334,25.746019478607447,5.772842690474686,473.2157817489622,21.895379223071732,7.135970257995595,479.71263769609305
7.15,25.7456677663116,5.772851056113402,473.21615208152673,21.895274974018303,7.135978040696304,479.71275594252967
7.166666666666667,25.745323448649778,5.772859266849897,473.21651467450926,21.895173017465687,7.135985680510099,479.71287163940355
7.183333333333334,25.744986368610977,5.7728673255865885,473.2168696913886,21.895073301229033,7.135993180090314,479.71298484367554
7.2,25.744656372546103,5.772875235170812,473.21721729215835,21.89497577434885,7.136000542040383,479.7130956109905
7.216666666666667,25.744333310095517,5.772882998395676,473.2175576334023,21.894880387061505,7.136007768914623,479.71320399570925
7.233333333333333,25.744017034118105,5.772890618001292,473.2178908683671,21.894787090770393,7.136014863219264,479.7133100509392
7.25,25.743707400621936,5.77289809667562,473.21821714703407,21.89469583801784,7.136021827413333,479.71341382856366
7.266666666666667,25.74340426869637,5.772905437055676,473.2185366161896,21.894606582457683,7.1360286639096016,479.71351537927086
7.283333333333333,25.743107500445667,5.7729126417283405,473.21884941949344,21.894519278828543,7.136035375075425,479.7136147525829
7.3,25.742816960924028,5.7729197132314365,473.2191556975457,21.894433882927732,7.1360419632336525,479.71371199688286
7.316666666666666,25.742532518072046,5.772926654054617,473.21945558795295,21.89435035158581,7.13604843066343,479.7138071594418
7.333333333333333,25.742254042654537,5.772933466640397,473.21974922539226,21.894268642641787,7.136054779601144,479.7139002864453
7.35,25.74198140819967,5.7729401533848606,473.220036741674,21.894188714918904,7.136061012241105,479.7139914230193
7.366666666666666,25.741714490939522,5.7729467166388035,473.2203182658035,21.894110528201015,7.13606713073643,479.7140806132544
7.383333333333334,25.741453169751797,5.772953158708414,473.2205939240409,21.89403404320957,7.136073137199763,479.714167900231
7.4,25.741197326102892,5.7729594818561925,473.22086383996043,21.893959221581124,7.136079033704186,479.71425332604343
7.416666666666667,25.740946843992166,5.772965688301913,473.2211281345081,21.893886025845447,7.1360848222838325,479.7143369318224
7.433333333333334,25.7407016098974,5.772971780223211,473.22138692605733,21.893814419404116,7.13609050493473,479.71441875775804
7.45,25.740461512721478,5.772977759756577,473.2216403304648,21.893744366509676,7.136096083615438,479.7144988431223
7.466666666666667,25.740226443740184,5.772983628998162,473.2218884611245,21.893675832245282,7.136101560247871,479.7145772262906
7.483333333333333,25.73999629655115,5.772989390004363,473.2221314290196,21.89360878250485,7.136106936717876,479.71465394476235
7.5,25.739770967023897,5.77299504479282,473.22236934277527,21.893543183973694,7.1361122148759994,479.7147290351825
7.516666666666667,25.739550353250966,5.773000595342974,473.2226023087085,21.893479004109647,7.1361173965381814,479.7148025333605
7.533333333333333,25.739334355500112,5.773006043596893,473.2228304308775,21.893416211124606,7.136122483486282,479.71487447429104
7.55,25.73912287616751,5.773011391459995,473.22305381113046,21.893354773966585,7.1361274774688725,479.71494489217224
7.566666666666666,25.73891581973199,5.773016640801769,473.223272549153,21.893294662302143,7.136132380201911,479.7150138204254
7.583333333333333,25.73871309271026,5.773021793456367,473.2234867425139,21.893235846499284,7.136137193369146,479.715081291712
7.6,25.73851460361311,5.773026851223369,473.2236964867108,21.893178297610767,7.136141918622891,479.71514733795254
7.616666666666666,25.738320262902516,5.773031815868434,473.22390187521455,21.893121987357826,7.136146557584592,479.7152119903432
7.633333333333334,25.73812998294974,5.773036689123869,473.2241029995126,21.893066888114237,7.136151111845437,479.71527527937326
7.65,25.737943677994295,5.773041472689408,473.2242999491509,21.89301297289087,7.136155582966814,479.7153372348413
7.666666666666667,25.737761264103774,5.773046168232781,473.2244928117769,21.89296021532051,7.136159972481106,479.7153978858716
7.683333333333334,25.737582659134624,5.773050777390193,473.2246816731781,21.892908589643138,7.136164281891918,479.71545726092944
7.7,25.737407782693676,5.773055301767196,473.22486661732364,21.89285807069151,7.136168512674993,479.7155153878376
7.716666666666667,25.73723655610059,5.773059742938974,473.2250477264024,21.8928086338771,7.136172666278388,479.7155722937899
7.733333333333333,25.737068902351034,5.773064102451172,473.22522508086104,21.892760255176416,7.13617674412325,479.71562800536674
7.75,25.736904746080732,5.773068381820312,473.22539875944125,21.892712911117602,7.136180747604215,479.71568254854907
7.766666666666667,25.73674401353025,5.773072582534449,473.22556883921675,21.892666578767393,7.13618467808995,479.71573594873274
7.783333333333333,25.736586632510523,5.773076706053617,473.22573539562796,21.892621235718384,7.136188536923649,479.71578823074185
7.8,25.736432532369165,5.77308075381045,473.22589850251813,21.892576860076588,7.136192325423431,479.7158394188417
7.816666666666666,25.736281643957525,5.773084727210588,473.2260582321661,21.89253343044933,7.136196044882862,479.7158895367525
7.833333333333333,25.736133899598354,5.773088627633389,473.22621465532114,21.89249092593342,7.136199696571598,479.71593860766154
7.85,25.73598923305431,5.773092456432158,473.22636784123443,21.892449326103577,7.1362032817354,479.7159866542356
7.866666666666666,25.735847579497023,5.773096214934982,473.2265178576917,21.892408611001194,7.1362068015970985,479.71603369863294
7.883333333333334,25.735708875476902,5.773099904444832,473.22666477104434,21.892368761123326,7.136210257356677,479.7160797625155
7.9,25.73557305889356,5.773103526240402,473.2268086462401,21.892329757411982,7.136213650191835,479.71612486706005
7.916666666666667,25.735440068966895,5.773107081576313,473.22694954685306,21.89229158124363,7.136216981258391,479.7161690329696
7.933333333333334,25.735309846208764,5.77311057168367,473.2270875351129,21.89225421441901,7.136220251690649,479.7162122804839
7.95,25.735182332395325,5.773113997770505,473.2272226719334,21.892217639153134,7.136223462601962,479.7162546293909
7.966666666666667,25.735057470539907,5.77311736102226,473.227355016941,21.892181838065596,7.136226615084863,479.7162960990364
7.983333333333333,25.734935204866535,5.773120662602103,473.2274846285018,21.892146794171033,7.1362297102116745,479.7163367083351
8.0,25.734815480783954,5.7731239036514586,473.22761156374867,21.892112490869895,7.136232749034834,479.7163764757797
