time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,40.25105661108734,6.031108034369117,452.9354404388436,34.56113522549462,7.63431748565503,462.8588188093121
4.183333333333334,40.23998064387405,6.032111909888666,452.9496624523412,34.55496155286966,7.635315821718656,462.86732799776695
4.2,40.2291120974543,6.033103585006167,452.96363790919816,34.548897329882514,7.636302132127953,462.8756991688308
4.216666666666667,40.218446381662446,6.0340832355296765,452.9773719835822,34.542940086059126,7.637276587911509,462.8839352088483
4.233333333333333,40.207979017400234,6.035051034177192,452.99086972787296,34.53708741592512,7.638239357130235,462.8920389317344
4.25,40.197705633858014,6.036007150640479,453.0041360756743,34.53133697716346,7.6391906049381175,462.9000130809747
4.266666666666667,40.18762196580534,6.0369517516472175,453.0171758447517,34.525686488826,7.64013049364146,462.90786033156763
4.283333333333333,40.17772385094936,6.037885001022244,453.02999373989604,34.52013372959719,7.641059182757309,462.9155832919109
4.3,40.16800722735941,6.0388070597470005,453.0425943557161,34.5146765361085,7.64197682907014,462.92318450563454
4.316666666666666,40.15846813095599,6.039718086018103,453.05498217936065,34.509312801302045,7.6428835866877245,462.9306664533804
4.333333333333333,40.1491026930628,6.0406182353042075,453.0671615931736,34.504040472841844,7.643779607095358,462.938031554531
4.35,40.139907138020064,6.041507660401832,453.07913687728166,34.498857551571525,7.6446650392091,462.9452821688886
4.366666666666666,40.130877780857865,6.042386511489779,453.0909122121179,34.493762090016986,7.645540029427651,462.9524205983061
4.383333333333334,40.12201102502782,6.043254936182573,453.10249168088257,34.48875219093264,7.646404721683446,462.9594490882717
4.4,40.113303360191765,6.04411307958224,453.1138792719401,34.4838260058901,7.647259257491882,462.96636982944693
4.416666666666667,40.10475136006605,6.044961084329471,453.12507888116005,34.47898173390797,7.648103776000225,462.97318495916187
4.433333333333334,40.096351680320055,6.045799090653073,453.136094314195,34.4742176201215,7.648938414034737,462.97989656286654
4.45,40.08810105652762,6.046627236418693,453.1469292887041,34.469531954491,7.649763306147165,462.9865066755415
4.466666666666667,40.079996302169974,6.047445657176334,453.1575874365205,34.46492307054797,7.650578584659992,462.9930172830671
4.483333333333333,40.072034306689126,6.0482544862067025,453.1680723057634,34.46038934417746,7.651384379710773,462.99943032355486
4.5,40.06421203359016,6.049053854566611,453.17838736289815,34.455929192436145,7.652180819295394,463.0057476886395
4.516666666666667,40.0565265185915,6.049843891133367,453.188535994744,34.451541072404545,7.652968029310353,463.0119712247349
4.533333333333333,40.048974867821784,6.050624722648104,453.19852151043176,34.44722348007268,7.653746133594224,463.01810273425383
4.55,40.04155425606226,6.051396473758039,453.208347143312,34.4429749492582,7.654515253967784,463.02414397679246
4.566666666666666,40.03426192503358,6.05215926705815,453.21801605281576,34.438794050555764,7.655275510273978,463.0300966702823
4.583333333333333,40.02709518172585,6.052913223131543,453.2275313262683,34.434679390317044,7.65602702041627,463.035962492108
4.6,40.02005139677079,6.05365846058901,453.23689598065704,34.43062960966027,7.656769900396605,463.0417430801937
4.616666666666666,40.013128002855275,6.054395096107757,453.2461129643551,34.426643383508534,7.657504264352064,463.0474400340591
4.633333333333334,40.00632249317471,6.055123244469307,453.25518515880225,34.42271941965596,7.65823022459125,463.05305491584437
4.65,39.999632419925696,6.055843018596591,453.26411538014247,34.41885645786091,7.658947891629667,463.05858925130696
4.666666666666667,39.99305539283678,6.0565545295899215,453.2729063808213,34.4150532689655,7.6596573742239835,463.0640445307892
4.683333333333334,39.98658907773638,6.057257886762611,453.28156085114273,34.411308654040525,7.660358779406066,463.06942221015925
4.7,39.980231195156996,6.057953197675342,453.290081420786,34.40762144355519,7.661052212515835,463.07472371172463
4.716666666666667,39.9739795189747,6.058640568170247,453.2984706602864,34.40399049657085,7.661737777233673,463.07995042512056
4.733333333333333,39.967831875083135,6.0593201024038486,453.3067310824767,34.400414699957935,7.662415575612035,463.0851037081726
4.75,39.96178614010109,6.0599919028794424,453.31486514389337,34.396892967635665,7.663085708106252,463.0901848877348
4.766666666666667,39.95584024011278,6.0606560704788395,453.32287524614725,34.3934242398335,7.663748273604957,463.0951952605049
4.783333333333333,39.949992149440085,6.061312704493232,453.3307637372598,34.39000748237408,7.664403369459418,463.1001360938157
4.8,39.9442398894459,6.06196190265354,453.33853291296623,34.386641685976706,7.665051091512588,463.10500862640447
4.816666666666666,39.93858152736784,6.062603761160014,453.34618501798406,34.38332586558094,7.665691534127517,463.10981406916113
4.833333333333333,39.93301517518141,6.063238374711143,453.35372224725256,34.38005905968963,7.666324790214738,463.1145536058537
4.85,39.92753898849213,6.063865836532215,453.3611467471386,34.37684032973085,7.666950951259746,463.1192283938357
4.866666666666666,39.92215116545563,6.06448623840284,453.36846061661373,34.37366875943822,7.667570107349148,463.123839564732
4.883333333333334,39.91684994572524,6.065099670684121,453.37566590840055,34.370543454248924,7.668182347196811,463.12838822510537
4.9,39.91163360942615,6.065706222345279,453.3827646300911,34.36746354071912,7.668787758169157,463.13287545710574
4.916666666666667,39.906500476155685,6.066305980989561,453.3897587452372,34.364428165955985,7.669386426310015,463.1373023190997
4.933333333333334,39.901448904008895,6.066899032879676,453.3966501744126,34.36143649706614,7.669978436364871,463.14166984628326
4.95,39.89647728862883,6.067485462962674,453.403440796249,34.35848772061979,7.670563871804793,463.1459790512773
4.966666666666667,39.89158406228093,6.068065354894197,453.41013244844623,34.35558104213028,7.671142814849476,463.1502309247061
4.983333333333333,39.8867676929509,6.068638791062465,453.41672692875665,34.35271568554839,7.6717153464902506,463.1544264357601
5.0,39.88202668346543,6.069205852611409,453.423225995945,34.349890892771185,7.672281546512269,463.15856653274324
5.016666666666667,39.87735957063526,6.069766619463492,453.42963137072456,34.34710592316484,7.672841493516201,463.16265214360374
5.033333333333333,39.87276492441987,6.070321170342177,453.4359447366687,34.344360053101056,7.673395264939952,463.1666841764519
5.05,39.86824134711351,6.070869582793613,453.442167741101,34.341652575506664,7.673942937079171,463.1706635200623
5.066666666666666,39.86378752012809,6.071411933208134,453.4483017204097,34.33898282110887,7.674484585108037,463.17459093248243
5.083333333333333,39.85940205943169,6.071948289369392,453.45434858186013,34.33635009237008,7.675020279247775,463.1784674022415
5.1,39.85508365964216,6.07247873321651,453.4603098604924,34.333753729356566,7.675550096070533,463.1822937572961
5.116666666666666,39.85083104456007,6.073003338627904,453.46618705652673,34.33119308694171,7.676074108197411,463.1860708085702
5.133333333333334,39.846642966556345,6.073522177541207,453.4719816403061,34.328667534475926,7.6765923866302215,463.1897993513653
5.15,39.842518205889796,6.074035320705554,453.47769505284975,34.326176455422534,7.677105001200482,463.19348016550987
5.166666666666667,39.838455570026944,6.074542837827261,453.48332870612217,34.323719246993136,7.677612020694389,463.19711401545203
5.183333333333334,39.834453892976,6.075044797616056,453.48888398336777,34.3212953197901,7.67811351290361,463.2007016504184
5.2,39.830512034637046,6.075541267807544,453.4943622395214,34.31890409745795,7.678609544653044,463.2042438046341
5.216666666666667,39.82662888016907,6.076032315178813,453.4997648016779,34.31654501634439,7.67910018182095,463.20774119758477
5.233333333333333,39.82280333937332,6.076518005562171,453.5050929695997,34.314217525170754,7.679585489355744,463.21119453430407
5.25,39.819034346092835,6.076998403858397,453.510348016251,34.31192108471188,7.680065531291376,463.2146045056765
5.266666666666667,39.815320857627434,6.07747357404999,453.5155311883461,34.30965516748514,7.6805403707619835,463.2179717887474
5.283333333333333,39.81166185416394,6.077943579214542,453.5206437069045,34.307419257448196,7.681010070016267,463.22129704703553
5.3,39.808056338221036,6.078408481538731,453.5256867678091,34.305212849705455,7.681474690431992,463.22458093084515
5.316666666666666,39.80450333410833,6.07886834233174,453.5306615423602,34.303035450222765,7.68193429252975,463.2278240775739
5.333333333333333,39.80100188739932,6.079323222039374,453.5355691778264,34.30088657555019,7.682388935987039,463.23102711201597
5.35,39.79755106441777,6.079773180257826,453.54041079798657,34.29876575255254,7.682838679652032,463.234190646661
5.366666666666666,39.79414995173717,6.08021827574747,453.5451875036634,34.296672518147574,7.683283581557091,463.2373152819844
5.383333333333334,39.7907976556929,6.080658566446497,453.54990037324836,34.294606419051384,7.683723698932232,463.2404016067333
5.4,39.78749330190679,6.081094109484526,453.55455046321504,34.29256701153101,7.684159088218318,463.243450198204
5.416666666666667,39.78423603482374,6.081524961195975,453.559138808622,34.29055386116395,7.684589805080134,463.2464616225136
5.433333333333334,39.781025017259985,6.0819511771331785,453.5636664236057,34.288566542604215,7.685015904419053,463.24943643486426
5.45,39.77785942996285,6.082372812079474,453.56813430186116,34.28660463935511,7.685437440385723,463.2523751798008
5.466666666666667,39.77473847118163,6.082789920061783,453.5725434171114,34.284667743548084,7.685854466392266,463.2552783914622
5.483333333333333,39.771661356249204,6.083202554363445,453.5768947235676,34.28275545572787,7.686267035124635,463.2581465938252
5.5,39.76862731717431,6.08361076753629,453.58118915637607,34.28086738464347,7.6866751985542505,463.2609803009429
5.516666666666667,39.765635602244025,6.084014611412912,453.58542763205645,34.279003147044925,7.687079007949938,463.26378001717654
5.533333333333333,39.76268547563626,6.084414137118528,453.58961104892813,34.277162367485694,7.68747851388926,463.2665462374213
5.55,39.759776217042,6.084809395082583,453.59374028752705,34.27534467813041,7.687873766269762,463.26927944732563
5.566666666666666,39.75690712129706,6.085200435050323,453.5978162110121,34.273549718568006,7.6882648143201004,463.2719801235059
5.583333333333333,39.754077498023115,6.085587306093869,453.6018396655612,34.271777135629826,7.688651706610847,463.27464873375396
5.6,39.75128667127763,6.085970056623397,453.6058114807589,34.27002658321287,7.689034491065035,463.27728573724096
5.616666666666666,39.748533979212766,6.086348734397858,453.609732469973,34.26829772210772,7.689413214968694,463.27989158471405
5.633333333333334,39.74581877374265,6.08672338653556,453.61360343072323,34.26659021983123,7.689787924980965,463.2824667186894
5.65,39.74314042021907,6.087094059524617,453.61742514504,34.26490375046377,7.690158667144278,463.28501157363945
5.666666666666667,39.74049829711534,6.087460799233139,453.6211983798151,34.26323799449086,7.690525486893996,463.28752657617486
5.683333333333334,39.737891795718,6.08782365091923,453.6249238871431,34.26159263864909,7.690888429068307,463.29001214522276
5.7,39.73532031982626,6.088182659240826,453.6286024046553,34.25996737577629,7.6912475379174605,463.29246869219986
5.716666666666667,39.732783285458936,6.088537868265203,453.6322346558441,34.258361904665634,7.691602857113244,463.2948966211805
5.733333333333333,39.73028012056875,6.088889321478606,453.63582135038143,34.25677592992376,7.69195442975791,463.29729632906117
5.75,39.72781026476372,6.089237061795335,453.6393631844275,34.255209161832695,7.692302298393409,463.29966820572076
5.766666666666667,39.72537316903556,6.089581131566889,453.642860840933,34.25366131621548,7.692646505009697,463.30201263417575
5.783333333333333,39.722968295494766,6.089921572590949,453.6463149899338,34.25213211430538,7.692987091053932,463.30432999073275
5.8,39.72059511711239,6.090258426119948,453.64972628883856,34.25062128261867,7.693324097438375,463.30662064513564
5.816666666666666,39.71825311746816,6.090591732869844,453.6530953827088,34.249128552830726,7.693657564549055,463.3088849607101
5.833333333333333,39.71594179050492,6.0909215330283955,453.6564229045329,34.24765366165548,7.693987532253699,463.31112329450406
5.85,39.71366064028923,6.091247866263453,453.65970947549295,34.2461963507281,7.694314039909874,463.3133359974245
5.866666666666666,39.71140918077775,6.091570771731026,453.6629557052252,34.244756366490726,7.694637126372534,463.31552341437043
5.883333333333334,39.709186935589564,6.091890288083315,453.66616219207435,34.2433334600813,7.694956830002136,463.3176858843635
5.9,39.70699343778412,6.09220645347644,453.6693295233416,34.241927387225296,7.695273188671818,463.319823740674
5.916666666666667,39.70482822964462,6.092519305578131,453.6724582755267,34.24053790813036,7.695586239775049,463.3219373109446
5.933333333333334,39.70269086246686,6.092828881575138,453.67554901456396,34.23916478738362,7.695896020232647,463.3240269173107
5.95,39.70058089635324,6.093135218180737,453.6786022960528,34.237807793851886,7.6962025665002125,463.32609287651763
5.966666666666667,39.69849790001182,6.09343835164197,453.6816186654831,34.23646670058425,7.696505914574995,463.32813550003516
5.983333333333333,39.69644145056044,6.093738317746528,453.68459865845387,34.23514128471744,7.69680610000266,463.3301550941689
6.0,39.694411133335656,6.09403515182996,453.6875428008879,34.233831327383484,7.6971031578841975,463.33215196016863
6.016666666666667,39.69240654170628,6.094328888782496,453.6904516092415,34.23253661361992,7.697397122882698,463.33412639433504
6.033333333333333,39.69042727689166,6.094619563055568,453.69332559070705,34.231256932282236,7.697688029229414,463.3360786881222
6.05,39.688472947784334,6.094907208668627,453.6961652434136,34.22999207595868,7.697975910730675,463.3380091282393
6.066666666666666,39.68654317077704,6.095191859215429,453.6989710566206,34.22874184088717,7.698260800773709,463.33991799674783
6.083333333333333,39.68463756959408,6.095473547870617,453.7017435109077,34.227506026874444,7.698542732333253,463.34180557115866
6.1,39.682755775126715,6.095752307395674,453.7044830783599,34.22628443721731,7.698821737977164,463.3436721245243
6.116666666666666,39.680897425272605,6.096028170145361,453.7071902227485,34.22507687862581,7.699097849872798,463.345517925531
6.133333333333334,39.67906216477923,6.096301168073464,453.7098653997078,34.22388316114847,7.699371099792551,463.3473432385874
6.15,39.67724964509116,6.0965713327388595,453.71250905690664,34.222703098099444,7.6996415191196945,463.34914832391127
6.166666666666667,39.67545952420093,6.096838695311371,453.71512163421755,34.221536505987466,7.699909138854114,463.35093343761446
6.183333333333334,39.6736914665037,6.097103286577219,453.7177035638803,34.220383204446655,7.700173989617691,463.3526988317852
6.2,39.67194514265541,6.097365136944969,453.72025527066256,34.219243016169116,7.700436101659919,463.3544447545685
6.216666666666667,39.670220229434335,6.09762427645067,453.72277717201604,34.21811576683919,7.7006955048630035,463.3561714502458
6.233333333333333,39.66851640960609,6.097880734763599,453.72526967822967,34.217001285069394,7.700952228747449,463.3578791593107
6.25,39.6668333717919,6.098134541191303,453.7277331925791,34.215899402337996,7.7012063024769315,463.3595681185446
6.266666666666667,39.66517081033998,6.098385724684996,453.73016811147147,34.214809952928135,7.7014577548636485,463.36123856108924
6.283333333333333,39.66352842520017,6.098634313844538,453.7325748245887,34.2137327738685,7.701706614372992,463.3628907165188
6.3,39.661905921801505,6.098880336923611,453.73495371502594,34.21266770487547,7.701952909128685,463.364524810909
6.316666666666666,39.66030301093284,6.099123821834523,453.737305159427,34.21161458829673,7.702196666917524,463.3661410669052
6.333333333333333,39.658719408626204,6.099364796153253,453.73962952811786,34.21057326905627,7.7024379151942455,463.3677397037894
6.35,39.657154836043155,6.099603287123976,453.74192718523466,34.20954359460076,7.702676681085804,463.36932093754433
6.366666666666666,39.65560901936376,6.099839321664014,453.7441984888513,34.20852541484725,7.702912991396456,463.3708849809172
6.383333333333334,39.65408168967824,6.100072926368314,453.7464437911024,34.20751858213219,7.703146872611918,463.37243204348175
6.4,39.65257258288132,6.100304127513968,453.74866343830394,34.20652295116167,7.703378350903862,463.37396233169807
6.416666666666667,39.65108143956897,6.100532951064705,453.75085777107086,34.20553837896295,7.703607452134279,463.3754760489723
6.433333333333334,39.6496080049378,6.100759422675377,453.7530271244325,34.204564724837056,7.703834201859841,463.3769733957136
6.45,39.64815202868667,6.100983567696088,453.7551718279449,34.20360185031269,7.70405862533603,463.3784545693909
6.466666666666667,39.64671326492081,6.101205411176521,453.7572922057999,34.20264961910115,7.704280747521128,463.3799197645877
6.483333333333333,39.64529147205817,6.101424977870079,453.7593885769337,34.20170789705243,7.704500593080565,463.38136917305593
6.5,39.643886412737956,6.101642292238048,453.7614612551304,34.20077655211229,7.704718186390767,463.3828029837684
6.516666666666667,39.64249785373145,6.101857378453493,453.7635105491253,34.19985545428047,7.704933551543063,463.38422138296977
6.533333333333333,39.64112556585484,6.102070260405321,453.76553676270424,34.19894447556984,7.705146712347524,463.3856245542272
6.55,39.639769323884224,6.102280961702135,453.767540194802,34.198043489966544,7.705357692336996,463.38701267847927
6.566666666666666,39.63842890647251,6.102489505676092,453.76952113959715,34.19715237339116,7.705566514770534,463.38838593408326
6.583333333333333,39.63710409606844,6.102695915386634,453.771479886606,34.196271003660684,7.705773202637399,463.3897444968629
6.6,39.635794678837364,6.102900213624157,453.7734167207737,34.195399260451524,7.705977778660329,463.39108854015325
6.616666666666666,39.63450044458399,6.10310242291372,453.7753319225628,34.19453702526329,7.70618026529933,463.39241823484605
6.633333333333334,39.63322118667692,6.10330256551858,453.77722576804103,34.19368418138354,7.706380684755207,463.39373374943307
6.65,39.63195670197496,6.103500663443782,453.77909852896624,34.19284061385322,7.706579058972899,463.3950352500491
6.666666666666667,39.6307067907552,6.1036967384395195,453.78095047286956,34.1920062094331,7.706775409644889,463.39632290051344
6.683333333333334,39.6294712566427,6.1038908120046464,453.7827818631368,34.191180856570796,7.706969758214634,463.39759686237113
6.7,39.6282499065419,6.10408290538999,453.7845929590882,34.190364445368736,7.707162125879726,463.39885729493295
6.716666666666667,39.62704255056961,6.104273039601592,453.78638401605554,34.18955686755278,7.7073525335952,463.40010435531406
6.733333333333333,39.62584900198952,6.10446123540402,453.7881552854589,34.1887580164416,7.707541002076679,463.40133819847284
6.75,39.624669077148326,6.1046475133236076,453.7899070148804,34.187967786916744,7.707727551803563,463.40255897724796
6.766666666666667,39.62350259541326,6.10483189365153,453.7916394481371,34.187186075393456,7.7079122030221106,463.40376684239527
6.783333333333333,39.622349379111114,6.105014396446814,453.79335282535175,34.18641277979207,7.7080949757482875,463.40496194262283
6.8,39.62120925346864,6.105195041539645,453.7950473830229,34.185647799510164,7.7082758897711425,463.40614442462714
6.816666666666666,39.6200820465544,6.105373848534129,453.7967233540921,34.18489103539529,7.708454964655391,463.4073144331266
6.833333333333333,39.61896758922185,6.105550836811198,453.79838096801046,34.1841423897183,7.708632219744281,463.4084721108953
6.85,39.61786571505386,6.10572602553178,453.80002045080386,34.18340176614739,7.7088076741628715,463.4096175987958
6.866666666666666,39.616776260308434,6.105899433639487,453.80164202513623,34.18266906972261,7.708981346820394,463.4107510358116
6.883333333333334,39.61569906386565,6.1060710798633755,453.80324591037174,34.181944206831,7.709153256413231,463.411872559078
6.9,39.61463396717591,6.106240982720849,453.80483232263555,34.18122708518229,7.709323421427544,463.41298230391357
6.916666666666667,39.61358081420932,6.106409160520262,453.80640147487316,34.18051761378519,7.709491860142019,463.4140804038499
6.933333333333334,39.6125394514062,6.1065756313637305,453.80795357690886,34.179815702924074,7.709658590630524,463.4151669906611
6.95,39.611509727628764,6.106740413149627,453.809488835502,34.17912126413633,7.709823630764557,463.416242194393
6.966666666666667,39.610491494113916,6.1069035235753635,453.8110074544031,34.17843421019014,7.709986998216034,463.4173061433914
6.983333333333333,39.60948460442705,6.107064980139765,453.81250963440846,34.17775445506275,7.710148710459625,463.41835896432934
7.0,39.60848891441697,6.107224800145697,453.8139955734125,34.177081913919245,7.710308784775251,463.41940078223485
7.016666666666667,39.60750428217175,6.107383000702595,453.81546546646103,34.17641650309178,7.710467238250659,463.4204317205174
7.033333333333333,39.606530567975696,6.107539598728775,453.8169195058013,34.17575814005924,7.7106240877837084,463.4214519009937
7.05,39.60556763426717,6.107694610953986,453.8183578809326,34.175106743427385,7.710779350084763,463.42246144391356
7.066666666666666,39.60461534559745,6.1078480539216855,453.8197807786543,34.17446223290943,7.710933041679143,463.4234604679848
7.083333333333333,39.60367356859044,6.1079999439913735,453.8211883831146,34.173824529306955,7.711085178909128,463.4244490903974
7.1,39.60274217190331,6.108150297340946,453.8225808758562,34.173193554491384,7.711235777936562,463.42542742684805
7.116666666666666,39.60182102618805,6.108299129969009,453.82395843586323,34.17256923138567,7.711384854744981,463.4263955915634
7.133333333333334,39.60091000405383,6.108446457696995,453.82532123960493,34.171951483946586,7.711532425141714,463.4273536973233
7.15,39.600008980030225,6.108592296171459,453.82666946108066,34.17134023714716,7.711678504760168,463.42830185548326
7.166666666666667,39.599117830531235,6.108736660866192,453.8280032718618,34.17073541695972,7.711823109061914,463.42924017599654
7.183333333333334,39.59823643382014,6.108879567084308,453.82932284113406,34.17013695033909,7.711966253338683,463.43016876743593
7.2,39.59736466997506,6.109021029960548,453.8306283357392,34.16954476520627,7.712107952714794,463.43108773701516
7.216666666666667,39.59650242085539,6.109161064463178,453.8319199202148,34.168958790432434,7.712248222148807,463.43199719060965
7.233333333333333,39.5956495700688,6.10929968539606,453.83319775683367,34.16837895582322,7.712387076435761,463.43289723277707
7.25,39.594806002939194,6.1094369074006725,453.83446200564276,34.16780519210341,7.712524530209031,463.4337879667776
7.266666666666667,39.59397160647511,6.109572744958178,453.83571282450094,34.16723743090183,7.7126605979424765,463.434669494593
7.283333333333333,39.59314626933901,6.109707212391185,453.8369503691158,34.166675604736724,7.7127952939520625,463.43554191694653
7.3,39.592329881817165,6.109840323866006,453.83817479308027,34.16611964700124,7.712928632398197,463.4364053333217
7.316666666666666,39.591522335790145,6.1099720933941475,453.8393862479079,34.165569491949334,7.713060627287153,463.4372598419808
7.333333333333333,39.59072352470404,6.110102534834553,453.840584883068,34.165025074681964,7.713191292473295,463.43810553998344
7.35,39.58993334354228,6.1102316618952,453.8417708460193,34.1644863311335,7.713320641660679,463.4389425232037
7.366666666666666,39.58915168879798,6.11035948813504,453.8429442822438,34.16395319805844,7.713448688404811,463.43977088634847
7.383333333333334,39.588378458447025,6.110486026965792,453.8441053352795,34.16342561301839,7.7135754461147625,463.44059072297404
7.4,39.587613551921564,6.110611291653625,453.8452541467517,34.16290351436937,7.713700928054409,463.44140212550366
7.416666666666667,39.586856870084226,6.110735295320979,453.84639085640543,34.162386841249244,7.713825147344606,463.4422051852436
7.433333333333334,39.58610831520278,6.110858050948318,453.8475156021358,34.16187553356553,7.7139481169646,463.44299999239956
7.45,39.58536779092542,6.110979571375678,453.84862852001805,34.16136953198334,7.714069849753891,463.4437866360925
7.466666666666667,39.58463520225647,6.111099869304607,453.84972974433754,34.160868777913656,7.714190358413815,463.44456520437495
7.483333333333333,39.5839104555327,6.111218957299392,453.850819407618,34.16037321350177,7.714309655509007,463.4453357842455
7.5,39.5831934584001,6.111336847789105,453.85189764065086,34.15988278161601,7.714427753469378,463.4460984616647
7.516666666666667,39.582484119791154,6.111453553069034,453.85296457252235,34.1593974258366,7.714544664591373,463.4468533215693
7.533333333333333,39.581782349902554,6.11156908530219,453.8540203306411,34.158917090444824,7.714660401039662,463.44760044788717
7.55,39.581088060173435,6.1116834565209865,453.85506504076494,34.158441720412334,7.714774974848684,463.4483399235518
7.566666666666666,39.58040116326406,6.111796678628776,453.85609882702704,34.15797126139074,7.714888397924212,463.4490718305158
7.583333333333333,39.579721573034874,6.11190876340121,453.8571218119613,34.15750565970133,7.715000682044747,463.44979624976486
7.6,39.57904920452612,6.112019722487916,453.8581341165285,34.15704486232496,7.715111838863012,463.4505132613319
7.616666666666666,39.57838397393776,6.112129567413923,453.85913586013993,34.15658881689229,7.71522187990758,463.4512229443095
7.633333333333334,39.57772579860987,6.112238309581062,453.8601271606825,34.156137471674015,7.715330816584107,463.4519253768639
7.65,39.577074597003424,6.112345960269424,453.8611081345419,34.1556907755714,7.715438660176802,463.45262063624705
7.666666666666667,39.57643028868149,6.112452530638823,453.86207889662614,34.15524867810696,7.715545421849983,463.45330879880964
7.683333333333334,39.57579279429079,6.112558031730157,453.86303956038864,34.15481112941531,7.715651112649247,463.45398994001346
7.7,39.57516203554364,6.1126624744667515,453.8639902378504,34.154378080234196,7.71575574350302,463.45466413444376
7.716666666666667,39.57453793520025,6.112765869655818,453.86493103962175,34.15394948189569,7.715859325223713,463.4553314558208
7.733333333333333,39.57392041705141,6.112868227989683,453.86586207492496,34.15352528631754,7.715961868509264,463.4559919770121
7.75,39.57330940590151,6.112969560047218,453.8667834516141,34.15310544599467,7.716063383944314,463.4566457700439
7.766666666666667,39.57270482755191,6.113069876295046,453.8676952761967,34.15268991399088,7.716163882001536,463.4572929061124
7.783333333333333,39.572106608784615,6.113169187088846,453.8685976538539,34.15227864393065,7.716263373042862,463.4579334555949
7.8,39.57151467734633,6.113267502674733,453.86949068846036,34.15187158999111,7.716361867320836,463.45856748806096
7.816666666666666,39.57092896193276,6.113364833190432,453.87037448260423,34.15146870689415,7.716459374979919,463.4591950722836
7.833333333333333,39.57034939217333,6.1134611886664,453.87124913760556,34.15106994989869,7.7165559060573905,463.45981627624906
7.85,39.56977589861611,6.113556579027365,453.87211475353655,34.15067527479309,7.716651470485089,463.4604311671679
7.866666666666666,39.569208412713046,6.113651014093157,453.87297142923893,34.15028463788764,7.716746078090024,463.4610398114853
7.883333333333334,39.56864686680558,6.11374450358021,453.8738192623427,34.14989799600726,7.716839738596059,463.4616422748908
7.9,39.56809119411043,6.113837057102489,453.8746583492839,34.14951530648432,7.716932461624676,463.46223862232836
7.916666666666667,39.567541328705715,6.1139286841728335,453.87548878532215,34.14913652715146,7.717024256696492,463.46282891800666
7.933333333333334,39.56699720551736,6.1140193942040755,453.8763106645582,34.14876161633478,7.717115133232219,463.46341322540815
7.95,39.56645876030572,6.11410919651002,453.8771240799504,34.14839053284688,7.717205100553531,463.4639916072982
7.966666666666667,39.565925929652515,6.114198100306796,453.87792912333146,34.148023235980254,7.717294167884834,463.4645641257358
7.983333333333333,39.56539865094798,6.114286114713763,453.878725885425,34.1476596855006,7.717382344353633,463.4651308420814
8.0,39.56487686237825,6.114373248754661,453.8795144558611,34.14729984164039,7.717469638992094,463.4656918170062
