time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,29.178318906734468,6.623589029388348,469.548900272515,24.998785552176543,8.091099866789603,476.60581587675455
4.2,29.165364169028607,6.624659931186808,469.56421847622505,24.992127896089478,8.092156735467169,476.6143858445159
4.216666666666667,29.152670744102377,6.625717616540053,469.5792456747334,24.98560259916646,8.093200725956713,476.62279987462176
4.233333333333333,29.140232730085966,6.626762278559253,469.5939882145373,24.979206483164752,8.094232023307729,476.63106148990613
4.25,29.128044365325838,6.627794106967257,469.6084522941211,24.97293645417765,8.0952508093615,476.6391741228668
4.266666666666667,29.11610002501618,6.628813288164934,469.6226439674065,24.966789500302397,8.096257262815579,476.6471411180839
4.283333333333333,29.104394217910148,6.629820005296501,469.63656914714653,24.960762689373293,8.097251559286683,476.65496573458546
4.3,29.092921583109028,6.630814438313765,469.65023360825285,24.954853166758113,8.09823387137216,476.6626511481528
4.316666666666666,29.08167688692753,6.631796764039332,469.6636429910579,24.949058153216175,8.09920436871008,476.6702004535698
4.333333333333333,29.07065501983347,6.632767156228929,469.67680280450685,24.94337494281624,8.100163218038416,476.6776166668114
4.35,29.0598509934601,6.633725785632278,469.6897184292812,24.93780090091268,8.10111058325276,476.684902727176
4.366666666666666,29.049259937689474,6.634672820053328,469.70239512085175,24.932333462178182,8.102046625462952,476.6920614993587
4.383333333333334,29.03887709780511,6.635608424408849,469.7148380124627,24.92697012869149,8.102971503048488,476.69909577547
4.4,29.02869783171252,6.636532760786185,469.7270521180478,24.921708468078695,8.103885371712853,476.7060082769981
4.416666666666667,29.018717607225877,6.637445988499553,469.7390423350778,24.916546111706424,8.104788384536455,476.7128016567176
4.433333333333334,29.00893199941944,6.638348264145555,469.7508134473418,24.911480752925666,8.10568069202895,476.719478500547
4.45,28.99933668804211,6.6392397416570965,469.76237012766353,24.906510145364702,8.106562442179674,476.72604132935334
4.466666666666667,28.989927454993808,6.640120572356349,469.7737169405534,24.90163210126979,8.107433780507739,476.73249260070804
4.483333333333333,28.980700181862147,6.640990905006689,469.7848583447971,24.896844489892363,8.108294850110466,476.73883471059366
4.5,28.971650847518013,6.6418508858633585,469.795798695984,24.89214523592128,8.109145791711144,476.74506999506406
4.516666666666667,28.96277552576874,6.642700658723155,469.80654224897404,24.88753231795906,8.109986743705619,476.7512007318584
4.533333333333333,28.954070383067535,6.64354036497277,469.81709316030685,24.883003767040712,8.110817842207684,476.7572291419702
4.55,28.945531676277763,6.6443701436364995,469.82745549055284,24.878557665194073,8.1116392210939,476.7631573911734
4.566666666666666,28.937155750490955,6.645190131422573,469.83763320660785,24.874192144040418,8.112451012046877,476.768987591506
4.583333333333333,28.9289390368972,6.646000462768584,469.8476301839341,24.86990538343432,8.113253344598204,476.7747218027124
4.6,28.920878050706683,6.646801269886023,469.8574502087459,24.865695610141522,8.114046346169893,476.7803620336466
4.616666666666666,28.91296938912123,6.647592682803775,469.86709698014397,24.861561096553917,8.114830142115578,476.78591024363516
4.633333333333334,28.905209729354695,6.648374829410592,469.87657411219834,24.85750015944044,8.115604855759958,476.7913683438041
4.65,28.897595826700993,6.649147835496648,469.8858851359811,24.853511158732985,8.11637060843806,476.7967381983678
4.666666666666667,28.89012451264867,6.649911824794459,469.8950335015504,24.8495924963463,8.117127519533591,476.8020216258827
4.683333333333334,28.88279269304098,6.650666919018504,469.90402257988734,24.845742615030925,8.117875706515996,476.80722040046686
4.7,28.875597346280323,6.651413237904426,469.91285566478484,24.841959997258275,8.118615284977341,476.8123362529844
4.716666666666667,28.868535521576035,6.652150899246898,469.9215359746927,24.838243164136905,8.119346368667808,476.81737087219875
4.733333333333333,28.86160433723452,6.652880018937163,469.9300666545174,24.834590674359124,8.12006906953091,476.822325905893
4.75,28.854800978990678,6.653600710999324,469.9384507773784,24.83100112317713,8.120783497737596,476.82720296195964
4.766666666666667,28.848122698379704,6.654313087626265,469.9466913463227,24.82747314140776,8.121489761719799,476.8320036094599
4.783333333333333,28.841566811148276,6.655017259214451,469.95479129599784,24.824005394465107,8.122187968203301,476.8367293796545
4.8,28.83513069570419,6.6557133343981425,469.9627534942841,24.820596581420215,8.122878222239711,476.84138176700515
4.816666666666666,28.828811791603567,6.656401420082987,469.9705807438883,24.8172454340871,8.123560627238087,476.845962230149
4.833333333333333,28.82260759807469,6.6570816214785005,469.97827578389825,24.813950716134272,8.12423528499518,476.85047219284564
4.85,28.81651567257764,6.657754042130464,469.9858412913001,24.810711222221215,8.124902295726185,476.85491304489864
4.866666666666666,28.81053362939884,6.658418783951913,469.993279882459,24.807525777158904,8.125561758093545,476.85928614305084
4.883333333333334,28.80465913827975,6.659075947254186,470.00059411456385,24.80439323509385,8.126213769236287,476.8635928118558
4.9,28.79888992307878,6.659725630776679,470.00778648703755,24.801312478714983,8.126858424797886,476.86783434452497
4.916666666666667,28.793223760465736,6.660367931716399,470.01485944291267,24.7982824184826,8.127495818953884,476.87201200375074
4.933333333333334,28.787658478647977,6.66100294575667,470.0218153701738,24.795301991878972,8.128126044439053,476.8761270225084
4.95,28.78219195612749,6.661630767095392,470.0286566030685,24.792370162679788,8.128749192573878,476.8801806048344
4.966666666666667,28.776822120488255,6.662251488472556,470.0353854233851,24.789485920245987,8.12936535329029,476.8841739265844
4.983333333333333,28.77154694721299,6.662865201197195,470.0420040617005,24.78664827883538,8.129974615157046,476.8881081361699
5.0,28.766364458528784,6.663471995173785,470.04851469859756,24.783856276933417,8.130577065404612,476.8919843552742
5.016666666666667,28.761272722280737,6.66407195892829,470.0549194658528,24.781108976602695,8.13117278994946,476.89580367955006
5.033333333333333,28.756269850833068,6.664665179633362,470.061220447596,24.77840546285055,8.131761873417867,476.89956717929704
5.05,28.751353999996944,6.665251743133042,470.06741968144087,24.77574484301433,8.132344399169174,476.9032759001204
5.066666666666666,28.746523367984427,6.665831733967141,470.07351915958907,24.77312624616376,8.132920449318481,476.90693086357226
5.083333333333333,28.74177619438793,6.666405235395085,470.07952082990704,24.77054882251997,8.133490104759268,476.91053306777485
5.1,28.737110759184493,6.66697232941903,470.0854265969769,24.768011742890724,8.134053445185128,476.9140834880276
5.116666666666666,28.73252538176434,6.667533096806686,470.09123832312184,24.765514198121338,8.134610549111073,476.91758307739576
5.133333333333334,28.728018419983155,6.668087617113644,470.0969578294071,24.76305539856089,8.135161493894538,476.9210327672846
5.15,28.723588269237393,6.668635968705304,470.1025868966159,24.760634573543285,8.13570635575627,476.9244334679979
5.166666666666667,28.71923336156222,6.669178228778143,470.10812726620264,24.758250970882738,8.136245209799887,476.92778606927953
5.183333333333334,28.71495216475136,6.669714473380668,470.113580641222,24.755903856383288,8.13677813003209,476.93109144084224
5.2,28.710743181498533,6.670244777434109,470.1189486872364,24.753592513361905,8.13730518938176,476.93435043288065
5.216666666666667,28.706604948559693,6.670769214752316,470.12423303320105,24.751316242184892,8.13782645971879,476.9375638765708
5.233333333333333,28.702536035935864,6.6712878580615875,470.12943527232795,24.749074359817094,8.138342011872798,476.94073258455614
5.25,28.6985350460758,6.671800779019815,470.13455696292795,24.746866199383646,8.138851915651067,476.94385735142
5.266666666666667,28.69460061309815,6.672308048235508,470.1395996292339,24.744691109743876,8.13935623985659,476.9469389541453
5.283333333333333,28.690731402032633,6.672809735286214,470.14456476220266,24.74254845507697,8.139855052305258,476.9499781525621
5.3,28.686926108079696,6.6733059087366335,470.14945382029805,24.74043761447917,8.14034841984304,476.95297568978225
5.316666666666666,28.68318345588826,6.673796636156491,470.15426823025484,24.738357981572044,8.14083640836277,476.9559322926231
5.333333333333333,28.679502198851125,6.674281984137736,470.1590093878248,24.73630896412169,8.141319082820303,476.9588486720192
5.35,28.67588111841755,6.674762018311721,470.1636786585034,24.734289983668376,8.141796507250833,476.96172552342284
5.366666666666666,28.672319023422634,6.675236803365889,470.16827737824,24.73230047516646,8.142268744784511,476.9645635271938
5.383333333333334,28.668814749433064,6.675706403060065,470.17280685413067,24.730339886634244,8.142735857661856,476.96736334897895
5.4,28.665367158108857,6.676170880242539,470.17726836509365,24.728407678813483,8.143197907248902,476.97012564008065
5.416666666666667,28.661975136580672,6.676630296865742,470.18166316252916,24.726503324838276,8.143654954051986,476.9728510378164
5.433333333333334,28.658637596842347,6.677084714001686,470.18599247096296,24.724626309913127,8.144107057732327,476.975540165868
5.45,28.655353475158233,6.677534191856995,470.1902574886736,24.72277613099978,8.14455427712022,476.978193634621
5.466666666666667,28.652121731485074,6.677978789787673,470.19445938830665,24.72095229651278,8.144996670228918,476.9808120414962
5.483333333333333,28.648941348907915,6.678418566313614,470.1985993174711,24.719154326023325,8.145434294268403,476.9833959712709
5.5,28.645811333089853,6.678853579132866,470.2026783993237,24.7173817499713,8.145867205658728,476.98594599639256
5.516666666666667,28.64273071173521,6.679283885135396,470.20669773313807,24.715634109385206,8.14629546004328,476.9884626772833
5.533333333333333,28.639698534065786,6.67970954041691,470.21065839486016,24.713910955609744,8.146719112301437,476.9909465626365
5.55,28.636713870309926,6.6801306002920064,470.2145614376506,24.712211850040944,8.14713821656142,476.99339818970594
5.566666666666666,28.633775811204053,6.680547119307529,470.2184078924138,24.71053636386845,8.14755282621258,476.99581808458584
5.583333333333333,28.63088346750638,6.680959151255166,470.2221987683137,24.708884077824965,8.14796299391754,476.99820676248527
5.6,28.62803596952247,6.68136674918428,470.22593505327836,24.70725458194247,8.148368771624142,477.00056472799355
5.616666666666666,28.625232466642377,6.681769965414017,470.2296177144908,24.705647475315125,8.148770210577046,477.00289247533954
5.633333333333334,28.62247212688911,6.682168851545697,470.2332476988692,24.704062365868683,8.149167361329344,477.00519048864396
5.65,28.61975413647808,6.682563458474322,470.236825933535,24.70249887013615,8.14956027375356,477.0074592421644
5.666666666666667,28.617077699387345,6.682953836400554,470.2403533262696,24.700956613039573,8.149948997052798,477.00969920053404
5.683333333333334,28.614442036938243,6.6833400348419785,470.2438307659603,24.699435227677778,8.150333579771697,477.011910818995
5.7,28.611846387386386,6.683722102644257,470.2472591230353,24.697934355119898,8.150714069806696,477.01409454362374
5.716666666666667,28.609290005522492,6.684100087992139,470.2506392498883,24.69645364420448,8.15109051441663,477.0162508115521
5.733333333333333,28.60677216228304,6.6844740384202685,470.2539719812931,24.694992751344085,8.151462960232942,477.0183800511813
5.75,28.604292144370397,6.684844000823683,470.25725813480767,24.69355134033515,8.15183145326962,477.0204826823911
5.766666666666667,28.601849253882172,6.6852100214682215,470.2604985111689,24.692129082173054,8.152196038933052,477.0225591167433
5.783333333333333,28.59944280794961,6.685572146000597,470.2636938946777,24.69072565487215,8.152556762031612,477.0246097576789
5.8,28.597072138384853,6.685930419458375,470.26684505357497,24.689340743290682,8.15291366678508,477.02663500071196
5.816666666666666,28.59473659133668,6.686284886279886,470.26995274040826,24.687974038960462,8.153266796834068,477.02863523361646
5.833333333333333,28.59243552695474,6.6866355903135695,470.27301769239,24.68662523992108,8.153616195248922,477.03061083660924
5.85,28.590168319061906,6.686982574827504,470.2760406317464,24.685294050558678,8.153961904538695,477.0325621825281
5.866666666666666,28.587934354834577,6.687325882518792,470.2790222660593,24.68398018144896,8.154303966660052,477.0344896370051
5.883333333333334,28.5857330344908,6.687665555522168,470.2819632885981,24.68268334920452,8.154642423025642,477.03639355863527
5.9,28.583563770985982,6.688001635419412,470.2848643786449,24.68140327632624,8.154977314512728,477.0382742991406
5.916666666666667,28.581425989715946,6.688334163247625,470.2877262018118,24.68013969105866,8.155308681471306,477.0401322035309
5.933333333333334,28.57931912822728,6.688663179508037,470.29054941035014,24.67889232724926,8.155636563732305,477.04196761025884
5.95,28.57724263593464,6.688988724174248,470.2933346434524,24.677660924211516,8.155961000615589,477.04378085137233
5.966666666666667,28.575195973845,6.689310836700617,470.296082527547,24.67644522659156,8.156282030937772,477.0455722526622
5.983333333333333,28.573178614288533,6.6896295560302015,470.2987936765862,24.67524498423849,8.15659969301992,477.0473421338066
6.0,28.571190040656077,6.689944920602667,470.3014686923266,24.674059952078082,8.156914024694926,477.04909080851047
6.016666666666667,28.569229747142924,6.690256968362263,470.3041081646037,24.672889889989904,8.157225063315225,477.0508185846435
6.033333333333333,28.567297238498842,6.690565736765194,470.3067126715992,24.671734562687668,8.15753284575978,477.052525764372
6.05,28.565392029784167,6.690871262787342,470.30928278010185,24.670593739602822,8.157837408441374,477.0542126442897
6.066666666666666,28.56351364613183,6.691173582931533,470.3118190457634,24.669467194771162,8.158138787313655,477.05587951554355
6.083333333333333,28.561661622515057,6.691472733234749,470.31432201334616,24.668354706722504,8.158437017877894,477.05752666395716
6.1,28.559835503520812,6.691768749275211,470.3167922169668,24.667256058373287,8.15873213518976,477.05915437015045
6.116666666666666,28.55803484312862,6.692061666179454,470.3192301803333,24.666171036921963,8.159024173866191,477.06076290965706
6.133333333333334,28.556259204494822,6.692351518628964,470.32163641697633,24.6650994337472,8.15931316809149,477.06235255303784
6.15,28.554508159741996,6.692638340867141,470.324011430475,24.664041044308775,8.15959915162419,477.06392356599224
6.166666666666667,28.55278128975349,6.692922166705658,470.32635571467824,24.662995668051032,8.159882157802988,477.0654762094663
6.183333333333334,28.55107818397292,6.6932030295310785,470.32866975391914,24.66196310830893,8.16016221955317,477.067010739758
6.2,28.54939844020848,6.693480962311094,470.3309540232258,24.66094317221654,8.160439369392465,477.0685274086204
6.216666666666667,28.547741664442032,6.693755997600955,470.3332089885266,24.659935670617934,8.16071363943725,477.0700264633617
6.233333333333333,28.546107470642735,6.6940281675493996,470.33543510685047,24.658940417980418,8.160985061408176,477.07150814694256
6.25,28.544495480585233,6.694297503904805,470.33763282652217,24.657957232310068,8.161253666636094,477.07297269807157
6.266666666666667,28.54290532367218,6.694564038021003,470.33980258735414,24.656985935069404,8.161519486067542,477.074420351298
6.283333333333333,28.541336636761027,6.694827800863249,470.3419448208321,24.65602635109726,8.161782550270644,477.0758513371024
6.3,28.53978906399503,6.695088823013661,470.3440599502977,24.655078308530744,8.162042889439965,477.07726588198426
6.316666666666666,28.538262256638298,6.695347134677124,470.3461483911259,24.6541416387292,8.16230053340253,477.07866420854833
6.333333333333333,28.536755872914792,6.69560276568653,470.3482105508989,24.65321617620017,8.162555511622683,477.0800465355888
6.35,28.535269577851214,6.695855745508478,470.35024682957544,24.65230175852726,8.16280785320742,477.0814130781701
6.366666666666666,28.53380304312365,6.696106103248335,470.35225761965626,24.651398226299865,8.163057586911492,477.0827640477078
6.383333333333334,28.532355946907916,6.69635386765552,470.35424330634567,24.65050542304475,8.163304741142275,477.0840996520453
6.4,28.530927973733476,6.696599067128701,470.3562042677096,24.64962319515933,8.163549343964759,477.08542009553
6.416666666666667,28.52951881434088,6.696841729720806,470.3581408748293,24.64875139184674,8.163791423106593,477.0867255790873
6.433333333333334,28.52812816554258,6.697081883143953,470.36005349195216,24.647889865052527,8.164031005962444,477.08801630029257
6.45,28.52675573008712,6.697319554774389,470.36194247663855,24.647038469402972,8.164268119598994,477.08929245344154
6.466666666666667,28.525401216526564,6.697554771657227,470.3638081799049,24.64619706214502,8.164502790759435,477.0905542296189
6.483333333333333,28.52406433908706,6.69778756051106,470.3656509463644,24.6453655030877,8.164735045867861,477.091801816765
6.5,28.52274481754254,6.698017947732856,470.36747111436364,24.644543654545085,8.164964911033984,477.0930353997415
6.516666666666667,28.521442377091425,6.698245959402109,470.3692690161162,24.643731381280688,8.165192412057083,477.0942551603947
6.533333333333333,28.520156748236225,6.69847162128568,470.3710449778332,24.642928550453256,8.165417574430759,477.0954612776177
6.55,28.51888766666608,6.698694958841953,470.37279931985074,24.64213503156398,8.165640423346826,477.0966539274113
6.566666666666666,28.517634873142086,6.698915997225293,470.3745323567546,24.641350696405002,8.165860983699655,477.0978332829427
6.583333333333333,28.516398113385264,6.699134761290149,470.3762443975018,24.64057541900923,8.166079280090146,477.0989995146037
6.6,28.51517713796731,6.699351275595344,470.37793574553905,24.63980907560145,8.16629533682973,477.10015279006666
6.616666666666666,28.513971702203875,6.699565564408221,470.3796066989194,24.639051544550636,8.166509177944494,477.10129327433964
6.633333333333334,28.512781566050386,6.699777651708389,470.38125755041483,24.638302706323483,8.16672082717871,477.10242112981985
6.65,28.51160649400036,6.699987561192152,470.3828885876276,24.637562443439098,8.166930307999172,477.10353651634637
6.666666666666667,28.5104462549861,6.700195316275971,470.38450009309827,24.636830640424794,8.167137643598515,477.10463959125116
6.683333333333334,28.509300622281756,6.700400940100575,470.38609234441117,24.636107183773053,8.167342856898996,477.10573050940843
6.7,28.508169373408688,6.7006044555345845,470.38766561429736,24.63539196189952,8.16754597055625,477.1068094232837
6.716666666666667,28.507052290043074,6.700805885178362,470.389220170736,24.63468486510202,8.167747006962927,477.107876482982
6.733333333333333,28.50594915792565,6.7010052513675165,470.39075627705273,24.633985785520668,8.16794598825192,477.10893183629327
6.75,28.50485976677363,6.7012025761766525,470.39227419201563,24.63329461709888,8.1681429363002,477.10997562873825
6.766666666666667,28.503783910194723,6.701397881422687,470.3937741699294,24.63261125554541,8.168337872731913,477.1110080036125
6.783333333333333,28.502721385603067,6.701591188668578,470.39525646072707,24.6319355982973,8.168530818921868,477.1120291020299
6.8,28.501671994137293,6.701782519226495,470.3967213100601,24.63126754448375,8.168721795998888,477.11303906296456
6.816666666666666,28.500635540580376,6.701971894161457,470.398168959386,24.630606994890854,8.168910824848972,477.1140380232922
6.833333333333333,28.499611833281477,6.702159334294318,470.3995996460536,24.62995385192723,8.16909792611848,477.1150261178306
6.85,28.498600684079523,6.702344860205298,470.401013603387,24.62930801959047,8.16928312021737,477.11600347937855
6.866666666666666,28.497601908228674,6.702528492237083,470.4024110607679,24.628669403434422,8.169466427322268,477.1169702387544
6.883333333333334,28.496615324325468,6.702710250497894,470.4037922437147,24.62803791053726,8.169647867379418,477.1179265248339
6.9,28.495640754237684,6.702890154864796,470.40515737396146,24.627413449470314,8.16982746010785,477.1188724645864
6.916666666666667,28.49467802303489,6.703068224986493,470.4065066695333,24.62679593026769,8.170005225002178,477.11980818311116
6.933333333333334,28.49372695892056,6.703244480286591,470.40784034482243,24.62618526439661,8.170181181335641,477.12073380367195
6.95,28.49278739316587,6.703418939966295,470.4091586106595,24.625581364728436,8.170355348162783,477.12164944773133
6.966666666666667,28.49185916004493,6.703591623007579,470.41046167438617,24.624984145510435,8.170527744322555,477.1225552349844
6.983333333333333,28.49094209677157,6.703762548175825,470.4117497399239,24.62439352233821,8.170698388440755,477.1234512833912
7.0,28.490036043437627,6.70393173402288,470.41302300784275,24.62380941212875,8.17086729893309,477.1243377092088
7.016666666666667,28.489140842952608,6.704099198889563,470.4142816754274,24.623231733094205,8.17103449400763,477.1252146270221
7.033333333333333,28.48825634098477,6.704264960908574,470.41552593674254,24.62266040471619,8.171199991667557,477.12608214977496
7.05,28.48738238590357,6.704429038007126,470.41675598269626,24.622095347720773,8.171363809713679,477.12694038879954
7.066666666666666,28.486518828723483,6.704591447909687,470.4179720011028,24.621536484054023,8.171525965747257,477.12778945384593
7.083333333333333,28.485665523049057,6.704752208140411,470.4191741767423,24.620983736858125,8.171686477172166,477.12862945310997
7.1,28.484822325021227,6.704911336025843,470.4203626914213,24.6204370304481,8.171845361197626,477.1294604932619
7.116666666666666,28.483989093264963,6.705068848697489,470.4215377240304,24.619896290289017,8.172002634840748,477.1302826794732
7.133333333333334,28.483165688838014,6.7052247630940895,470.4226994506007,24.619361442973776,8.172158314928657,477.1310961154433
7.15,28.4823519751809,6.70537909596433,470.42384804436006,24.6188324162014,8.172312418101152,477.1319009034257
7.166666666666667,28.48154781806802,6.705531863869061,470.42498367578685,24.618309138755844,8.17246496081281,477.13269714425326
7.183333333333334,28.48075308555988,6.705683083183846,470.42610651266347,24.617791540485253,8.172615959335584,477.13348493736385
7.2,28.479967647956443,6.705832770101071,470.4272167201279,24.61727955228177,8.172765429760743,477.1342643808238
7.216666666666667,28.479191377751523,6.705980940632471,470.4283144607248,24.616773106061732,8.172913388001426,477.13503557135226
7.233333333333333,28.478424149588214,6.706127610611434,470.429399894455,24.616272134746414,8.173059849794752,477.1357986043449
7.25,28.477665840215362,6.706272795694927,470.43047317882423,24.615776572243103,8.173204830703838,477.13655357389587
7.266666666666667,28.476916328445,6.706416511366017,470.4315344688904,24.61528635342672,8.173348346120118,477.1373005728211
7.283333333333333,28.476175495110777,6.706558772935937,470.4325839173101,24.614801414121775,8.17349041126553,477.1380396926795
7.3,28.47544322302731,6.70669959554621,470.4336216743843,24.61432169108477,8.173631041194437,477.13877102379496
7.316666666666666,28.474719396950448,6.7068389941707185,470.4346478881025,24.613847121987,8.173770250795645,477.1394946552766
7.333333333333333,28.474003903538495,6.706976983617904,470.4356627041863,24.613377645397733,8.173908054794595,477.14021067504007
7.35,28.473296631314238,6.70711357853275,470.436666266132,24.612913200767807,8.17404446775533,477.14091916982693
7.366666666666666,28.472597470627864,6.707248793398712,470.4376587152521,24.612453728413502,8.174179504082346,477.141620225225
7.383333333333334,28.471906313620718,6.707382642539833,470.4386401907162,24.611999169500898,8.174313178022565,477.14231392568684
7.4,28.47122305418988,6.707515140122689,470.4396108295906,24.61154946603049,8.174445503667444,477.1430003545493
7.416666666666667,28.470547587953522,6.707646300158285,470.4405707668772,24.611104560822167,8.17457649495459,477.14367959405166
7.433333333333334,28.469879812217023,6.707776136503886,470.44152013555197,24.61066439750057,8.174706165669678,477.14435172535354
7.45,28.469219625939914,6.707904662865052,470.4424590666019,24.610228920480697,8.17483452944845,477.1450168285529
7.466666666666667,28.468566929703492,6.708031892797396,470.44338768906175,24.60979807495389,8.174961599778342,477.14567498270344
7.483333333333333,28.467921625679175,6.708157839708367,470.4443061300494,24.6093718068741,8.175087390000312,477.1463262658309
7.5,28.467283617597595,6.708282516859095,470.44521451480136,24.608950062944455,8.175211913310656,477.1469707549508
7.516666666666667,28.466652810718323,6.708405937366172,470.44611296670644,24.608532790604134,8.175335182762586,477.1476085260838
7.533333333333333,28.46602911180033,6.708528114203439,470.4470016073395,24.60811993801551,8.175457211268185,477.1482396542719
7.55,28.46541242907305,6.708649060203514,470.44788055649406,24.607711454051582,8.175578011599802,477.1488642135944
7.566666666666666,28.464802672208116,6.708768788059757,470.44874993221464,24.60730728828369,8.175697596391963,477.1494822771826
7.583333333333333,28.46419975229169,6.70888731032775,470.4496098508277,24.60690739096945,8.175815978142857,477.1500939172357
7.6,28.46360358179744,6.709004639427046,470.4504604269728,24.60651171304101,8.175933169216002,477.150699205035
7.616666666666666,28.463014074560103,6.7091207876426875,470.45130177363245,24.60612020609352,8.176049181841748,477.15129821095803
7.633333333333334,28.46243114574959,6.7092357671269,470.4521340021614,24.605732822373863,8.176164028119008,477.15189100449294
7.65,28.46185471184573,6.709349589900721,470.452957222316,24.605349514769575,8.176277720016733,477.1524776542528
7.666666666666667,28.461284690613496,6.70946226785537,470.45377154228186,24.604970236798103,8.176390269375384,477.1530582279887
7.683333333333334,28.46072100107883,6.709573812753987,470.45457706870167,24.60459494259618,8.176501687908457,477.153632792603
7.7,28.460163563504942,6.709684236233066,470.4553739067022,24.6042235869095,8.176611987204092,477.1542014141628
7.716666666666667,28.45961229936918,6.709793549803908,470.4561621599211,24.603856125082572,8.176721178726321,477.15476415791244
7.733333333333333,28.459067131340365,6.709901764854129,470.45694193053237,24.603492513048803,8.17682927381672,477.1553210882862
7.75,28.458527983256626,6.710008892649142,470.4577133192721,24.603132707320757,8.176936283695653,477.1558722689203
7.766666666666667,28.45799478010374,6.710114944333581,470.4584764254632,24.602776664980667,8.177042219463859,477.1564177626657
7.783333333333333,28.45746744799387,6.710219930932702,470.45923134703975,24.6024243436711,8.177147092103768,477.1569576315991
7.8,28.456945914144885,6.71032386335383,470.45997818057106,24.602075701585836,8.17725091248084,477.1574919370351
7.816666666666666,28.456430106859976,6.710426752387568,470.46071702128467,24.60173069746091,8.177353691344852,477.1580207395374
7.833333333333333,28.455919955507824,6.710528608709359,470.46144796308965,24.601389290565866,8.177455439331379,477.1585440989299
7.85,28.45541539050316,6.710629442880765,470.4621710985987,24.60105144069518,8.177556166963099,477.1590620743081
7.866666666666666,28.45491634328771,6.7107292653507615,470.46288651915046,24.60071710815985,8.177655884650964,477.15957472404943
7.883333333333334,28.45442274631159,6.710828086456926,470.46359431483046,24.60038625377915,8.177754602695527,477.16008210582396
7.9,28.45393453301506,6.710925916427033,470.4642945744931,24.600058838872574,8.17785233128835,477.16058427660465
7.916666666666667,28.453451637810716,6.711022765380028,470.46498738578146,24.59973482525191,8.177949080513118,477.16108129267803
7.933333333333334,28.452973996066,6.711118643327456,470.4656728351478,24.599414175213507,8.178044860346734,477.16157320965334
7.95,28.452501544086118,6.711213560174476,470.4663510078737,24.599096851530653,8.178139680660811,477.16206008247315
7.966666666666667,28.45203421909732,6.711307525721472,470.46702198808924,24.598782817446153,8.178233551222798,477.16254196542246
7.983333333333333,28.451571959230517,6.711400549664859,470.4676858587921,24.598472036665015,8.17832648169705,477.16301891213845
8.0,28.45111470350523,6.711492641598493,470.4683427018661,24.598164473347293,8.178418481646117,477.16349097561977
