time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,50.183394604825594,4.679324020603024,435.49491383564555,42.62535833653795,6.3060820851666906,449.4073067717753
4.183333333333334,50.176520925096256,4.679495505759475,435.5026726750105,42.622286323969284,6.306247155633664,449.4109241204343
4.2,50.169810117188305,4.679663525495107,435.5102506361596,42.61929219185618,6.306408916257816,449.4144526086029
4.216666666666667,50.16325824188821,4.679828153638203,435.51765204582006,42.61637386192765,6.306567437093963,449.41789454843973
4.233333333333333,50.15686145644044,4.679989462342516,435.52488112533865,42.61352931348762,6.306722786613057,449.42125218919
4.25,50.150616012177416,4.68014752212797,435.53194199327294,42.610756581781246,6.306875031740747,449.42452771895086
4.266666666666667,50.144518252207206,4.680302401920266,435.5388386679191,42.60805375640818,6.307024237894805,449.4277232663865
4.283333333333333,50.138564609157726,4.680454169089463,435.54557506977716,42.605418979781305,6.307170469021824,449.43084090239404
4.3,50.132751602976,4.68060288948761,435.5521550239568,42.602850445629834,6.307313787632752,449.43388264172177
4.316666666666666,50.127075838781096,4.680748627485227,435.5585822625222,42.60034639754529,6.307454254837467,449.4368504445417
4.333333333333333,50.121534004769714,4.680891446007067,435.56486042678046,42.59790512756929,6.307591930378723,449.43974621797656
4.35,50.116122870172845,4.681031406566796,435.570993069513,42.59552497482193,6.307726872664836,449.44257181758354
4.366666666666666,50.11083928326245,4.681168569300924,435.5769836571524,42.593204324169356,6.307859138801904,449.4453290487957
4.383333333333334,50.10568016940705,4.681302993001663,435.5828355719052,42.590941604929824,6.307988784624842,449.44801966832233
4.4,50.10064252917477,4.681434735149105,435.5885521138222,42.58873528961675,6.308115864727857,449.4506453855092
4.416666666666667,50.09572343648298,4.6815638519426335,435.59413650281874,42.58658389271783,6.308240432494197,449.45320786366
4.433333333333334,50.09092003679324,4.681690398331208,435.599591880644,42.584485969509316,6.308362540124678,449.45570872132026
4.45,50.086229545350626,4.681814428043333,435.60492131280233,42.582440114904145,6.308482238666129,449.458149533525
4.466666666666667,50.08164924546603,4.68193599361586,435.61012779042704,42.58044496233326,6.308599578038623,449.46053183300967
4.483333333333333,50.07717648684086,4.682055146422312,435.61521423210786,42.57849918265894,6.3087146070621785,449.46285711138836
4.5,50.07280868393271,4.682171936700341,435.62018348567375,42.57660148311934,6.308827373482801,449.4651268202969
4.516666666666667,50.06854331436126,4.682286413578602,435.6250383299308,42.574750606303276,6.308937923997809,449.4673423725041
4.533333333333333,50.06437791735333,4.682398625102907,435.62978147635846,42.57294532915434,6.30904630428061,449.46950514299175
4.55,50.06031009222614,4.682508618261583,435.6344155707623,42.571184462003714,6.309152559004575,449.471616470003
4.566666666666666,50.05633749690787,4.682616439010568,435.63894319488816,42.569466847630565,6.309256731866905,449.4736776560616
4.583333333333333,50.05245784649465,4.682722132297318,435.64336686799385,42.56779136034942,6.3093588656109985,449.4756899689622
4.6,50.04866891184296,4.6828257420846855,435.64768904838434,42.566156905123684,6.309459002049135,449.47765464273175
4.616666666666666,50.044968518196825,4.682927311373746,435.6519121349075,42.56456241670453,6.3095571820840926,449.4795728785652
4.633333333333334,50.041354543848676,4.683026882226355,435.65603846841344,42.5630068587945,6.309653445730325,449.48144584573214
4.65,50.037824918833245,4.683124495787011,435.6600703331781,42.56148922323495,6.309747832134618,449.48327468246066
4.666666666666667,50.034377623653626,4.683220192304115,435.664009958291,42.56000852921685,6.309840379596251,449.4850604967936
4.683333333333334,50.03101068803874,4.6833140111508795,435.66785951900937,42.55856382251412,6.309931125586638,449.48680436742166
4.7,50.027722189731435,4.6834059908456025,435.6716211380783,42.55715417473887,6.310020106768537,449.4885073444937
4.716666666666667,50.0245102533064,4.6834961690713675,435.67529688701865,42.555778682618005,6.310107359014582,449.4901704504023
4.733333333333333,50.02137304901734,4.683584582695401,435.67888878738273,42.55443646729048,6.310192917425569,449.49179468054814
4.75,50.01830879167244,4.683671267787925,435.68239881197934,42.5531266736246,6.31027681634831,449.4933810040828
4.766666666666667,50.01531573953769,4.68375625964046,435.6858288860685,42.551848469554876,6.31035908939283,449.4949303646305
4.783333333333333,50.012392193267246,4.683839592783711,435.6891808885262,42.550601045437844,6.310439769449247,449.49644368098865
4.8,50.009536494860136,4.683921301005124,435.69245665298087,42.54938361342618,6.310518888704394,449.4979218478097
4.816666666666666,50.00674702664278,4.684001417365796,435.6956579689216,42.54819540686078,6.310596478657688,449.49936573626326
4.833333333333333,50.00402221027655,4.6840799742172035,435.6987865827792,42.54703567968014,6.310672570137025,449.5007761946793
4.85,50.001360505790025,4.684157003217371,435.70184419897987,42.5459037058466,6.310747193313922,449.5021540491736
4.866666666666666,49.998760410634844,4.684232535346619,435.70483248097366,42.54479877878891,6.310820377718448,449.5035001042551
4.883333333333334,49.996220458765144,4.6843066009231045,435.7077530522368,42.54372021086076,6.310892152253784,449.50481514341664
4.9,49.99373921973965,4.684379229617857,435.71060749724995,42.54266733281463,6.310962545210561,449.5060999297088
4.916666666666667,49.9913152978459,4.684450450469349,435.71339736245136,42.54163949329077,6.311031584280482,449.5073552062974
4.933333333333334,49.98894733124615,4.684520291897975,435.71612415716777,42.5406360583206,6.311099296569978,449.5085816970058
4.95,49.98663399114443,4.684588781719962,435.7187893545209,42.539656410844266,6.311165708613422,449.50978010684145
4.966666666666667,49.984373980974134,4.684655947161079,435.72139439231256,42.538699950242,6.311230846385922,449.51095112250795
4.983333333333333,49.98216603560565,4.684721814869824,435.72394067388757,42.5377660918787,6.311294735315935,449.5120954129023
5.0,49.980008920573724,4.684786410930595,435.7264295689753,42.53685426666159,6.3113574002975135,449.51321362959914
5.016666666666667,49.977901431323716,4.684849760876232,435.72886241451016,42.53596392061027,6.31141886570218,449.5143064073199
5.033333333333333,49.975842392476736,4.684911889700483,435.73124051543266,42.53509451443911,6.311479155390812,449.5153743643909
5.05,49.973830657112735,4.684972821870062,435.7335651454698,42.53424552315148,6.31153829272479,449.5164181031856
5.066666666666666,49.97186510607141,4.685032581336394,435.73583754789667,42.53341643564546,6.311596300577291,449.51743821055777
5.083333333333333,49.96994464727045,4.685091191547243,435.73805893627906,42.5326067543307,6.311653201344165,449.5184352582605
5.1,49.968068215040546,4.685148675457839,435.74023049519775,42.531815994756286,6.311709016954291,449.51940980335377
5.116666666666666,49.966234769476905,4.6852050555419185,435.7423533809552,42.531043685248946,6.311763768880263,449.52036238860063
5.133333333333334,49.96444329580679,4.685260353802391,435.7444287222643,42.530289366561675,6.311817478148244,449.5212935428535
5.15,49.96269280377268,4.685314591781824,435.74645762092047,42.529552591532216,6.311870165347905,449.5222037814275
5.166666666666667,49.96098232703078,4.685367790572616,435.7484411524569,42.5288329247512,6.311921850642062,449.52309360646507
5.183333333333334,49.95931092256423,4.685419970827051,435.7503803667845,42.52812994223974,6.311972553776074,449.5239635072902
5.2,49.95767767011099,4.6854711527669215,435.75227628881424,42.52744323113604,6.312022294087066,449.52481396075217
5.216666666666667,49.95608167160582,4.685521356193088,435.75412991906626,42.52677238939095,6.312071090512768,449.52564543155995
5.233333333333333,49.954522050636086,4.685570600494749,435.75594223426253,42.526117025472054,6.312118961600349,449.5264583726075
5.25,49.9529979519109,4.685618904658506,435.7577141879055,42.52547675807613,6.312165925515004,449.52725322529017
5.266666666666667,49.95150854074361,4.685666287277251,435.75944671084204,42.524851215849694,6.312212000048263,449.5280304198117
5.283333333333333,49.950053002546895,4.685712766558679,435.7611407118137,42.52424003711749,6.312257202626064,449.52879037548286
5.3,49.948630542340446,4.6857583603338675,435.7627970779942,42.52364286961851,6.312301550316814,449.52953350101296
5.316666666666666,49.9472403842708,4.685803086065448,435.76441667551194,42.5230593702496,6.312345059839127,449.53026019479114
5.333333333333333,49.945881771143036,4.685846960855708,435.7660003499613,42.52248920481611,6.312387747569481,449.5309708451617
5.35,49.944553963964076,4.6858900014543465,435.7675489269005,42.52193204778971,6.312429629549479,449.5316658306907
5.366666666666666,49.94325624149726,4.685932224266298,435.76906321233685,42.5213875820729,6.312470721493316,449.53234552042665
5.383333333333334,49.94198789982791,4.685973645359144,435.7705439932019,42.52085549877017,6.312511038794681,449.53301027415137
5.4,49.940748251939716,4.686014280470459,435.771992037812,42.52033549696564,6.312550596533752,449.5336604426271
5.416666666666667,49.939536627301514,4.686054145014934,435.77340809632,42.51982728350686,6.312589409483847,449.53429636783386
5.433333333333334,49.9383523714643,4.686093254091451,435.77479290115485,42.51933057279462,6.312627492118241,449.5349183832027
5.45,49.937194845668216,4.686131622489844,435.77614716745023,42.5188450865789,6.312664858616381,449.5355268138408
5.466666666666667,49.93606342645928,4.686169264697649,435.7774715934629,42.518370553760164,6.312701522870406,449.5361219767515
5.483333333333333,49.93495750531554,4.686206194906506,435.7787668609808,42.517906710196556,6.312737498491059,449.53670418104707
5.5,49.933876488282415,4.686242427018688,435.7800336357211,42.51745329851625,6.312772798813946,449.53727372815706
5.516666666666667,49.932819795617206,4.686277974653159,435.78127256771825,42.51701006793515,6.312807436905202,449.53783091202985
5.533333333333333,49.93178686144226,4.686312851151782,435.78248429170264,42.516576774079695,6.312841425567385,449.5383760193291
5.55,49.93077713340674,4.686347069585259,435.7836694274702,42.51615317881451,6.312874777345086,449.53890932962514
5.566666666666666,49.929790072356724,4.686380642758836,435.78482858024256,42.515739050075005,6.312907504530288,449.5394311155798
5.583333333333333,49.9288251520135,4.686413583218129,435.78596234101826,42.51533416170447,6.312939619167888,449.53994164312803
5.6,49.927881858659774,4.686445903254529,435.787071286916,42.5149382932959,6.3129711330608185,449.5404411716534
5.616666666666666,49.92695969083364,4.686477614910685,435.7881559815086,42.51455123003798,6.313002057775166,449.54092995415874
5.633333333333334,49.926058159030084,4.686508729985844,435.7892169751495,42.51417276256563,6.313032404645317,449.54140823743273
5.65,49.92517678540985,4.686539260041021,435.79025480529117,42.51380268681445,6.313062184778748,449.54187626221164
5.666666666666667,49.924315103515575,4.686569216403961,435.79126999679477,42.51344080387937,6.313091409060748,449.5423342633362
5.683333333333334,49.92347265799478,4.686598610174245,435.79226306223364,42.513086919877175,6.313120088159285,449.54278246990555
5.7,49.92264900432983,4.6866274522279605,435.7932345021881,42.51274084581276,6.3131482325293575,449.5432211054252
5.716666666666667,49.92184370857448,4.686655753222556,435.7941848055341,42.51240239744925,6.313175852417633,449.54365038795254
5.733333333333333,49.92105634709696,4.686683523601433,435.7951144497241,42.51207139518158,6.313202957866718,449.5440705302374
5.75,49.92028650632937,4.68671077359842,435.79602390106123,42.511747663913596,6.313229558719485,449.5444817398594
5.766666666666667,49.91953378252324,4.686737513242258,435.79691361496657,42.51143103293861,6.3132556646232585,449.544884219361
5.783333333333333,49.91879778151117,4.68676375236084,435.79778403624033,42.51112133582321,6.313281285033823,449.54527816637756
5.8,49.918078118474284,4.686789500585557,435.79863559931624,42.510818410294284,6.313306429219555,449.5456637737635
5.816666666666666,49.91737441771544,4.686814767355243,435.7994687285102,42.51052209812909,6.313331106265119,449.54604122971534
5.833333333333333,49.91668631243806,4.686839561920357,435.80028383826215,42.51023224504851,6.3133553250754755,449.54641071789075
5.85,49.91601344453031,4.686863893346917,435.80108133337234,42.5099487006131,6.313379094379594,449.5467724175252
5.866666666666666,49.91535546435473,4.686887770520309,435.80186160923233,42.509671318122045,6.313402422733993,449.5471265035453
5.883333333333334,49.914712030542915,4.686911202149056,435.8026250520495,42.509399954514926,6.313425318526384,449.54747314667895
5.9,49.914082809795346,4.686934196768596,435.80337203906686,42.509134470276095,6.3134477899792,449.5478125135618
5.916666666666667,49.91346747668607,4.68695676274475,435.8041029387768,42.50887472934176,6.313469845152925,449.54814476684237
5.933333333333334,49.91286571347227,4.686978908277383,435.80481811113003,42.5086205990096,6.313491491949521,449.5484700652833
5.95,49.91227720990843,4.687000641403789,435.8055179077393,42.50837194985082,6.313512738115653,449.54878856385994
5.966666666666667,49.9117016630651,4.687021970002101,435.8062026720785,42.508128655624596,6.313533591245931,449.54910041385693
5.983333333333333,49.9111387771522,4.687042901794504,435.8068727396761,42.50789059319494,6.3135540587858765,449.5494057629612
6.0,49.910588263346526,4.687063444350604,435.8075284383048,42.50765764244975,6.31357414803519,449.5497047553534
6.016666666666667,49.91004983962357,4.687083605090478,435.80817008816615,42.50742968622213,6.313593866150711,449.5499975317965
6.033333333333333,49.9095232305935,4.687103391287806,435.8087980020701,42.50720661021383,6.313613220149173,449.5502842297223
6.05,49.909008167341106,4.6871228100729025,435.8094124856115,42.50698830292071,6.313632216910284,449.5505649833148
6.066666666666666,49.908504387269716,4.6871418684356305,435.81001383734133,42.50677465556037,6.31365086317939,449.5508399235924
6.083333333333333,49.90801163394893,4.687160573228314,435.8106023489334,42.5065655620016,6.313669165570248,449.5511091784875
6.1,49.90752965696607,4.687178931168595,435.81117830534845,42.50636091869583,6.313687130567781,449.5513728729239
6.116666666666666,49.90705821178132,4.687196948842162,435.8117419849929,42.506160624610466,6.3137047645305575,449.5516311288921
6.133333333333334,49.90659705958639,4.687214632705492,435.81229365987446,42.505964581163916,6.3137220736935085,449.5518840655227
6.15,49.90614596716665,4.687231989088422,435.8128335957535,42.505772692162495,6.313739064170328,449.55213179915825
6.166666666666667,49.905704706766635,4.687249024196866,435.8133620522915,42.505584863738946,6.31375574195601,449.5523744434224
6.183333333333334,49.90527305595886,4.6872657441152565,435.81387928319464,42.50540100429271,6.313772112929245,449.55261210928785
6.2,49.90485079751582,4.687282154809021,435.8143855363554,42.505221024431734,6.313788182854686,449.5528449051424
6.216666666666667,49.904437719285205,4.687298262127096,435.8148810539894,42.505044836915836,6.313803957385422,449.5530729368531
6.233333333333333,49.90403361406805,4.68731407180419,435.8153660727701,42.504872356601716,6.313819442065005,449.55329630782876
6.25,49.90363827949996,4.687329589463212,435.815840823959,42.5047035003893,6.313834642329933,449.55351511908077
6.266666666666667,49.903251517935196,4.6873448206174535,435.8163055335341,42.50453818716961,6.313849563511513,449.55372946928276
6.283333333333333,49.902873136333646,4.687359770672869,435.81676042231385,42.504376337774026,6.313864210838251,449.55393945482797
6.3,49.90250294615048,4.687374444930269,435.817205706079,42.50421787492488,6.313878589437716,449.55414516988577
6.316666666666666,49.902140763228545,4.687388848587382,435.8176415956915,42.504062723187396,6.313892704338672,449.55434670645633
6.333333333333333,49.90178640769344,4.68740298674103,435.8180682972097,42.503910808922896,6.313906560473039,449.55454415442387
6.35,49.90143970385107,4.687416864389083,435.8184860120019,42.5037620602433,6.313920162677822,449.5547376016086
6.366666666666666,49.9011004800877,4.6874304864325635,435.8188949368565,42.503616406966785,6.313933515697082,449.5549271338181
6.383333333333334,49.90076856877258,4.687443857677399,435.81929526408913,42.50347378057469,6.313946624183572,449.555112834895
6.4,49.90044380616274,4.687456982836633,435.81968718164853,42.50333411416947,6.313959492700863,449.55529478676647
6.416666666666667,49.90012603231032,4.6874698665320365,435.8200708732181,42.50319734243393,6.313972125724946,449.5554730694904
6.433333333333334,49.89981509097196,4.687482500589508,435.8204465056101,42.50306340159134,6.31398452085982,449.5556477545149
6.45,49.89951082991651,4.687494912381122,435.82081427441807,42.50293222964327,6.31399669386857,449.55581892810005
6.466666666666667,49.899213099809536,4.68750709759747,435.82117434460224,42.50280376563308,6.3140086454116275,449.55598666261665
6.483333333333333,49.89892175493165,4.687519059397318,435.82152688321054,42.502677950122944,6.31402037892925,449.5561510307778
6.5,49.89863665296396,4.6875308017359965,435.82187205402306,42.50255472509341,6.314031898282548,449.55631210389777
6.516666666666667,49.89835765488425,4.6875423286444695,435.82221001715317,42.50243403389278,6.314043207377522,449.5564699517072
6.533333333333333,49.8980846248823,4.687553644117885,435.82254092909045,42.50231582119777,6.314054310084769,449.55662464236383
6.55,49.8978174302811,4.6875647520903145,435.82286494278645,42.502200032978315,6.314065210217188,449.55677624248926
6.566666666666666,49.89755599563024,4.687575656427679,435.82318182671344,42.50208664330779,6.3140759115230205,449.5569246568273
6.583333333333333,49.897300138884695,4.6875863522488315,435.8234921736709,42.501975573000905,6.3140864131284475,449.55707014305
6.6,49.897049736393434,4.6875968520668785,435.8237961183428,42.50186677181556,6.314096722772898,449.5572127564917
6.616666666666666,49.89680466716805,4.687607160564279,435.8240937895539,42.50176019055912,6.314106844827442,449.5573525515647
6.633333333333334,49.89656481298724,4.687617281381717,435.8243853148296,42.5016557811539,6.314116782949445,449.5574895828709
6.65,49.89633005835952,4.687627217920439,435.8246708204325,42.50155349663227,6.314126540559611,449.5576239049612
6.666666666666667,49.89610029046337,4.687636973485214,435.82495043108736,42.5014532911161,6.314136120961684,449.55775557203714
6.683333333333334,49.895875399083415,4.687646551320906,435.8252242697482,42.501355119791675,6.314145527381416,449.55788463772484
6.7,49.895655276546385,4.687655954623688,435.8254924574256,42.501258938883566,6.314154762982096,449.5580111549181
6.716666666666667,49.8954398176585,4.687665186543939,435.825755113064,42.50116470562849,6.314163830870761,449.55813517567225
6.733333333333333,49.89522891964439,4.687674250186663,435.82601235345965,42.50107237824953,6.31417273410129,449.558256751135
6.75,49.895022482087896,4.687683148610791,435.8262642932052,42.50098191593121,6.314181475675694,449.5583759315045
6.766666666666667,49.89482040687447,4.687691884828299,435.8265110446604,42.50089327879508,6.314190058544887,449.55849276600435
6.783333333333333,49.894622598135356,4.687700461803457,435.82675271793784,42.50080642787612,6.31419848560901,449.5586073028726
6.8,49.894428962193324,4.687708882452117,435.82698942090406,42.500721325099846,6.314206759717808,449.5587195893604
6.816666666666666,49.894239407510014,4.687717149641473,435.8272212591899,42.50063793326011,6.314214883671082,449.55882967173653
6.833333333333333,49.894053844634655,4.687725266189814,435.82744833621024,42.50055621599749,6.314222860219051,449.5589375952973
6.85,49.89387218615426,4.687733234866505,435.82767075318804,42.50047613777842,6.314230692062848,449.5590434043788
6.866666666666666,49.89369434664511,4.687741058392194,435.82788860918487,42.50039766387479,6.3142383818549455,449.55914714237275
6.883333333333334,49.89352024262548,4.687748739439097,435.8281020011333,42.50032076034426,6.314245932199895,449.55924885174164
6.9,49.89334979250975,4.687756280631424,435.8283110238733,42.50024539401101,6.31425334565486,449.5593485740372
6.916666666666667,49.8931829165635,4.687763684545801,435.828515770189,42.5001715324471,6.314260624730238,449.559446349918
6.933333333333334,49.89301953685987,4.687770953711917,435.82871633084767,42.50009914395428,6.3142677718904565,449.5595422191682
6.95,49.892859577236976,4.687778090613115,435.8289127946392,42.50002819754636,6.314274789554656,449.55963622071516
6.966666666666667,49.89270296325647,4.687785097686965,435.8291052484153,42.499958662931974,6.314281680097313,449.55972839264905
6.983333333333333,49.892549622162996,4.687791977326064,435.82929377713066,42.49989051049787,6.314288445849118,449.5598187722399
7.0,49.89239948284476,4.68779873187863,435.8294784638811,42.49982371129263,6.314295089097594,449.55990739595626
7.016666666666667,49.89225247579502,4.687805363649397,435.8296593899449,42.499758237010724,6.3143016120879745,449.55999429948344
7.033333333333333,49.892108533074534,4.687811874900148,435.829836634821,42.49969405997715,6.314308017023837,449.56007951774
7.05,49.89196758827492,4.687818267850531,435.83001027626796,42.49963115313231,6.314314306067818,449.560163084896
7.066666666666666,49.89182957648294,4.687824544678841,435.8301803903424,42.49956949001739,6.3143204813425315,449.560245034389
7.083333333333333,49.8916944342456,4.687830707522741,435.8303470514362,42.49950904476007,6.3143265449310615,449.5603253989411
7.1,49.89156209953609,4.68783675847989,435.8305103323139,42.49944979206057,6.314332498877821,449.56040421057503
7.116666666666666,49.891432511720616,4.687842699608848,435.8306703041486,42.4993917071781,6.314338345189326,449.5604815006297
7.133333333333334,49.89130561152602,4.687848532929641,435.83082703655765,42.49933476591765,6.314344085834683,449.560557299776
7.15,49.891181341008064,4.6878542604245785,435.8309805976374,42.49927894461714,6.3143497227464955,449.5606316380315
7.166666666666667,49.89105964352063,4.687859884038892,435.8311310539975,42.499224220134764,6.314355257821447,449.5607045447758
7.183333333333334,49.89094046368557,4.687865405681438,435.831278470794,42.49917056983688,6.314360692920986,449.560776048764
7.2,49.890823747363314,4.687870827225432,435.8314229117624,42.49911797158594,6.314366029871985,449.560846178142
7.216666666666667,49.89070944162416,4.687876150509035,435.8315644392492,42.49906640372899,6.314371270467338,449.56091496045906
7.233333333333333,49.890597494720254,4.687881377336119,435.8317031142437,42.499015845086255,6.314376416466792,449.56098242268195
7.25,49.89048785605827,4.687886509476804,435.83183899640807,42.49896627494008,6.314381469597325,449.561048591208
7.266666666666667,49.8903804761727,4.687891548668184,435.83197214410717,42.49891767302422,6.314386431553908,449.5611134918774
7.283333333333333,49.890275306699806,4.687896496614916,435.83210261443844,42.49887001951324,6.31439130400004,449.56117714998635
7.3,49.890172300352205,4.68790135498982,435.8322304632594,42.49882329501231,6.314396088568418,449.5612395902988
7.316666666666666,49.890071410893995,4.687906125434558,435.83235574521666,42.498777480547226,6.31440078686149,449.56130083705847
7.333333333333333,49.88997259311655,4.687910809560136,435.8324785137723,42.49873255755467,6.314405400451968,449.56136091400055
7.35,49.8898758028149,4.6879154089475215,435.8325988212307,42.49868850787264,6.314409930883473,449.5614198443632
7.366666666666666,49.88978099676455,4.687919925148253,435.8327167187649,42.49864531373129,6.314414379671007,449.5614776508979
7.383333333333334,49.889688132699,4.687924359684919,435.8328322564415,42.49860295774376,6.314418748301581,449.5615343558816
7.4,49.889597169287704,4.687928714051817,435.832945483246,42.49856142289748,6.314423038234674,449.56158998112545
7.416666666666667,49.88950806611457,4.68793298971539,435.83305644710657,42.498520692545505,6.314427250902762,449.5616445479872
7.433333333333334,49.88942078365699,4.687937188114818,435.83316519491797,42.49848075039812,6.314431387711912,449.56169807737945
7.45,49.88933528326537,4.687941310662495,435.83327177256473,42.498441580514694,6.314435450042084,449.56175058978044
7.466666666666667,49.889251527143095,4.687945358744581,435.83337622494366,42.49840316729568,6.314439439247841,449.5618021052435
7.483333333333333,49.88916947832703,4.687949333721481,435.83347859598615,42.498365495474786,6.314443356658754,449.56185264340644
7.5,49.88908910066843,4.687953236928332,435.83357892867923,42.49832855011148,6.314447203579768,449.5619022235002
7.516666666666667,49.88901035881436,4.687957069675486,435.8336772650875,42.49829231658348,6.3144509812918805,449.56195086435906
7.533333333333333,49.88893321818948,4.6879608332489315,435.8337736463726,42.49825678057956,6.314454691052331,449.56199858442756
7.55,49.88885764497832,4.687964528910877,435.8338681128145,42.498221928092484,6.3144583340952325,449.5620454017706
7.566666666666666,49.88878360610795,4.68796815790009,435.8339607038303,42.498187745412125,6.314461911632008,449.56209133408066
7.583333333333333,49.88871106923105,4.687971721432391,435.8340514579937,42.498154219118774,6.314465424851732,449.5621363986868
7.6,49.888640002709394,4.687975220701071,435.834140413054,42.49812133607654,6.31446887492157,449.5621806125621
7.616666666666666,49.88857037559771,4.687978656877328,435.8342276059541,42.49808908342694,6.314472262987238,449.56222399233144
7.633333333333334,49.888502157627926,4.687982031110654,435.8343130728483,42.49805744858274,6.314475590173308,449.5622665542792
7.65,49.88843531919381,4.687985344529313,435.83439684912025,42.498026419221766,6.314478857583728,449.5623083143565
7.666666666666667,49.88836983133591,4.687988598240676,435.83447896939987,42.49799598328101,6.314482066302154,449.5623492881888
7.683333333333334,49.88830566572689,4.68799179333167,435.83455946757977,42.4979661289508,6.314485217392325,449.5623894910823
7.7,49.88824279465726,4.687994930869119,435.83463837683183,42.49793684466916,6.314488311898438,449.5624289380317
7.716666666666667,49.888181191021275,4.687998011900126,435.83471572962304,42.49790811911626,6.314491350845457,449.5624676437261
7.733333333333333,49.88812082830337,4.688001037452498,435.83479155773136,42.497879941209014,6.314494335239628,449.562505622556
7.75,49.88806168056479,4.688004008535011,435.83486589226015,42.49785230009584,6.31449726606864,449.56254288861976
7.766666666666667,49.888003722430525,4.688006926137882,435.83493876365407,42.497825185151484,6.314500144302122,449.5625794557297
7.783333333333333,49.887946929076634,4.688009791233058,435.8350102017129,42.49779858597199,6.31450297089191,449.5626153374183
7.8,49.887891276217765,4.688012604774578,435.8350802356061,42.49777249236985,6.3145057467724195,449.5626505469446
7.816666666666666,49.88783674009507,4.688015367698867,435.8351488938862,42.49774689436915,6.314508472860931,449.5626850972994
7.833333333333333,49.88778329746429,4.68801808092512,435.8352162045029,42.497721782200955,6.314511150057879,449.562719001211
7.85,49.88773092558422,4.688020745355571,435.8352821948161,42.4976971462987,6.314513779247207,449.5627522711515
7.866666666666666,49.88767960220539,4.6880233618759615,435.835346891609,42.49767297729375,6.314516361296817,449.56278491934194
7.883333333333334,49.887629305558974,4.688025931355577,435.8354103211001,42.497649266011095,6.31451889705854,449.56281695775715
7.9,49.887580014346085,4.688028454647822,435.8354725089566,42.497626003465,6.314521387368756,449.56284839813145
7.916666666666667,49.887531707727156,4.6880309325903635,435.83553348030557,42.49760318085495,6.3145238330484705,449.5628792519639
7.933333333333334,49.88748436531167,4.688033366005496,435.83559325974625,42.49758078956156,6.314526234903749,449.56290953052286
7.95,49.88743796714813,4.688035755700392,435.83565187136145,42.49755882114261,6.314528593725908,449.5629392448512
7.966666666666667,49.88739249371421,4.688038102467446,435.83570933872886,42.497537267329186,6.3145309102918015,449.56296840577073
7.983333333333333,49.88734792590716,4.688040407084401,435.83576568493186,42.49751612002192,6.314533185364079,449.5629970238874
8.0,49.887304245034436,4.688042670314861,435.8358209325708,42.497495371287286,6.314535419691504,449.56302510959534
