time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,32.1075691704247,7.212063103629377,466.0620609829047,27.809573197434933,8.769671624143706,473.4957478950905
4.183333333333334,32.09204722406737,7.214679172350058,466.08346987808596,27.79996587129057,8.772284959133687,473.51018688396886
4.2,32.076759327406954,7.217274208796007,466.1045947926376,27.7904866594724,8.774877463017159,473.52445780586373
4.216666666666667,32.061700467163156,7.2198484531764775,466.1254413469953,27.781132869190586,8.777449369858669,473.53856382249995
4.233333333333333,32.046865754042585,7.222402141802311,466.1460150271899,27.771901879088343,8.780000909986569,473.5525080163873
4.25,32.03225041955563,7.224935507159358,466.16632118824793,27.762791137177242,8.78253231006248,473.5662933930415
4.266666666666667,32.01784981291456,7.227448777982398,466.1863650575071,27.753798158833984,8.785043793151386,473.57992288314233
4.283333333333333,32.00365939801084,7.229942179328384,466.20615173784734,27.7449205248567,8.787535578790976,473.59339934462776
4.3,31.989674750469515,7.23241593264858,466.2256862108398,27.736155879579062,8.79000788306009,473.60672556472747
4.316666666666666,31.975891554778958,7.234870255859408,466.2449733398164,27.72750192904036,8.79246091864592,473.6199042619385
4.333333333333333,31.962305601493913,7.237305363411851,466.26401787286153,27.718956439209943,8.79489489491003,473.63293808794157
4.35,31.948912784510203,7.239721466359642,466.2828244457276,27.710517234264344,8.797310017952944,473.6458296294634
4.366666666666666,31.935709098409156,7.242118772425828,466.30139758467664,27.70218219491562,8.799706490677293,473.658581410084
4.383333333333334,31.922690635870193,7.244497486068012,466.31974170924934,27.69394925678922,8.802084512849891,473.67119589199086
4.4,31.909853585149744,7.246857808542323,466.33786113496336,27.685816408850084,8.804444281162446,473.6836754776834
4.416666666666667,31.89719422762493,7.2491999379660275,466.3557600759444,27.677781691875353,8.80678598929088,473.6960225116268
4.433333333333334,31.88470893540038,7.251524069378435,466.3734426474873,27.669843196972497,8.809109827953327,473.7082392818582
4.45,31.872394168976594,7.253830394801149,466.3909128685552,27.661999064141305,8.811415984967352,473.7203280215459
4.466666666666667,31.860246474978336,7.256119103296486,466.40817466421146,27.6542474808786,8.813704645305249,473.73229091050337
4.483333333333333,31.848262483941543,7.258390381024781,466.4252318679921,27.646586680824285,8.815975991148676,473.74413007665885
4.5,31.836438908157287,7.260644411300692,466.4420882242159,27.639014942447552,8.8182302019421,473.7558475974833
4.516666666666667,31.82477253957138,7.2628813746480185,466.4587473902362,27.631530587772012,8.82046745444481,473.76744550137556
4.533333333333333,31.813260247738206,7.2651014488535175,466.4752129386346,27.624131981138643,8.82268792278207,473.7789257690079
4.55,31.801898977827392,7.267304809019404,466.49148835935847,27.61681752800531,8.824891778495084,473.79029033463286
4.566666666666666,31.790685748682012,7.269491627615079,466.507577061804,27.60958567378193,8.827079190590114,473.8015410873517
4.583333333333333,31.779617650927072,7.271662074527206,466.5234823768454,27.60243490270005,8.8292503255859,473.81267987234565
4.6,31.768691845126902,7.273816317109276,466.539207558812,27.595363736715903,8.83140534756121,473.8237084920728
4.616666666666666,31.757905559990288,7.275954520229658,466.5547557874153,27.588370734445952,8.83354441820006,473.8346287074291
4.633333333333334,31.747256090622102,7.278076846319124,466.5701301696255,27.58145449013384,8.835667696837097,473.8454422388762
4.65,31.736740796820317,7.280183455416718,466.58533374150045,27.574613632647953,8.837775340501405,473.856150767537
4.666666666666667,31.72635710141713,7.282274505215302,466.6003694699675,27.567846824508553,8.839867503959457,473.8667559362583
4.683333333333334,31.716102488663168,7.284350151105652,466.61524025455935,27.56115276094367,8.841944339757362,473.8772593506451
4.7,31.70597450265368,7.286410546219972,466.62994892910547,27.55453016897287,8.844005998262125,473.887662580062
4.716666666666667,31.69597074579556,7.28845584147418,466.6444982633798,27.547977806518027,8.846052627701884,473.89796715860854
4.733333333333333,31.68608887731426,7.2904861856094625,466.65889096470625,27.541494461540353,8.848084374205548,473.9081745860646
4.75,31.676326611799485,7.292501725233083,466.6731296795225,27.535078951202856,8.850101381841538,473.91828632880953
4.766666666666667,31.666681717788755,7.294502604857876,466.68721699490436,27.528730121057475,8.85210379265549,473.9283038207137
4.783333333333333,31.65715201638778,7.296488966941596,466.7011554400498,27.52244684425613,8.854091746707622,473.93822846400633
4.8,31.647735379926786,7.298460951924697,466.71494748772506,27.516228020785025,8.85606538210877,473.9480616301163
4.816666666666666,31.63842973065181,7.300418698267923,466.72859555567464,27.510072576721416,8.858024835056256,473.9578046604902
4.833333333333333,31.629233039450067,7.302362342488725,466.7421020079931,27.503979463512284,8.85997023986838,473.9674588673866
4.85,31.620143324608573,7.304292019197048,466.75546915646294,27.497947657274153,8.861901729018749,473.97702553464694
4.866666666666666,31.61115865060505,7.306207861130438,466.768699261857,27.491976158113452,8.863819433169668,473.9865059184454
4.883333333333334,31.602277126930435,7.30810999918824,466.7817945352085,27.486063989466853,8.865723481204634,473.9959012480163
4.9,31.593496906942015,7.3099985624654,466.7947571390471,27.480210197460906,8.867614000260751,474.0052127263621
4.916666666666667,31.584816186746508,7.311873678285107,466.80758918860397,27.47441385029044,8.869491115759667,474.0144415309392
4.933333333333334,31.57623320411232,7.313735472231026,466.8202927529852,27.468674037615155,8.871354951438397,474.023588814326
4.95,31.567746237410077,7.315584068178997,466.83286985631514,27.46298986997387,8.873205629379678,474.0326557048711
4.966666666666667,31.5593536045809,7.317419588327742,466.84532247885085,27.45736047821587,8.875043270041097,474.04164330732283
4.983333333333333,31.551053662131583,7.31924215322912,466.8576525580668,27.45178501294886,8.876867992284007,474.050552703442
5.0,31.542844804155965,7.321051881817814,466.8698619897123,27.44626264400303,8.878679913402008,474.0593849525958
5.016666666666667,31.534725461381882,7.322848891440308,466.8819526288419,27.440792559910744,8.880479149148384,474.0681410923356
5.033333333333333,31.526694100243002,7.324633297883201,466.8939262908182,27.435373967401354,8.882265813763318,474.076822138959
5.05,31.518749221974883,7.326405215400991,466.9057847522897,27.43000609091073,8.884040020000391,474.0854290880545
5.066666666666666,31.510889361734616,7.3281647567434876,466.91752975214354,27.42468817210507,8.885801879152776,474.0939629150323
5.083333333333333,31.503113087743515,7.329912033182351,466.929162992433,27.419419469418486,8.887551501078583,474.1024245756389
5.1,31.495419000452127,7.331647154537221,466.940686139282,27.41419925760405,8.889288994225778,474.11081500645804
5.116666666666666,31.487805731727082,7.333370229201311,466.9521008237647,27.40902682729783,8.891014465656816,474.1191351253973
5.133333333333334,31.48027194405921,7.335081364166466,466.96340864276505,27.403901484595558,8.892728021072424,474.12738583216054
5.15,31.472816329792227,7.336780665047795,466.9746111598112,27.39882255064155,8.894429764835273,474.1355680087079
5.166666666666667,31.465437610371698,7.338468236107607,466.9857099058914,27.39378936122946,8.896119799992853,474.1436825197022
5.183333333333334,31.45813453561351,7.340144180279059,466.99670638024634,27.388801266414607,8.897798228300108,474.1517302129436
5.2,31.4509058829915,7.341808599189049,467.00760205114244,27.383857630137495,8.899465150241376,474.1597119197909
5.216666666666667,31.443750456943658,7.343461593181102,467.0183983566256,27.378957829858088,8.901120665052208,474.1676284555724
5.233333333333333,31.43666708819643,7.345103261337369,467.0290967052544,27.374101256200692,8.902764870740514,474.17548061998474
5.25,31.429654633106686,7.346733701500281,467.03969847681503,27.369287312608996,8.904397864107311,474.1832691974799
5.266666666666667,31.422711973020842,7.348353010293877,467.05020502301863,27.364515415011038,8.906019740767176,474.1909949576431
5.283333333333333,31.4158380136507,7.349961283144666,467.06061766817925,27.35978499149375,8.90763059516812,474.1986586555589
5.3,31.409031684465607,7.351558614301859,467.07093770987495,27.35509548198684,8.909230520611093,474.2062610321671
5.316666666666666,31.4022919381004,7.353145096857609,467.08116641959305,27.350446337955706,8.910819609269373,474.21380281460995
5.333333333333333,31.395617749778864,7.35472082276649,467.0913050433572,27.345837022103115,8.912397952207312,474.2212847165685
5.35,31.38900811675218,7.356285882864654,467.10135480233885,27.341267008079402,8.913965639398512,474.22870743859033
5.366666666666666,31.382462057752026,7.357840366888672,467.11131689345393,27.336735780200915,8.915522759744103,474.23607166840833
5.383333333333334,31.37597861245791,7.359384363494002,467.12119248994304,27.33224283317648,8.917069401090433,474.2433780812503
5.4,31.369556840978433,7.3609179602730626,467.1309827419378,27.32778767184161,8.918605650246326,474.2506273401402
5.416666666666667,31.363195823345986,7.362441243772955,467.14068877701163,27.323369810900285,8.920131593000214,474.25782009619184
5.433333333333334,31.356894659024658,7.363954299512763,467.15031170071745,27.318988774674043,8.921647314136678,474.2649569888929
5.45,31.350652466430947,7.3654572120005275,467.1598525971111,27.31464409685815,8.923152897452795,474.2720386463829
5.466666666666667,31.344468382466967,7.366950064750062,467.16931252926133,27.310335320284665,8.924648425774283,474.2790656857226
5.483333333333333,31.338341562065683,7.368432940297148,467.178692539747,27.306061996692208,8.926133980971093,474.286038713157
5.5,31.332271177748137,7.3699059202156745,467.18799365114165,27.301823686502193,8.9276096439729,474.2929583243696
5.516666666666667,31.326256419192045,7.371369085133291,467.19721686648575,27.29761995860134,8.929075494784179,474.2998251047313
5.533333333333333,31.3202964928117,7.372822514746701,467.206363169746,27.293450390130356,8.930531612498871,474.306639629542
5.55,31.314390621348707,7.374266287836939,467.2154335262645,27.28931456627844,8.931978075315207,474.3134024642653
5.566666666666666,31.30853804347341,7.375700482284003,467.22442888319534,27.28521208008363,8.933414960549696,474.32011416475814
5.583333333333333,31.30273801339662,7.377125175081453,467.2333501699298,27.281142532238718,8.9348423446511,474.3267752774919
5.6,31.296989800491428,7.378540442350576,467.24219829851233,27.277105530902528,8.93626030321426,474.33338633977024
5.616666666666666,31.29129268892482,7.379946359354353,467.2509741640443,27.27310069151648,8.937668910993478,474.3399478799397
5.633333333333334,31.28564597729882,7.381343000511082,467.25967864507845,27.26912763662629,8.93906824191556,474.34646041759424
5.65,31.280048978300986,7.382730439407946,467.2683126040028,27.265185995708574,8.940458369093017,474.3529244637757
5.666666666666667,31.274501018363882,7.384108748813851,467.276876887415,27.261275405002262,8.94183936483644,474.35934052116784
5.683333333333334,31.269001437333404,7.3854780006925935,467.2853723264879,27.257395507344715,8.943211300666993,474.36570908428513
5.7,31.263549588145636,7.386838266215376,467.293799737324,27.253545952012313,8.944574247328777,474.3720306396577
5.716666666666667,31.258144836512166,7.38818961577312,467.30215992130354,27.249726394565485,8.945928274800623,474.3783056660099
5.733333333333333,31.252786560613366,7.389532118988925,467.3104536654216,27.245936496697986,8.947273452307916,474.38453463443585
5.75,31.247474150799725,7.3908658447295705,467.31868174261757,27.24217592609031,8.948609848333932,474.390718008568
5.766666666666667,31.24220700930083,7.392190861117476,467.3268449120964,27.238444356267138,8.94993753063132,474.39685624474373
5.783333333333333,31.236984549941866,7.393507235542197,467.3349439196416,27.23474146645865,8.9512565662332,474.40294979216617
5.8,31.23180619786739,7.394815034671404,467.34297949792006,27.231066941465677,8.952567021463805,474.4089990930612
5.816666666666666,31.226671389272248,7.396114324462266,467.35095236678,27.227420471528504,8.953868961949356,474.41500458283025
5.833333333333333,31.22157957113942,7.397405170171897,467.35886323354015,27.22380175219924,8.955162452628324,474.42096669019867
5.85,31.21653020098454,7.3986876363683844,467.36671279327345,27.220210484217645,8.956447557762017,474.42688583736157
5.866666666666666,31.21152274660709,7.399961786940849,467.3745017290819,27.216646373390375,8.957724340944235,474.43276244012435
5.883333333333334,31.206556685847865,7.401227685109894,467.38223071236524,27.213109130473388,8.95899286511167,474.438596908041
5.9,31.20163150635276,7.40248539343741,467.3899004030832,27.209598471057678,8.96025319255293,474.4443896445469
5.916666666666667,31.196746705342523,7.403734973836707,467.3975114500107,27.206114115457925,8.961505384918828,474.45014104709094
5.933333333333334,31.191901789388485,7.404976487581851,467.4050644909872,27.20265578860425,8.962749503231057,474.45585150726095
5.95,31.18709627419397,7.406209995317341,467.4125601531588,27.19922321993683,8.963985607891775,474.4615214109095
5.966666666666667,31.182329684381315,7.407435557067321,467.41999905321586,27.195816143303364,8.965213758692403,474.46715113827275
5.983333333333333,31.17760155328433,7.408653232244765,467.42738179762324,27.1924342968592,8.966434014822713,474.47274106409014
6.0,31.17291142274609,7.409863079660257,467.4347089828457,27.18907742297025,8.967646434879075,474.4782915577175
6.016666666666667,31.168258842921805,7.41106515753103,467.4419811955671,27.185745268118357,8.968851076873424,474.4838029832397
6.033333333333333,31.16364337208681,7.41225952348934,467.44919901290496,27.182437582809275,8.970047998241325,474.4892756995789
6.05,31.159064576449346,7.413446234590997,467.45636300261873,27.179154121483016,8.971237255850218,474.49471006060173
6.066666666666666,31.154522029968177,7.414625347323839,467.4634737233137,27.17589464242661,8.972418906007656,474.50010641522186
6.083333333333333,31.150015314174826,7.415796917615585,467.47053172463967,27.172658907689133,8.973593004468967,474.50546510750166
6.1,31.145544018000262,7.416961000842109,467.4775375474842,27.169446682999002,8.974759606445257,474.5107864767502
6.116666666666666,31.141107737606102,7.41811765183505,467.4844917241617,27.16625773768339,8.975918766610832,474.5160708576191
6.133333333333334,31.136706076219976,7.419266924889703,467.4913947785977,27.163091844589818,8.977070539110741,474.52131858019663
6.15,31.132338643975093,7.420408873772521,467.4982472265085,27.159948780009717,8.978214977568221,474.5265299700982
6.166666666666667,31.128005057753917,7.4215435517284964,467.5050495755766,27.156828323604042,8.979352135091876,474.53170534855616
6.183333333333334,31.123704941035708,7.422671011488644,467.5118023256215,27.15373025833081,8.980482064282732,474.536845032506
6.2,31.119437923747967,7.423791305276845,467.5185059687667,27.15065437037445,8.981604817241179,474.5419493346711
6.216666666666667,31.11520364212159,7.4249044848171195,467.52516098960206,27.1476004490771,8.982720445573865,474.5470185636451
6.233333333333333,31.11100173854972,7.426010601340452,467.5317678653428,27.144568286871554,8.98382900040038,474.55205302397286
6.25,31.106831861450065,7.427109705591696,467.5383270659845,27.141557679216003,8.984930532360039,474.5570530162293
6.266666666666667,31.102693665130758,7.428201847835984,467.54483905445386,27.138568424530433,8.986025091618014,474.56201883709485
6.283333333333333,31.098586809659523,7.429287077865439,467.55130428675653,27.135600324134668,8.987112727871885,474.56695077943135
6.3,31.094510960736155,7.430365445005627,467.55772321212015,27.13265318218794,8.988193490358066,474.5718491323547
6.316666666666666,31.090465789568164,7.431436998121774,467.56409627313604,27.12972680563006,8.989267427857685,474.57671418130616
6.333333333333333,31.086450972749567,7.432501785624897,467.57042390589476,27.126821004124047,8.990334588702694,474.58154620812155
6.35,31.082466192142633,7.433559855478138,467.5767065401208,27.123935590000233,8.99139502078192,474.58634549109945
6.366666666666666,31.078511134762678,7.434611255202504,467.58294459930244,27.121070378201743,8.992448771546735,474.59111230506727
6.383333333333334,31.07458549266563,7.435656031882864,467.5891385008193,27.118225186231367,8.993495888016918,474.5958469214461
6.4,31.07068896283844,7.4366942321735845,467.59528865606603,27.115399834099787,8.994536416786149,474.60054960831303
6.416666666666667,31.066821247092232,7.437725902304485,467.60139547057463,27.112594144275068,8.995570404027825,474.6052206304644
6.433333333333334,31.062982051958052,7.438751088085993,467.6074593441315,27.109807941633417,8.996597895499956,474.60986024947414
6.45,31.05917108858524,7.439769834914955,467.61348067089403,27.10704105341119,8.997618936551016,474.61446872375336
6.466666666666667,31.055388072642288,7.4407821877799005,467.61945983950255,27.10429330915807,8.998633572125032,474.61904630860806
6.483333333333333,31.051632724220166,7.441788191266304,467.6253972331907,27.10156454069139,8.999641846766746,474.6235932562945
6.5,31.047904767738032,7.442787889561716,467.63129322989295,27.098854582051622,9.000643804626538,474.62810981607424
6.516666666666667,31.044203931851225,7.443781326461165,467.6371482023495,27.096163269458913,9.001639489465765,474.6325962342676
6.533333333333333,31.040529949361577,7.444768545371743,467.6429625182085,27.093490441270742,9.002628944661259,474.6370527543059
6.55,31.03688255712991,7.445749589317778,467.64873654012575,27.09083593794058,9.003612213210387,474.64147961678185
6.566666666666666,31.033261495990665,7.4467245009456935,467.65447062586315,27.088199601977536,9.00458933773574,474.64587705950055
6.583333333333333,31.02966651066858,7.447693322528713,467.660165128383,27.085581277907032,9.005560360489799,474.65024531752726
6.6,31.026097349697515,7.44865609597151,467.6658203959422,27.08298081223242,9.00652532335948,474.65458462323494
6.616666666666666,31.022553765341158,7.449612862814861,467.6714367721819,27.08039805339749,9.007484267870622,474.6588952063517
6.633333333333334,31.019035513515668,7.4505636642401765,467.67701459621685,27.07783285174992,9.008437235192586,474.6631772940052
6.65,31.015542353714306,7.451508541073863,467.68255420272243,27.07528505950559,9.009384266142291,474.6674311107676
6.666666666666667,31.01207404893373,7.452447533791875,467.68805592201875,27.07275453071373,9.01032540118887,474.6716568786986
6.683333333333334,31.00863036560221,7.45338068252373,467.6935200801532,27.070241121222967,9.011260680457504,474.6758548173885
6.7,31.005211073509535,7.454308027057054,467.6989469989816,27.067744688648062,9.012190143733932,474.68002514399916
6.716666666666667,31.001815945738585,7.455229606841449,467.70433699624726,27.065265092337583,9.013113830468184,474.6841680733045
6.733333333333333,30.998444758598612,7.456145460992815,467.7096903856577,27.062802193342204,9.014031779778852,474.6882838177306
6.75,30.99509729156006,7.457055628297277,467.7150074769596,27.060355854383808,9.014944030456983,474.6923725873944
6.766666666666667,30.99177332719101,7.457960147215031,467.720288576013,27.057925939825374,9.015850620969738,474.6964345901412
6.783333333333333,30.988472651095115,7.458859055884433,467.7255339848626,27.055512315641444,9.016751589464544,474.70047003158237
6.8,30.985195051851022,7.459752392125704,467.7307440018086,27.05311484938939,9.017646973772575,474.7044791151311
6.816666666666666,30.98194032095327,7.460640193444633,467.7359189214743,27.050733410181294,9.018536811412602,474.7084620420382
6.833333333333333,30.978708252754554,7.46152249703648,467.7410590348743,27.04836786865646,9.019421139594549,474.71241901142685
6.85,30.9754986444094,7.462399339789389,467.74616462947915,27.046018096954626,9.020299995223068,474.7163502203264
6.866666666666666,30.972311295819154,7.463270758288171,467.7512359892795,27.043683968689734,9.02117341490116,474.7202558637056
6.883333333333334,30.969146009578296,7.464136788817589,467.7562733948488,27.041365358924327,9.022041434933433,474.72413613450544
6.9,30.966002590922027,7.464997467366093,467.7612771234045,27.03906214414452,9.022904091329787,474.7279912236708
6.916666666666667,30.96288084767503,7.46585282962906,467.7662474488677,27.03677420223555,9.023761419808494,474.73182132018144
6.933333333333334,30.95978059020155,7.466702911012223,467.7711846419217,27.03450141245786,9.024613455799724,474.73562661108264
6.95,30.95670163135654,7.46754774663485,467.7760889700687,27.032243655423773,9.025460234448508,474.7394072815149
6.966666666666667,30.953643786438022,7.4683873713332,467.7809606976861,27.030000813074615,9.026301790618328,474.7431635147437
6.983333333333333,30.950606873140547,7.469221819663554,467.7858000860807,27.027772768658423,9.027138158893958,474.7468954921874
7.0,30.947590711509733,7.470051125905424,467.7906073935425,27.025559406708084,9.02796937358462,474.7506033934457
7.016666666666667,30.944595123897845,7.470875324064704,467.79538287539623,27.023360613020042,9.028795468727159,474.754287396327
7.033333333333333,30.941619972937424,7.471694447876589,467.80012659416224,27.021176292159495,9.029616478088855,474.75794759649017
7.05,30.93866504655253,7.472508524826739,467.8048390307403,27.01900631436557,9.030432432088642,474.76158426792597
7.066666666666666,30.93573017374946,7.473317594539565,467.80952042382035,27.016850569130636,9.031243366914678,474.7651975783295
7.083333333333333,30.93281518561885,7.4741216905672605,467.81417100833556,27.014708947086667,9.032049316081826,474.7687876942706
7.1,30.92991991536175,7.474920845495347,467.818791018794,27.012581340025,9.032850312370762,474.77235478193984
7.116666666666666,30.92704419825857,7.475715091565512,467.82338068895893,27.010467640886468,9.033646388196217,474.7758990068746
7.133333333333334,30.924187871629513,7.476504460780737,467.82794025136303,27.008367743744675,9.034437575698826,474.7794205336732
7.15,30.921350774794387,7.477288984925026,467.83246993694314,27.006281543787626,9.035223906772867,474.78291952579474
7.166666666666667,30.91853274903346,7.478068695565241,467.8369699747914,27.00420893729925,9.036005413075735,474.7863961454306
7.183333333333334,30.915733637549653,7.478843624048552,467.84144059198985,27.002149821641297,9.036782126031232,474.7898505534272
7.2,30.912953285432177,7.479613801499453,467.84588201350664,27.000104095235653,9.037554076830947,474.79328290924065
7.216666666666667,30.910191539621376,7.480379258817664,467.8502944621332,26.998071657547275,9.038321296435022,474.796693370915
7.233333333333333,30.90744824887475,7.481140026677032,467.8546781584524,26.996052409067552,9.039083815573086,474.800082095073
7.25,30.904723263734027,7.4818961355252025,467.8590333208258,26.994046251298148,9.039841664745584,474.80344923691814
7.266666666666667,30.902016436493106,7.482647615583615,467.8633601653959,26.992053086735307,9.04059487422483,474.8067949502417
7.283333333333333,30.899327621166957,7.483394496848549,467.8676589060972,26.99007281885453,9.041343474056536,474.8101193874331
7.3,30.8966566734613,7.484136809092182,467.8719297546752,26.988105352095626,9.04208749406162,474.8134226994941
7.316666666666666,30.894003450743035,7.484874581863988,467.87617292070837,26.986150591848126,9.042826963837836,474.8167050360537
7.333333333333333,30.8913678120114,7.485607844492463,467.8803886116339,26.98420844443706,9.04356191276183,474.8199665453835
7.35,30.888749617869813,7.4863366260868585,467.8845770327753,26.982278817109002,9.044292369990972,474.8232073744153
7.366666666666666,30.886148730498416,7.487060955539137,467.8887383873706,26.98036161801843,9.045018364465413,474.8264276687566
7.383333333333334,30.883565013627145,7.487780861525782,467.8928728766018,26.978456756214438,9.045739924910054,474.82962757270764
7.4,30.880998332509552,7.488496372509867,467.8969806996242,26.976564141627627,9.046457079836683,474.8328072292787
7.416666666666667,30.878448553897094,7.489207516743067,467.9010620535953,26.974683685057375,9.047169857545775,474.8359667802058
7.433333333333334,30.875915546014063,7.489914322267567,467.90511713370466,26.972815298159283,9.047878286128752,474.8391063659675
7.45,30.873399178533067,7.490616816918187,467.90914613320257,26.970958893432957,9.048582393469863,474.84222612580083
7.466666666666667,30.870899322551004,7.491315028324386,467.9131492434281,26.969114384209952,9.049282207248249,474.8453261977173
7.483333333333333,30.86841585056563,7.492008983911951,467.9171266538378,26.967281684642025,9.049977754939706,474.8484067185186
7.5,30.865948636452597,7.492698710905462,467.9210785520332,26.965460709689612,9.05066906381905,474.85146782381156
7.516666666666667,30.863497555442983,7.493384236329852,467.9250051237875,26.963651375110512,9.051356160961658,474.8545096480237
7.533333333333333,30.861062484101325,7.494065587012408,467.92890655307264,26.96185359744879,9.052039073245574,474.85753232441783
7.55,30.858643300304127,7.49474278958481,467.93278302208535,26.96006729402395,9.052717827353362,474.860535985107
7.566666666666666,30.856239883218823,7.495415870484901,467.9366347112731,26.95829238292025,9.05339244977397,474.8635207610684
7.583333333333333,30.853852113283153,7.496084855958507,467.94046179935833,26.95652878297625,9.054062966804548,474.8664867821578
7.6,30.851479872185084,7.496749772061379,467.9442644633644,26.954776413774628,9.054729404552278,474.8694341771229
7.616666666666666,30.849123042843015,7.497410644660916,467.94804287863883,26.953035195632054,9.055391788936246,474.8723630736176
7.633333333333334,30.846781509386503,7.498067499438007,467.9517972188772,26.951305049589404,9.056050145689069,474.8752735982147
7.65,30.844455157137364,7.498720361888849,467.9555276561469,26.949585897402052,9.05670450035882,474.87816587641976
7.666666666666667,30.842143872591162,7.499369257326461,467.95923436090925,26.9478776615304,9.057354878310514,474.88104003268325
7.683333333333334,30.839847543399085,7.500014210882768,467.96291750204256,26.946180265130575,9.058001304728176,474.88389619041374
7.7,30.837566058350223,7.5006552475097665,467.96657724686344,26.944493632045305,9.058643804616004,474.8867344719901
7.716666666666667,30.83529930735418,7.501292391981898,467.9702137611486,26.94281768679496,9.05928240280064,474.88955499877386
7.733333333333333,30.833047181424078,7.501925668897014,467.97382720915635,26.94115235456874,9.05991712393229,474.8923578911215
7.75,30.83080957265989,7.502555102678471,467.9774177536465,26.93949756121606,9.060547992486665,474.89514326839543
7.766666666666667,30.828586374232128,7.50318071757651,467.98098555590104,26.93785323323809,9.061175032766315,474.8979112489765
7.783333333333333,30.82637748036582,7.503802537669897,467.9845307757443,26.936219297779417,9.061798268902495,474.90066195027526
7.8,30.824182786324926,7.504420586867573,467.988053571562,26.934595682619904,9.062417724856543,474.9033954887429
7.816666666666666,30.822002188396937,7.505034888910036,467.9915541003208,26.932982316166655,9.063033424421361,474.9061119798823
7.833333333333333,30.81983558387787,7.505645467371032,467.9950325175869,26.93137912744616,9.063645391223124,474.908811538259
7.85,30.81768287105754,7.50625234565894,467.9984889775446,26.929786046096556,9.064253648722605,474.9114942775123
7.866666666666666,30.815543949205132,7.506855547018303,468.00192363301437,26.928203002360036,9.064858220216717,474.91416031036516
7.883333333333334,30.813418718555063,7.507455094531367,468.00533663547037,26.926629927075417,9.065459128839981,474.9168097486347
7.9,30.81130708029311,7.508051011119356,468.00872813505833,26.925066751670784,9.066056397565983,474.91944270324245
7.916666666666667,30.80920893654286,7.508643319544148,468.01209828061235,26.923513408156303,9.06665004920876,474.92205928422436
7.933333333333334,30.807124190352354,7.509232042409391,468.0154472196717,26.921969829117185,9.06724010642415,474.92465960074077
7.95,30.80505274568109,7.509817202162175,468.0187750984978,26.920435947706704,9.067826591711333,474.92724376108583
7.966666666666667,30.802994507387176,7.510398821094187,468.0220820620892,26.9189116976394,9.068409527413978,474.92981187269686
7.983333333333333,30.800949381214828,7.510976921343287,468.02536825419895,26.917397013184342,9.068988935721876,474.9323640421643
8.0,30.79891727378205,7.511551524894591,468.0286338173494,26.915891829158596,9.069564838671972,474.93490037524043
