time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,54.80360762281339,4.43332707998029,426.93164250986644,46.64580046289668,6.11921423314089,442.76875443600943
4.183333333333334,54.79800103168885,4.433486582706817,426.93824021932255,46.64322742175633,6.119369409724909,442.77191161523103
4.2,54.79252908072547,4.433642868392321,426.9446831526539,46.640719277441484,6.119521479783155,442.77499215095406
4.216666666666667,54.787188444828246,4.433796005685183,426.9509750693754,46.63827428775406,6.1196705091471095,442.7779980360167
4.233333333333333,54.781975882525956,4.433946061666889,426.95711963530437,46.63589075951967,6.119816562152389,442.78093120848155
4.25,54.77688823385145,4.434093101890575,426.96312042493395,46.63356704716443,6.11995970167541,442.783793553201
4.266666666666667,54.771922418275295,4.4342371904183455,426.968980923744,46.631301551333735,6.120099989169127,442.7865869033383
4.283333333333333,54.76707543269177,4.434378389857832,426.97470453045474,46.62909271755186,6.120237484697871,442.789313041843
4.3,54.762344349455695,4.434516761397608,426.980294559222,46.6269390349211,6.1203722469711455,442.7919737028843
4.316666666666666,54.75772631446905,4.434652364841844,426.9857542417778,46.62483903485937,6.120504333376746,442.79457057324146
4.333333333333333,54.75321854531584,4.43478525864394,426.99108672951525,46.62279128987507,6.120633800012775,442.7971052936538
4.35,54.74881832944437,4.434915499939343,426.9962950955212,46.620794412378004,6.1207607017190035,442.7995794601318
4.366666666666666,54.74452302239542,4.435043144577381,427.00138233655616,46.61884705352558,6.120885092107194,442.80199462522864
4.383333333333334,54.740330046075414,4.435168247152504,427.0063513749851,46.616947902102794,6.12100702359096,442.804352299276
4.4,54.73623688707326,4.435290861034509,427.0112050606577,46.61509568343551,6.121126547414494,442.8066539515829
4.416666666666667,54.73224109502002,4.435411038398038,427.01594617274185,46.613289158335576,6.121243713680716,442.80890101159923
4.433333333333334,54.72834028099001,4.4355288302513385,427.02057742150924,46.61152712207712,6.121358571378775,442.81109487004636
4.45,54.724532115942594,4.435644286464335,427.0251014500764,46.609808403403036,6.121471168410707,442.81323688001396
4.466666666666667,54.7208143292035,4.435757455795795,427.02952083610097,46.60813186356067,6.121581551617372,442.815328358025
4.483333333333333,54.71718470698468,4.435868385919936,427.0338380934346,46.606496395365994,6.121689766803811,442.8173705850696
4.5,54.71364109094179,4.435977123452459,427.03805567373394,46.60490092229529,6.121795858764064,442.8193648076094
4.516666666666667,54.71018137676825,4.436083713975548,427.0421759680303,46.60334439760351,6.1218998713049695,442.8213122385517
4.533333333333333,54.70680351282515,4.436188202062628,427.0462013082597,46.601825803468685,6.122001847269762,442.8232140581961
4.55,54.70350549880588,4.436290631302255,427.05013396875336,46.60034415016147,6.122101828560885,442.82507141515276
4.566666666666666,54.700285384434736,4.436391044321553,427.05397616769045,46.59889847523904,6.1221998561621875,442.82688542723514
4.583333333333333,54.6971412681986,4.436489482808776,427.05773006851416,46.597487842762796,6.122295970160627,442.82865718232557
4.6,54.69407129611099,4.4365859875356275,427.0613977813109,46.59611134253897,6.1223902097673095,442.8303877392161
4.616666666666666,54.69107366050742,4.43668059837887,427.06498136415485,46.59476808938154,6.122482613338204,442.8320781284258
4.633333333333334,54.688146598871455,4.436773354341294,427.068482824418,46.59345722239685,6.122573218394076,442.8337293529926
4.65,54.68528839269072,4.43686429357232,427.0719041200471,46.592177904289194,6.122662061640162,442.8353423892437
4.666666666666667,54.68249736634195,4.436953453388054,427.07524716080815,46.59092932068673,6.1227491789852015,442.8369181875435
4.683333333333334,54.67977188600436,4.437040870290629,427.07851380949774,46.58971067948723,6.122834605559896,442.8384576730187
4.7,54.67711035860092,4.437126579987389,427.0817058831259,46.588521210222964,6.1229183757351535,442.8399617462637
4.716666666666667,54.67451123076635,4.437210617409347,427.08482515406666,46.58736016344425,6.123000523139675,442.8414312840251
4.733333333333333,54.67197298784154,4.437293016729297,427.0878733511807,46.58622681012096,6.123081080677278,442.842867139866
4.75,54.66949415289352,4.437373811379375,427.09085216090847,46.58512044106169,6.123160080543512,442.844270144812
4.766666666666667,54.667073285760445,4.437453034068327,427.0937632283361,46.58404036634971,6.123237554242107,442.84564110797817
4.783333333333333,54.664708982120914,4.437530716798169,427.0966081582339,46.58298591479573,6.123313532600946,442.8469808171773
4.8,54.66239987258695,4.437606890880613,427.0993885160679,46.5819564334063,6.123388045787609,442.8482900395115
4.816666666666666,54.6601446218202,4.437681586952938,427.1021058289867,46.58095128686803,6.123461123324495,442.84956952194636
4.833333333333333,54.65794192767056,4.437754834993546,427.1047615867822,46.57996985704676,6.123532794103692,442.85081999186883
4.85,54.65579052033675,4.437826664337154,427.1073572428266,46.57901154250134,6.123603086401426,442.85204215762855
4.866666666666666,54.65368916154848,4.4378971036894965,427.10989421498505,46.578075758011565,6.1236720278919705,442.8532367090641
4.883333333333334,54.65163664376914,4.437966181141755,427.1123738865049,46.57716193412002,6.123739645661552,442.85440431801385
4.9,54.64963178941913,4.438033924184717,427.11479760688337,46.57626951668709,6.123805966221653,442.8555456388125
4.916666666666667,54.64767345011882,4.438100359722332,427.11716669271146,46.57539796645908,6.123871015522096,442.8566613087726
4.933333333333334,54.645760505950854,4.438165514085232,427.11948242849803,46.574546758648815,6.123934818963814,442.85775194865346
4.95,54.64389186474124,4.438229413043719,427.1217460674722,46.5737153825285,6.123997401411219,442.8588181631158
4.966666666666667,54.64206646135883,4.438292081820462,427.123958832365,46.57290334103438,6.124058787204329,442.8598605411631
4.983333333333333,54.640283257032586,4.4383535451029665,427.1261219161717,46.572110150382926,6.124119000170622,442.860879656571
5.0,54.638541238686344,4.438413827055685,427.12823648289464,46.57133533969812,6.124178063636665,442.861876068305
5.016666666666667,54.63683941829042,4.438472951331852,427.13030366826666,46.57057845064961,6.124236000439158,442.86285032092394
5.033333333333333,54.6351768322299,4.4385309410850455,427.1323245804574,46.56983903710134,6.1242928329362085,442.86380294497496
5.05,54.633552540688896,4.438587818980316,427.13430030076,46.56911666477032,6.124348583017789,442.8647344573748
5.066666666666666,54.63196562705057,4.438643607205311,427.13623188426163,46.56841091089539,6.1244032721163375,442.8656453617817
5.083333333333333,54.630415197312445,4.4386983274810206,427.13812036049654,46.56772136391546,6.12445692121707,442.8665361489557
5.1,54.62890037951666,4.438752001072056,427.13996673408235,46.56704762315716,6.124509550867634,442.8674072971095
5.116666666666666,54.62742032319463,4.438804648797049,427.14177198534065,46.566389298531405,6.124561181188233,442.868259272249
5.133333333333334,54.625974198826015,4.438856291038529,427.1435370709015,46.565746010238875,6.124611831880795,442.86909252850427
5.15,54.62456119731139,4.438906947752669,427.1452629242926,46.565117388483856,6.124661522238434,442.8699075084508
5.166666666666667,54.62318052945833,4.438956638478801,427.1469504565133,46.56450307319641,6.124710271154471,442.8707046434221
5.183333333333334,54.62183142548072,4.439005382348606,427.1486005565951,46.56390271376261,6.124758097131092,442.87148435381323
5.2,54.620513134510645,4.439053198095284,427.1502140921466,46.5633159687624,6.124805018288291,442.87224704937614
5.216666666666667,54.61922492412287,4.439100104062336,427.1517919098855,46.56274250571516,6.124851052372059,442.87299312950586
5.233333333333333,54.617966079871344,4.439146118212069,427.1533348361566,46.56218200083246,6.12489621676258,442.8737229835189
5.25,54.61673590483757,4.439191258134221,427.15484367743716,46.56163413877805,6.12494052848239,442.8744369909247
5.266666666666667,54.61553371919043,4.439235541054088,427.1563192208293,46.561098612434634,6.124984004204247,442.87513552168826
5.283333333333333,54.61435885975729,4.439278983840446,427.1577622345397,46.560575122677406,6.12502666025851,442.8758189364854
5.3,54.613210679605864,4.439321603013572,427.15917346834726,46.560063378154034,6.125068512640938,442.87648758695235
5.316666666666666,54.61208854763702,4.439363414752766,427.1605536540594,46.55956309507104,6.125109577019782,442.87714181592605
5.333333333333333,54.61099184818759,4.439404434903832,427.161903505956,46.559073996986164,6.1251498687429695,442.87778195767964
5.35,54.60991998064359,4.439444678986512,427.16322372122295,46.558595814606804,6.125189402845161,442.87840833815045
5.366666666666666,54.60887235906312,4.43948416220137,427.1645149803738,46.55812828559412,6.125228194054282,442.87902127516156
5.383333333333334,54.60784841180895,4.439522899436998,427.1657779476619,46.55767115437278,6.125266256798498,442.87962107863757
5.4,54.606847581190344,4.439560905276643,427.16701327148144,46.55722417194615,6.125303605212432,442.88020805081413
5.416666666666667,54.60586932311412,4.439598194004897,427.168221584758,46.55678709571674,6.125340253143662,442.8807824864415
5.433333333333334,54.60491310674447,4.439634779614254,427.1694035053301,46.55635968931173,6.125376214158821,442.88134467298244
5.45,54.60397841417156,4.439670675811279,427.17055963632066,46.555941722413536,6.125411501549643,442.88189489080514
5.466666666666667,54.6030647400884,4.439705896022999,427.1716905664993,46.55553297059513,6.125446128339001,442.88243341336994
5.483333333333333,54.602171591476065,4.4397404534027505,427.17279687063507,46.55513321516011,6.1254801072864336,442.88296050741116
5.5,54.601298487296845,4.439774360836205,427.1738791098409,46.554742242987224,6.125513450893946,442.8834764331144
5.516666666666667,54.60044495819518,4.439807630947171,427.174937831909,46.554359846379405,6.125546171411604,442.88398144428834
5.533333333333333,54.59961054620625,4.439840276103056,427.1759735716376,46.553985822917,6.125578280842703,442.88447578853174
5.55,54.59879480447193,4.439872308420541,427.17698685115033,46.5536199753152,6.1256097909490865,442.884959707396
5.566666666666666,54.59799729696389,4.439903739770912,427.1779781802064,46.553262111285505,6.125640713256437,442.88543343654374
5.583333333333333,54.5972175982139,4.439934581785287,427.17894805650405,46.55291204340112,6.12567105905913,442.885897205902
5.6,54.5964552930508,4.439964845859764,427.1798969659757,46.552569588966065,6.125700839425164,442.88635123981186
5.616666666666666,54.595709976344246,4.439994543160458,427.1808253830757,46.5522345698881,6.125730065201059,442.88679575717384
5.633333333333334,54.59498125275489,4.4400236846283745,427.1817337710615,46.551906812555174,6.125758747016372,442.88723097158896
5.65,54.594268736490946,4.440052280984214,427.1826225822666,46.551586147715305,6.125786895288428,442.887657091497
5.666666666666667,54.593572051070915,4.440080342733111,427.1834922583684,46.55127241035997,6.125814520226805,442.88807432030916
5.683333333333334,54.592890829092326,4.44010788016913,427.18434323064724,46.55096543961064,6.125841631837608,442.8884828565388
5.7,54.59222471200632,4.440134903379756,427.18517592024045,46.550665078608546,6.125868239927702,442.8888828939278
5.716666666666667,54.591573349897935,4.4401614222503625,427.18599073838993,46.55037117440759,6.1258943541091915,442.88927462156937
5.733333333333333,54.590936401272,4.440187446468294,427.1867880866822,46.550083577870154,6.125919983803068,442.8896582240275
5.75,54.59031353284441,4.440212985527234,427.1875683572845,46.54980214356597,6.125945138243583,442.89003388145426
5.766666666666667,54.58970441933869,4.4402380487311985,427.18833193317323,46.549526729673644,6.125969826481988,442.8904017697017
5.783333333333333,54.5891087432877,4.440262645198538,427.18907918835754,46.54925719788507,6.125994057390375,442.890762060433
5.8,54.588526194840405,4.440286783865862,427.1898104880973,46.54899341331245,6.1260178396654,442.89111492122936
5.816666666666666,54.587956471573456,4.440310473491845,427.19052618911513,46.54873524439791,6.126041181832014,442.8914605156938
5.833333333333333,54.587399278307565,4.4403337226609025,427.19122663980363,46.548482562825654,6.126064092246856,442.89179900355316
5.85,54.58685432692853,4.440356539786943,427.19191218042755,46.548235243436544,6.126086579101987,442.8921305407563
5.866666666666666,54.586321336212805,4.440378933116842,427.1925831433201,46.54799316414503,6.126108650428065,442.8924552795704
5.883333333333334,54.58580003165739,4.440400910733992,427.19323985307517,46.54775620585848,6.12613031409795,442.8927733686741
5.9,54.58529014531407,4.440422480561636,427.1938826267349,46.54752425239858,6.126151577829644,442.8930849532485
5.916666666666667,54.58479141562789,4.4404436503663,427.1945117739713,46.54729719042511,6.126172449189748,442.8933901750654
5.933333333333334,54.58430358727957,4.440464427760998,427.19512759726524,46.547074909361676,6.126192935596522,442.89368917257383
5.95,54.58382641103205,4.440484820208409,427.19573039207904,46.54685730132353,6.12621304432287,442.8939820809833
5.966666666666667,54.58335964358074,4.440504835023955,427.19632044702627,46.54664426104745,6.126232782499337,442.89426903234545
5.983333333333333,54.5829030474077,4.4405244793790395,427.1968980440367,46.54643568582346,6.126252157117211,442.8945501556334
6.0,54.58245639063935,4.4405437603037745,427.197463458517,46.546231475428485,6.126271175031099,442.8948255768188
6.016666666666667,54.58201944690787,4.44056268469007,427.1980169595078,46.546031532061825,6.126289842961923,442.8950954189472
6.033333333333333,54.58159199521607,4.440581259294419,427.1985588098368,46.54583576028238,6.126308167499576,442.89535980221086
6.05,54.58117381980557,4.440599490740684,427.19908926626795,46.54564406694762,6.126326155105609,442.8956188440201
6.066666666666666,54.5807647100284,4.440617385522872,427.19960857964656,46.5454563611542,6.126343812115915,442.8958726590724
6.083333333333333,54.580364460221794,4.440634950007814,427.2001169950421,46.545272554180265,6.1263611447432424,442.89612135942025
6.1,54.57997286958613,4.4406521904375955,427.20061475188584,46.5450925594292,6.126378159079546,442.89636505453626
6.116666666666666,54.579589742065885,4.440669112932427,427.2011020841063,46.544916292375085,6.126394861098815,442.8966038513775
6.133333333333334,54.579214886233665,4.440685723492833,427.2015792202606,46.544743670509526,6.126411256659005,442.89683785444726
6.15,54.578848115177095,4.440702028002328,427.20204638366283,46.544574613289946,6.126427351504859,442.89706716585624
6.166666666666667,54.57848924638852,4.440718032229654,427.20250379250984,46.5444090420893,6.126443151269793,442.897291885381
6.183333333333334,54.578138101657565,4.440733741831211,427.20295166000267,46.54424688014717,6.126458661478428,442.89751211052135
6.2,54.577794506966264,4.440749162353294,427.203390194466,46.54408805252215,6.1264738875486495,442.89772793655686
6.216666666666667,54.57745829238693,4.440764299234361,427.20381959946457,46.54393248604557,6.1264888347937605,442.89793945660045
6.233333333333333,54.577129291982466,4.4407791578072295,427.20424007391597,46.54378010927639,6.126503508424674,442.89814676165224
6.25,54.576807343709326,4.440793743301196,427.2046518122015,46.54363085245745,6.126517913551935,442.8983499406505
6.266666666666667,54.576492289322736,4.440808060844192,427.20505500427413,46.5434846474727,6.12653205518771,442.8985490805226
6.283333333333333,54.576183974284355,4.4408221154646625,427.2054498357633,46.54334142780583,6.126545938247666,442.898744266233
6.3,54.57588224767231,4.440835912093879,427.2058364880778,46.543201128499774,6.126559567553223,442.89893558083196
6.316666666666666,54.57558696209339,4.440849455567653,427.2062151385057,46.54306368611746,6.126572947833119,442.89912310550153
6.333333333333333,54.5752979735974,4.440862750628338,427.206585960312,46.54292903870358,6.126586083725405,442.8993069196005
6.35,54.57501514159381,4.440875801926729,427.2069491228337,46.54279712574734,6.126598979779249,442.89948710070917
6.366666666666666,54.574738328770316,4.440888614023888,427.2073047915729,46.54266788814623,6.126611640456636,442.8996637246716
6.383333333333334,54.57446740101351,4.440901191392987,427.2076531282873,46.542541268170794,6.126624070134243,442.89983686563784
6.4,54.574202227331526,4.440913538420971,427.20799429107853,46.54241720943032,6.126636273105056,442.9000065961043
6.416666666666667,54.57394267977858,4.440925659410458,427.2083284344786,46.54229565683938,6.126648253580001,442.9001729869539
6.433333333333334,54.57368863338143,4.44093755858129,427.20865570953373,46.542176556585424,6.126660015689684,442.90033610749447
6.45,54.57343996606765,4.440949240072195,427.20897626388637,46.54205985609701,6.126671563485851,442.9004960254962
6.466666666666667,54.573196558595626,4.440960707942508,427.20929024185585,46.541945504013114,6.126682900943047,442.90065280722877
6.483333333333333,54.572958294486426,4.440971966173627,427.2095977845156,46.541833450153064,6.126694031960109,442.9008065174969
6.5,54.57272505995721,4.440983018670699,427.2098990297703,46.54172364548737,6.126704960361663,442.9009572196751
6.516666666666667,54.5724967438564,4.440993869264063,427.2101941124293,46.541616042109275,6.126715689899681,442.9011049757418
6.533333333333333,54.57227323760041,4.4410045217107115,427.2104831642799,46.54151059320712,6.1267262242547025,442.9012498463125
6.55,54.57205443511201,4.441014979695899,427.21076631415764,46.541407253037384,6.1267365670375415,442.90139189067173
6.566666666666666,54.57184023276005,4.441025246834306,427.21104368801576,46.54130597689841,6.1267467217903055,442.9015311668048
6.583333333333333,54.57163052930091,4.441035326671722,427.21131540899216,46.54120672110492,6.126756691988138,442.90166773142806
6.6,54.571425225821216,4.441045210369782,427.2115815851589,46.54110944296309,6.126766474434656,442.90180163341375
6.616666666666666,54.571224226091545,4.441054923622787,427.2118423533634,46.54101410103561,6.126776083662845,442.9019329363783
6.633333333333334,54.57102749295363,4.44106446128781,427.21209738182154,46.54092068310146,6.126785519436615,442.90206150861763
6.65,54.57083487536163,4.441073816067634,427.21234729671494,46.54082911970606,6.126794779285875,442.90218762220917
6.666666666666667,54.57064628323156,4.441083000551392,427.2125921992645,46.54073937197857,6.126803870697852,442.90231132018823
6.683333333333334,54.57046162833872,4.441092018937167,427.2128321854716,46.54065140179416,6.126812797591494,442.9024326451231
6.7,54.570280824467,4.441100874359845,427.21306735083937,46.54056517186043,6.126821563166585,442.9025516402148
6.716666666666667,54.57010378739209,4.441109569726912,427.21329779039024,46.5404806457221,6.126830170397496,442.90266834900734
6.733333333333333,54.569930434838994,4.44111810786119,427.21352359837283,46.54039778774785,6.126838622152476,442.9027828150517
6.75,54.56976068643453,4.441126491536394,427.2137448680138,46.540316563112256,6.126846921232154,442.9028950816528
6.766666666666667,54.56959446365946,4.441134723487386,427.2139616913295,46.5402369377762,6.1268550703836615,442.90300519169057
6.783333333333333,54.56943168980147,4.441142806413038,427.2141741589874,46.540158878467196,6.126863072306957,442.9031131874967
6.8,54.56927228990938,4.441150742976184,427.21438236020464,46.540082352659894,6.12687092965727,442.90321911077
6.816666666666666,54.56911619074893,4.4411585358028605,427.21458638267575,46.540007328557216,6.126878645046258,442.9033230025216
6.833333333333333,54.56896332075987,4.441166187481213,427.21478631252364,46.539933775071894,6.126886221042479,442.9034249030385
6.85,54.56881361001445,4.4411737005605065,427.214982234268,46.539861661808736,6.126893660171614,442.90352485186344
6.866666666666666,54.56866699017727,4.441181077550537,427.2151742308076,46.53979095904733,6.126900964916759,442.9036228877832
6.883333333333334,54.56852339446627,4.441188320920797,427.21536238341355,46.539721637725414,6.126908137718485,442.90371904882596
6.9,54.568382757615005,4.441195433100288,427.2155467717314,46.53965366942268,6.126915180975178,442.903813372263
6.916666666666667,54.5682450158359,4.441202416477213,427.21572747378946,46.53958702634507,6.126922097043193,442.9039058946146
6.933333333333334,54.568110106784665,4.441209273399101,427.21590456601285,46.53952168130964,6.126928888237427,442.903996651658
6.95,54.567977969525664,4.441216006172798,427.21607812324106,46.53945760772977,6.126935556831599,442.90408567843855
6.966666666666667,54.56784854449817,4.441222617064632,427.21624821874934,46.53939477960089,6.1269421050586965,442.9041730092806
6.983333333333333,54.56772177348368,4.4412291083009094,427.2164149242713,46.539333171486476,6.1269485351116,442.90425867780044
7.0,54.56759759957395,4.441235482068099,427.21657831002494,46.539272758504616,6.126954849143544,442.90434271691913
7.016666666666667,54.56747596713998,4.441241740513427,427.2167384447382,46.53921351631479,6.126961049268719,442.90442515887617
7.033333333333333,54.56735682180172,4.441247885745215,427.21689539567643,46.53915542110511,6.126967137562772,442.90450603524283
7.05,54.56724011039862,4.441253919833567,427.2170492286703,46.53909844957987,6.126973116063554,442.9045853769358
7.066666666666666,54.56712578096094,4.441259844810781,427.2172000081442,46.53904257894741,6.126978986771622,442.9046632142309
7.083333333333333,54.567013782681684,4.441265662671913,427.21734779714365,46.53898778690833,6.126984751650809,442.90473957677665
7.1,54.566904065889354,4.441271375375532,427.2174926573647,46.538934051643984,6.126990412629028,442.90481449360726
7.116666666666666,54.56679658202134,4.44127698484414,427.21763464918126,46.53888135180531,6.126995971598693,442.90488799315597
7.133333333333334,54.56669128359799,4.441282492964791,427.2177738316736,46.538829666501904,6.127001430417419,442.9049601032682
7.15,54.56658812419725,4.441287901589816,427.2179102626554,46.5387789752914,6.127006790908733,442.9050308512137
7.166666666666667,54.56648705843004,4.441293212537296,427.21804399870143,46.53872925816911,6.127012054862444,442.90510026369986
7.183333333333334,54.56638804191616,4.4412984275917164,427.2181750951745,46.53868049555796,6.127017224035483,442.90516836688295
7.2,54.566291031260825,4.441303548504582,427.21830360625137,46.53863266829863,6.12702230015237,442.90523518638054
7.216666666666667,54.566195984031715,4.441308576994972,427.21842958494915,46.538585757639964,6.12702728490589,442.9053007472836
7.233333333333333,54.56610285873668,4.441313514750159,427.2185530831507,46.53853974522961,6.127032179957535,442.90536507416726
7.25,54.56601161480189,4.441318363426186,427.2186741516295,46.538494613104945,6.127036986938255,442.9054281911025
7.266666666666667,54.565922212550596,4.44132312464842,427.2187928400742,46.538450343684126,6.1270417074489005,442.90549012166696
7.283333333333333,54.56583461318237,4.441327800012134,427.2189091971125,46.53840691975748,6.127046343060815,442.9055508889555
7.3,54.565748778752784,4.441332391083097,427.219023270335,46.538364324478984,6.1270508953164,442.9056105155911
7.316666666666666,54.565664672153744,4.4413368993980376,427.2191351063175,46.53832254135809,6.1270553657296425,442.90566902373473
7.333333333333333,54.565582257094086,4.441341326465258,427.21924475064424,46.53828155425161,6.127059755786572,442.90572643509546
7.35,54.56550149808085,4.441345673765155,427.2193522479293,46.538241347355914,6.12706406694591,442.9057827709403
7.366666666666666,54.56542236040087,4.441349942750731,427.21945764183846,46.53820190519926,6.127068300639531,442.90583805210383
7.383333333333334,54.5653448101028,4.441354134848123,427.21956097510997,46.5381632126343,6.127072458272924,442.90589229899723
7.4,54.56526881397967,4.441358251457032,427.21966228957547,46.53812525483085,6.127076541225672,442.90594553161776
7.416666666666667,54.5651943395518,4.441362293951364,427.2197616261796,46.53808801726873,6.12708055085205,442.90599776955753
7.433333333333334,54.56512135505007,4.441366263679544,427.219859025,46.53805148573082,6.1270844884813505,442.9060490320122
7.45,54.565049829399726,4.441370161965143,427.2199545252662,46.53801564629634,6.127088355418485,442.9060993377893
7.466666666666667,54.56497973220443,4.4413739901072855,427.2200481653787,46.53798048533419,6.127092152944408,442.9061487053174
7.483333333333333,54.564911033730766,4.441377749381096,427.2201399829273,46.53794598949652,6.127095882316443,442.9061971526528
7.5,54.56484370489314,4.44138144103815,427.2202300147085,46.53791214571244,6.127099544768896,442.9062446974887
7.516666666666667,54.56477771723898,4.441385066306941,427.2203182967436,46.537878941181866,6.127103141513345,442.9062913571628
7.533333333333333,54.5647130429343,4.441388626393272,427.2204048642951,46.53784636336954,6.127106673739179,442.90633714866414
7.55,54.56464965474962,4.441392122480783,427.22048975188466,46.53781439999915,6.127110142613965,442.90638208864107
7.566666666666666,54.56458752604625,4.441395555731231,427.22057299330777,46.53778303904766,6.127113549283798,442.90642619340883
7.583333333333333,54.56452663076284,4.441398927285059,427.2206546216512,46.53775226873967,6.12711689487388,442.90646947895584
7.6,54.56446694340227,4.44140223826161,427.2207346693074,46.53772207754203,6.1271201804886415,442.9065119609512
7.616666666666666,54.56440843901889,4.441405489759667,427.22081316799057,46.53769245415847,6.127123407212387,442.9065536547512
7.633333333333334,54.56435109320602,4.441408682857786,427.22089014875115,46.53766338752445,6.127126576109512,442.9065945754058
7.65,54.56429488208372,4.4414118186147045,427.2209656419903,46.53763486680207,6.127129688224965,442.90663473766557
7.666666666666667,54.56423978228694,4.441414898069655,427.2210396774744,46.53760688137514,6.127132744584463,442.90667415598756
7.683333333333334,54.56418577095386,4.441417922242831,427.2211122843486,46.53757942084432,6.127135746195095,442.90671284454163
7.7,54.564132825714545,4.441420892135578,427.22118349115055,46.5375524750224,6.1271386940454455,442.9067508172165
7.716666666666667,54.564080924679864,4.441423808730948,427.221253325824,46.53752603392973,6.1271415891060474,442.9067880876258
7.733333333333333,54.56403004643066,4.441426672993916,427.22132181573096,46.53750008778967,6.1271444323297235,442.90682466911323
7.75,54.5639801700072,4.441429485871731,427.22138898766497,46.53747462702422,6.127147224651824,442.9068605747591
7.766666666666667,54.56393127489882,4.441432248294261,427.2214548678633,46.537449642249726,6.127149966990624,442.90689581738496
7.783333333333333,54.5638833410339,4.4414349611743456,427.221519482019,46.53742512427268,6.127152660247748,442.90693040955966
7.8,54.56383634876996,4.441437625408081,427.2215828552929,46.537401064085614,6.127155305308179,442.906964363604
7.816666666666666,54.563790278884085,4.441440241875129,427.2216450123249,46.537377452863105,6.127157903040869,442.9069976915966
7.833333333333333,54.563745112563545,4.4414428114390425,427.22170597724516,46.53735428195787,6.127160454298942,442.90703040537835
7.85,54.563700831396616,4.441445334947604,427.22176577368555,46.537331542896936,6.1271629599199295,442.9070625165579
7.866666666666666,54.56365741736359,4.441447813232987,427.2218244247902,46.53730922737792,6.127165420726017,442.9070940365156
7.883333333333334,54.563614852828145,4.441450247112199,427.221881953226,46.53728732726537,6.127167837524521,442.9071249764091
7.9,54.56357312052864,4.441452637387337,427.2219383811928,46.537265834587224,6.12717021110806,442.9071553471773
7.916666666666667,54.56353220356991,4.4414549848457785,427.22199373043367,46.5372447415313,6.12717254225473,442.90718515954524
7.933333333333334,54.56349208541509,4.441457290260472,427.22204802224473,46.53722404044191,6.127174831728468,442.9072144240286
7.95,54.56345274987757,4.441459554390317,427.2221012774847,46.53720372381655,6.127177080279425,442.9072431509375
7.966666666666667,54.563414181113366,4.441461777980308,427.222153516584,46.53718378430263,6.127179288643946,442.9072713503811
7.983333333333333,54.56337636361338,4.441463961761857,427.22220475955476,46.537164214694286,6.127181457545111,442.90729903227174
8.0,54.563339282196104,4.441466106453006,427.22225502599883,46.53714500792933,6.127183587692783,442.90732620632895
