time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,56.61107484599822,4.634434259139617,423.69801977602043,48.479210539831726,6.3990840329155185,440.004450707713
4.183333333333334,56.60512345167594,4.634793503759367,423.70620656425706,48.47598500203455,6.3994423159872715,440.00903346856853
4.2,56.59929789824453,4.6351469812387025,423.71423113274255,48.47282571450614,6.399794884103753,440.0135281455633
4.216666666666667,56.593595238765324,4.6354947936407696,423.72209708624496,48.469731094687326,6.400141837550501,440.0179367096235
4.233333333333333,56.58801260031166,4.635837040989617,423.7298079419749,48.46669960265522,6.400483274626464,440.0222610811966
4.25,56.5825471820378,4.636173821316467,423.73736713183513,48.46372973988193,6.400819291688855,440.0265031316731
4.266666666666667,56.577196253299,4.636505230704462,423.74477800461005,48.4608200480308,6.401149983196473,440.0306646847674
4.283333333333333,56.57195715182118,4.636831363332553,423.75204382809795,48.457969107789246,6.40147544175221,440.03474751785484
4.3,56.566827281918975,4.63715231151817,423.75916779118666,48.455175537737155,6.401795758144472,440.0387533632716
4.316666666666666,56.56180411276093,4.637468165758865,423.7661530058743,48.45243799324939,6.402111021387381,440.04268390957424
4.333333333333333,56.55688517668056,4.637779014772874,423.77300250923724,48.44975516543174,6.402421318760272,440.04654080276254
4.35,56.552068067532076,4.638084945538716,423.77971926534525,48.447125780089074,6.402726735845855,440.0503256474657
4.366666666666666,56.5473504390896,4.638386043333919,423.78630616712724,48.44454859672463,6.403027356567944,440.0540400080941
4.383333333333334,56.54273000348875,4.638682391772465,423.7927660381867,48.442022407569716,6.403323263227552,440.0576854099557
4.4,56.538204529709446,4.63897407284173,423.79910163457,48.43954603664264,6.40361453653888,440.06126334034064
4.416666666666667,56.53377184209887,4.63926116693813,423.80531564648766,48.43711833883613,6.403901255663692,440.0647752495731
4.433333333333334,56.529429818933565,4.639543738218697,423.81141068530746,48.43473819903227,6.404183490489601,440.06822254427635
4.45,56.525176391513234,4.639821890594034,423.81738933727183,48.432404531595324,6.404461330300615,440.07160661473023
4.466666666666667,56.52100954151289,4.64009568969954,423.8232540977727,48.43011627865067,6.404734845668376,440.0749288039201
4.483333333333333,56.51692730066167,4.640365208661448,423.8290074095215,48.42787240993263,6.405004109082802,440.0781904239567
4.5,56.51292774928147,4.640630520174181,423.83465165784986,48.42567192191716,6.4052691922127805,440.0813927550302
4.516666666666667,56.509009015000196,4.640891695708389,423.8401891716742,48.42351383704201,6.405530165502439,440.08453704606745
4.533333333333333,56.50516927151962,4.641148805417244,423.84562222489586,48.421397202963256,6.405787098108674,440.0876245155675
4.55,56.501406737420524,4.6414019181371,423.8509530377986,48.41932109183777,6.406040057903406,440.0906563524335
4.566666666666666,56.49771973627062,4.641651101407037,423.8561832978607,48.41728462769565,6.406289111491981,440.09363353526254
4.583333333333333,56.49410651052648,4.6418964112051,423.86131568445546,48.415286900870015,6.406534318899331,440.09655741537335
4.6,56.49056540658653,4.642137923005357,423.86635225476306,48.41332705303938,6.406775749110376,440.0994290898049
4.616666666666666,56.487094811072176,4.642375701765538,423.8712950145211,48.41140424759232,6.407013466019774,440.10224962966174
4.633333333333334,56.48369314997541,4.642609810135004,423.87614592459283,48.409517669123375,6.407247531606154,440.1050200820495
4.65,56.4803588876752,4.642840309404451,423.88090690205496,48.407666522865426,6.407478006509658,440.10774147042343
4.666666666666667,56.47709052595375,4.643067259688127,423.8855798209198,48.405850034119936,6.407704950190638,440.1104147948711
4.683333333333334,56.4738866030325,4.643290719986138,423.8901665128903,48.404067447698075,6.4079284209954865,440.1130410324711
4.7,56.470745692631944,4.643510748218208,423.89466876816493,48.40231802737639,6.408148476195021,440.11562113771555
4.716666666666667,56.46766640305601,4.6437274012484435,423.8990883362768,48.40060105536774,6.408365172012698,440.11815604297607
4.733333333333333,56.46464737630103,4.643940734906478,423.9034269269528,48.39891583180787,6.408578563648244,440.1206466589939
4.75,56.46168728718852,4.64415080400742,423.90768621098414,48.39726167425697,6.408788705299462,440.1230938753848
4.766666666666667,56.45878484252129,4.644357662370939,423.9118678210987,48.395637917216206,6.408995650182327,440.12549856114737
4.783333333333333,56.455938780262315,4.644561362839948,423.91597335283114,48.39404391165869,6.409199450550815,440.12786156517063
4.8,56.45314786873562,4.644761957299308,423.92000436538564,48.39247902457435,6.409400157715945,440.13018371673786
4.816666666666666,56.45041090584843,4.6449594966940415,423.9239623824892,48.39094263852841,6.409597822064448,440.1324658260219
4.833333333333333,56.447726718334295,4.645154031047439,423.9278488932315,48.38943415123298,6.409792493076938,440.1347086845718
4.85,56.44509416101625,4.64534560947907,423.9316653528916,48.387952975131384,6.40998421934613,440.1369130657894
4.866666666666666,56.44251211608972,4.645534280222448,423.93541318374906,48.38649853699469,6.410173048594273,440.1390797253945
4.883333333333334,56.43997949242432,4.645720090642313,423.9390937758785,48.385070277530296,6.410359027690413,440.14120940187956
4.9,56.437495224884344,4.645903087251942,423.9427084879287,48.383667651002,6.41054220266742,440.1433028169525
4.916666666666667,56.435058273667195,4.646083315729835,423.94625864788304,48.3822901248612,6.410722618738546,440.14536067596737
4.933333333333334,56.43266762365932,4.646260820936368,423.94974555380406,48.380937179388994,6.410900320313654,440.14738366834484
4.95,56.43032228380916,4.646435646929979,423.95317047456007,48.37960830734879,6.411075351015242,440.14937246798047
4.966666666666667,56.42802128651682,4.646607836983063,423.9565346505348,48.378303013648996,6.411247753693893,440.15132773364223
4.983333333333333,56.42576368703962,4.646777433597721,423.95983929432,48.37702081501567,6.411417570443808,440.1532501093574
5.0,56.42354856291347,4.646944478520842,423.9630855913907,48.37576123967464,6.411584842617465,440.15514022478783
5.016666666666667,56.42137501338955,4.647109012759252,423.9662747007651,48.37452382704295,6.411749610840493,440.15699869559666
5.033333333333333,56.41924215888566,4.6472710765943965,423.96940775564644,48.373308127429226,6.41191191502596,440.15882612380267
5.05,56.41714914045212,4.647430709596535,423.9724858640504,48.37211370174273,6.412071794388214,440.16062309812673
5.066666666666666,56.41509511925171,4.647587950638973,423.97551010941527,48.370940121210914,6.412229287456835,440.1623901943276
5.083333333333333,56.413079276053296,4.647742837911734,423.97848155119823,48.369786967105135,6.412384432089874,440.1641279755289
5.1,56.41110081073867,4.647895408935056,423.9814012254555,48.368653830474194,6.412537265487149,440.1658369925364
5.116666666666666,56.409158941822426,4.648045700572545,423.98427014540846,48.36754031188569,6.412687824202914,440.16751778414766
5.133333333333334,56.407252905984436,4.648193749043998,423.98708930199444,48.366446021174745,6.412836144158489,440.16917087745173
5.15,56.40538195761453,4.648339589938225,423.98985966440506,48.36537057720002,6.412982260654685,440.17079678812183
5.166666666666667,56.403545368369095,4.648483258225132,423.99258218060896,48.36431360760666,6.413126208383652,440.1723960206988
5.183333333333334,56.40174242673939,4.648624788267867,423.9952577778634,48.36327474859605,6.4132680214406115,440.17396906886836
5.2,56.39997243763108,4.648764213834776,423.9978873632108,48.36225364470227,6.413407733335651,440.1755164157282
5.216666666666667,56.39823472195472,4.6489015681107295,424.00047182396395,48.36124994857474,6.4135453770046595,440.1770385340509
5.233333333333333,56.3965286162271,4.649036883708521,424.0030120281782,48.360263320767196,6.4136809848204885,440.17853588653674
5.25,56.394853472182824,4.64917019268,424.00550882511203,48.35929342953274,6.413814588603795,440.18000892606136
5.266666666666667,56.39320865639618,4.649301526526682,424.0079630456757,48.35833995062448,6.413946219633444,440.1814580959163
5.283333333333333,56.39159354991278,4.649430916210598,424.0103755028683,48.3574025671021,6.414075908656997,440.18288383004284
5.3,56.39000754789083,4.649558392164361,424.0127469922045,48.35648096914367,6.414203685900598,440.1842865532591
5.316666666666666,56.38845005925179,4.64968398430152,424.015078292129,48.355574853863,6.41432958107905,440.1856666814814
5.333333333333333,56.38692050634005,4.649807722026339,424.017370164422,48.35468392513198,6.414453623405439,440.1870246219402
5.35,56.38541832459152,4.649929634243561,424.01962335459353,48.353807893407975,6.414575841600525,440.1883607733888
5.366666666666666,56.383942962210824,4.650049749367863,424.02183859226767,48.35294647556615,6.414696263902058,440.18967552630755
5.383333333333334,56.382493879856874,4.650168095333175,424.02401659155794,48.35209939473639,6.414814918073849,440.1909692631025
5.4,56.38107055033663,4.650284699601715,424.0261580514319,48.351266380144885,6.4149318314146715,440.19224235829734
5.416666666666667,56.37967245830674,4.65039958917291,424.0282636560678,48.35044716696004,6.415047030766831,440.1934951787227
5.433333333333334,56.378299099983046,4.650512790592156,424.0303340752011,48.34964149614286,6.415160542524891,440.1947280836977
5.45,56.37694998285747,4.650624329959215,424.0323699644631,48.348849114301316,6.415272392643659,440.1959414252087
5.466666666666667,56.37562462542228,4.650734232936713,424.0343719657108,48.348069773548886,6.415382606646739,440.1971355480819
5.483333333333333,56.37432255690156,4.650842524758153,424.03634070734836,48.34730323136698,6.4154912096342045,440.1983107901527
5.5,56.3730433169895,4.650949230235997,424.03827680464,48.34654925047118,6.41559822629053,440.19946748242853
5.516666666666667,56.37178645559555,4.651054373769485,424.04018086001645,48.345807598681226,6.415703680892256,440.20060594925
5.533333333333333,56.37055153259607,4.651157979352261,424.0420534633719,48.34507804879451,6.415807597315421,440.2017265084457
5.55,56.36933811759244,4.651260070579867,424.04389519235497,48.34436037846309,6.4159099990429524,440.2028294714837
5.566666666666666,56.36814578967537,4.651360670657211,424.04570661265177,48.34365437007415,6.41601090917188,440.20391514361944
5.583333333333333,56.36697413719528,4.651459802405531,424.04748827826165,48.342959810633666,6.416110350420181,440.2049838240384
5.6,56.36582275753859,4.651557488269639,424.04924073176676,48.34227649165322,6.416208345133985,440.2060358059969
5.616666666666666,56.36469125690977,4.65165375032471,424.0509645045941,48.34160420904007,6.41630491529398,440.20707137695814
5.633333333333334,56.36357925011897,4.6517486102830965,424.052660117272,48.34094276299005,6.4164000825223555,440.2080908187244
5.65,56.36248636037503,4.651842089500891,424.0543280796788,48.34029195788346,6.416493868088994,440.2090944075665
5.666666666666667,56.36141221908395,4.651934208984406,424.05596889128736,48.33965160218378,6.416586292918031,440.21008241435
5.683333333333334,56.36035646565241,4.652024989396606,424.05758304140124,48.33902150833913,6.416677377593957,440.2110551046571
5.7,56.35931874729629,4.652114451063183,424.0591710093868,48.338401492686415,6.416767142367673,440.2120127389065
5.716666666666667,56.35829871885416,4.652202613978786,424.0607332648988,48.33779137535796,6.416855607162607,440.21295557246987
5.733333333333333,56.35729604260547,4.652289497812877,424.06227026810046,48.33719098019082,6.416942791580426,440.2138838557852
5.75,56.35631038809342,4.652375121915639,424.06378246987805,48.336600134638374,6.417028714906828,440.21479783446705
5.766666666666667,56.355341431952304,4.6524595053236775,424.0652703120506,48.3360186696844,6.417113396117117,440.2156977494144
5.783333333333333,56.3543888577393,4.652542666765584,424.0667342275737,48.33544641975938,6.417196853881728,440.21658383691556
5.8,56.35345235577048,4.652624624667583,424.0681746407394,48.33488322265906,6.417279106571641,440.2174563287502
5.816666666666666,56.35253162296098,4.652705397158778,424.06959196737006,48.3343289194652,6.417360172263665,440.21831545228963
5.833333333333333,56.351626362669265,4.652785002076421,424.0709866150077,48.33378335446839,6.417440068745537,440.2191614305933
5.85,56.35073628454535,4.652863456971165,424.0723589830998,48.333246375092955,6.417518813521076,440.21999448250386
5.866666666666666,56.34986110438281,4.652940779112169,424.0737094631788,48.332717831823814,6.417596423815185,440.2208148227395
5.883333333333334,56.34900054397453,4.6530169854919015,424.07503843903896,48.33219757813528,6.417672916578654,440.22162266198376
5.9,56.34815433097221,4.653092092831187,424.0763462869075,48.33168547042173,6.41774830849297,440.22241820697343
5.916666666666667,56.347322198749225,4.653166117583843,424.0776333756122,48.33118136793013,6.417822615975053,440.2232016605842
5.933333333333334,56.34650388626711,4.653239075941492,424.0789000667455,48.33068513269422,6.417895855181783,440.22397322191387
5.95,56.34569913794533,4.653310983838005,424.08014671482334,48.330196629470606,6.417968042014492,440.2247330863641
5.966666666666667,56.34490770353431,4.653381856954165,424.0813736674411,48.32971572567631,6.418039192123578,440.22548144571937
5.983333333333333,56.3441293379917,4.653451710721888,424.0825812654254,48.329242291328086,6.418109320912555,440.22621848822484
6.0,56.34336380136171,4.653520560328711,424.0837698429826,48.3287761989833,6.4181784435424785,440.2269443986612
6.016666666666667,56.342610858657444,4.653588420721915,424.0849397278433,48.328317323682214,6.418246574936117,440.2276593584193
6.033333333333333,56.34187027974625,4.653655306612784,424.0860912414036,48.32786554289194,6.41831372978197,440.22836354557137
6.05,56.341141839237906,4.653721232480571,424.0872246988628,48.32742073645173,6.418379922538291,440.2290571349409
6.066666666666666,56.34042531637551,4.653786212576617,424.088340409358,48.32698278651964,6.418445167437158,440.2297402981716
6.083333333333333,56.33972049492921,4.6538502609281185,424.089438676095,48.32655157752069,6.41850947848802,440.2304132037939
6.1,56.33902716309254,4.653913391342111,424.0905197964774,48.32612699609616,6.418572869481802,440.23107601729026
6.116666666666666,56.338345113381294,4.653975617409221,424.09158406223054,48.32570893105441,6.418635353994502,440.23172890115865
6.133333333333334,56.33767414253494,4.654036952507231,424.09263175952447,48.32529727332275,6.418696945390687,440.23237201497403
6.15,56.33701405142051,4.6540974098049,424.0936631690924,48.32489191590062,6.418757656827377,440.23300551545
6.166666666666667,56.3363646449388,4.654157002265357,424.09467856634797,48.324492753813956,6.4188175012572435,440.2336295564969
6.183333333333334,56.33572573193291,4.654215742649732,424.0956782214982,48.32409968407066,6.418876491432242,440.2342442892803
6.2,56.33509712509911,4.65427364352045,424.09666239965446,48.32371260561727,6.4189346399068805,440.2348498622768
6.216666666666667,56.33447864089978,4.654330717244693,424.09763136094125,48.32333141929661,6.418991959041607,440.23544642132896
6.233333333333333,56.33387009947866,4.654386975997608,424.0985853606014,48.32295602780658,6.419048461006,440.2360341096995
6.25,56.33327132457795,4.654442431765653,424.09952464909975,48.32258633565998,6.419104157782,440.23661306812346
6.266666666666667,56.33268214345772,4.654497096349634,424.10044947222383,48.32222224914528,6.419159061167007,440.2371834348591
6.283333333333333,56.33210238681705,4.654550981367971,424.10136007118234,48.32186367628833,6.419213182776988,440.23774534573874
6.3,56.331531888717265,4.654604098259619,424.1022566827014,48.321510526815196,6.419266534049501,440.2382989342163
6.316666666666666,56.330970486506956,4.654656458287097,424.1031395391185,48.32116271211567,6.419319126246502,440.2388443314165
6.333333333333333,56.33041802074889,4.654708072539503,424.1040088684741,48.32082014520787,6.419370970457488,440.2393816661802
6.35,56.329874335148624,4.654758951935368,424.1048648946013,48.3204827407036,6.419422077602205,440.23991106511073
6.366666666666666,56.32933927648497,4.654809107225421,424.1057078372136,48.320150414774645,6.41947245843343,440.24043265261804
6.383333333333334,56.32881269454204,4.654858548995476,424.10653791199,48.31982308511975,6.41952212353984,440.24094655096206
6.4,56.328294442042974,4.654907287669086,424.10735533065935,48.319500670932555,6.419571083348558,440.24145288029547
6.416666666666667,56.327784374585306,4.654955333510234,424.10816030108066,48.319183092870226,6.419619348127901,440.24195175870466
6.433333333333334,56.32728235057787,4.655002696626101,424.1089530273238,48.31887027302286,6.419666927990015,440.2424433022511
6.45,56.32678823117917,4.655049386969358,424.10973370974733,48.31856213488361,6.419713832893243,440.2429276250099
6.466666666666667,56.32630188023742,4.655095414341017,424.110502545074,48.31825860331955,6.419760072644882,440.2434048391094
6.483333333333333,56.32582316423172,4.655140788392688,424.1112597264657,48.31795960454325,6.419805656903425,440.2438750547688
6.5,56.32535195221499,4.6551855186291835,424.1120054435959,48.31766506608499,6.419850595181107,440.244338380335
6.516666666666667,56.324888115757986,4.655229614410817,424.11273988272075,48.317374916765694,6.419894896846306,440.2447949223187
6.533333333333333,56.32443152889484,4.655273084955774,424.11346322674837,48.31708908667041,6.419938571125637,440.24524478543003
6.55,56.323982068069824,4.655315939342579,424.1141756553066,48.31680750712255,6.419981627106719,440.24568807261306
6.566666666666666,56.32353961208538,4.655358186512063,424.1148773448095,48.316530110658604,6.420024073739829,440.2461248850796
6.583333333333333,56.32310404205144,4.655399835269882,424.11556846852176,48.31625683100357,6.420065919840549,440.246555322342
6.6,56.32267524133587,4.655440894288529,424.1162491966224,48.31598760304686,6.420107174091712,440.2469794822458
6.616666666666666,56.32225309551617,4.655481372109638,424.11691969626645,48.31572236281885,6.420147845045758,440.2473974610016
6.633333333333334,56.32183749233227,4.65552127714598,424.1175801316456,48.315461047467885,6.420187941126556,440.2478093532151
6.65,56.32142832164048,4.655560617683546,424.11823066404696,48.31520359523796,6.4202274706316045,440.248215251918
6.666666666666667,56.321025475368494,4.655599401883679,424.1188714519114,48.314949945446735,6.420266441734077,440.2486152485979
6.683333333333334,56.320628847471404,4.65563763778492,424.11950265088973,48.31470003846423,6.4203048624847225,440.2490094332263
6.7,56.32023833388892,4.655675333305221,424.1201244138981,48.314453815691905,6.420342740813942,440.24939789428794
6.716666666666667,56.31985383250342,4.655712496243596,424.12073689117193,48.31421121954226,6.420380084533475,440.2497807188075
6.733333333333333,56.31947524309903,4.655749134282254,424.12134023031865,48.31397219341888,6.420416901338621,440.2501579923776
6.75,56.319102467321734,4.655785254988331,424.12193457636977,48.313736681696966,6.4204531988097395,440.2505297991851
6.766666666666667,56.31873540864031,4.655820865815698,424.12252007183105,48.3135046297043,6.420488984414245,440.25089622203643
6.783333333333333,56.31837397230826,4.655855974106957,424.12309685673205,48.3132759837026,6.420524265508536,440.2512573423841
6.8,56.318018065326584,4.655890587095007,424.1236650686744,48.31305069086939,6.420559049339397,440.25161324035065
6.816666666666666,56.31766759640741,4.655924711904829,424.12422484287913,48.31282869928014,6.4205933430459465,440.2519639947532
6.833333333333333,56.317322475938504,4.655958355555269,424.12477631223265,48.312609957890956,6.420627153661415,440.252309683128
6.85,56.31698261594857,4.65599152496066,424.12531960733236,48.312394416521556,6.420660488114586,440.2526503817524
6.866666666666666,56.316647930073366,4.656024226932483,424.1258548565307,48.312182025838666,6.42069335323163,440.25298616566914
6.883333333333334,56.31631833352258,4.656056468180995,424.1263821859784,48.31197273733979,6.420725755737543,440.25331710870773
6.9,56.31599374304753,4.656088255316802,424.1269017196667,48.3117665033373,6.420757702257895,440.253643283507
6.916666666666667,56.31567407690949,4.656119594852493,424.12741357946913,48.31156327694294,6.420789199320307,440.2539647615359
6.933333333333334,56.315359254848865,4.656150493204076,424.12791788518166,48.31136301205262,6.420820253355936,440.2542816131148
6.95,56.31504919805499,4.656180956692538,424.1284147545623,48.31116566333155,6.420850870701018,440.25459390743623
6.966666666666667,56.31474382913667,4.656210991545367,424.1289043033704,48.31097118619977,6.420881057598368,440.25490171258485
6.983333333333333,56.31444307209331,4.656240603898,424.12938664540405,48.31077953681786,6.420910820198832,440.25520509555736
7.0,56.31414685228681,4.6562697997952025,424.1298618925375,48.310590672073076,6.420940164562695,440.2555041222816
7.016666666666667,56.313855096414024,4.656298585192546,424.13033015475776,48.31040454956576,6.4209690966610315,440.25579885763517
7.033333333333333,56.31356773247986,4.65632696595785,424.1307915401997,48.31022112759604,6.420997622377273,440.2560893654649
7.05,56.313284689770974,4.65635494787235,424.13124615518086,48.31004036515077,6.421025747508255,440.2563757086045
7.066666666666666,56.31300589883006,4.656382536632228,424.13169410423626,48.309862221890825,6.421053477765897,440.256657948892
7.083333333333333,56.312731291430794,4.656409737849857,424.13213549015086,48.309686658138645,6.421080818778236,440.25693614718756
7.1,56.3124608005532,4.65643655705513,424.1325704139928,48.309513634865986,6.421107776090898,440.25721036339104
7.116666666666666,56.312194360359655,4.656462999696713,424.1329989751454,48.30934311368202,6.421134355168249,440.2574806564579
7.133333333333334,56.31193190617146,4.656489071143261,424.1334212713379,48.309175056821644,6.421160561394719,440.25774708441605
7.15,56.311673374445846,4.656514776684761,424.1338373986767,48.30900942713405,6.421186400075996,440.2580097043821
7.166666666666667,56.311418702753535,4.656540121533611,424.1342474516752,48.30884618807148,6.421211876440217,440.25826857257687
7.183333333333334,56.31116782975684,4.656565110825934,424.134651523283,48.30868530367832,6.421236995639265,440.2585237443407
7.2,56.31092069518816,4.656589749622641,424.135049704915,48.308526738580326,6.42126176274971,440.25877527414934
7.216666666666667,56.310677239829005,4.656614042910729,424.1354420864792,48.308370457974135,6.421286182774221,440.25902321562785
7.233333333333333,56.31043740548953,4.6566379956042105,424.1358287564045,48.308216427616955,6.421310260642491,440.259267621566
7.25,56.310201134988375,4.656661612545434,424.13620980166786,48.308064613816526,6.421334001212457,440.2595085439319
7.266666666666667,56.30996837213314,4.656684898506068,424.1365853078205,48.307914983421206,6.421357409271348,440.2597460338865
7.283333333333333,56.3097390617011,4.656707858188159,424.13695535901377,48.30776750381034,6.421380489536784,440.25998014179703
7.3,56.309513149420475,4.656730496225334,424.1373200380249,48.30762214288475,6.421403246657841,440.2602109172509
7.316666666666666,56.30929058195205,4.656752817183625,424.13767942628164,48.307478869057526,6.421425685216004,440.2604384090682
7.333333333333333,56.3090713068712,4.656774825562756,424.1380336038866,48.30733765124489,6.421447809726369,440.26066266531535
7.35,56.30885527265034,4.656796525796905,424.138382649641,48.30719845885732,6.421469624638405,440.26088373331737
7.366666666666666,56.308642428641654,4.656817922255865,424.13872664106856,48.307061261790814,6.421491134337206,440.2611016596706
7.383333333333334,56.30843272506035,4.656839019245958,424.1390656544378,48.30692603041837,6.421512343144241,440.26131649025467
7.4,56.30822611296814,4.656859821010969,424.13939976478486,48.3067927355816,6.421533255318434,440.26152827024487
7.416666666666667,56.30802254425715,4.656880331733195,424.13972904593555,48.30666134858255,6.421553875057102,440.26173704412383
7.433333333333334,56.30782197163415,4.656900555534282,424.1400535705265,48.306531841175634,6.421574206496897,440.2619428556927
7.45,56.307624348605145,4.656920496476144,424.14037341002665,48.306404185559764,6.421594253714597,440.26214574808284
7.466666666666667,56.30742962946024,4.656940158561905,424.1406886347576,48.30627835437066,6.42161402072817,440.2623457637667
7.483333333333333,56.3072377692589,4.65695954573674,424.14099931391456,48.30615432067323,6.421633511497461,440.26254294456925
7.5,56.30704872381543,4.656978661888848,424.1413055155854,48.30603205795421,6.4216527299253565,440.26273733167795
7.516666666666667,56.30686244968491,4.656997510850144,424.14160730677054,48.30591154011484,6.4216716798582985,440.2629289656539
7.533333333333333,56.30667890414924,4.65701609639723,424.1419047534023,48.3057927414638,6.421690365087335,440.26311788644165
7.55,56.30649804520365,4.65703442225221,424.14219792036323,48.305675636710156,6.421708789349002,440.2633041333796
7.566666666666666,56.306319831543384,4.657052492083492,424.1424868715047,48.305560200956535,6.421726956325912,440.2634877452101
7.583333333333333,56.3061442225507,4.657070309506565,424.1427716696644,48.30544640969243,6.421744869647767,440.26366876008876
7.6,56.30597117828214,4.657087878084803,424.143052376685,48.305334238787566,6.421762532892022,440.2638472155943
7.616666666666666,56.3058006594561,4.657105201330288,424.1433290534302,48.305223664485474,6.421779949584756,440.26402314873815
7.633333333333334,56.305632627440566,4.657122282704514,424.14360175980283,48.30511466339716,6.421797123201301,440.2641965959732
7.65,56.30546704424126,4.657139125619222,424.1438705547606,48.30500721249487,6.421814057167237,440.26436759320313
7.666666666666667,56.30530387248982,4.657155733437012,424.144135496333,48.30490128910599,6.42183075485879,440.26453617579125
7.683333333333334,56.30514307543244,4.657172109472233,424.1443966416368,48.304796870907104,6.421847219603867,440.2647023785695
7.7,56.3049846169186,4.657188256991579,424.14465404689224,48.30469393591809,6.421863454682736,440.2648662358465
7.716666666666667,56.30482846139007,4.657204179214826,424.14490776743804,48.30459246249638,6.421879463328416,440.26502778141634
7.733333333333333,56.304674573870194,4.657219879315573,424.1451578577467,48.304492429331354,6.421895248727832,440.265187048567
7.75,56.30452291995328,4.657235360421893,424.1454043714391,48.30439381543872,6.421910814022196,440.2653440700881
7.766666666666667,56.30437346579432,4.657250625617019,424.14564736129904,48.30429660015519,6.421926162307747,440.265498878279
7.783333333333333,56.30422617809884,4.657265677939962,424.1458868792878,48.30420076313306,6.421941296636443,440.2656515049566
7.8,56.304081024113025,4.6572805203862355,424.1461229765575,48.30410628433502,6.421956220016638,440.2658019814635
7.816666666666666,56.30393797161397,4.657295155908467,424.1463557034653,48.30401314402901,6.421970935413633,440.2659503386745
7.833333333333333,56.30379698890017,4.657309587417044,424.14658510958714,48.30392132278318,6.421985445750439,440.26609660700564
7.85,56.30365804478221,4.657323817780724,424.1468112437297,48.30383080146098,6.421999753908307,440.26624081641967
7.866666666666666,56.303521108573655,4.657337849827217,424.1470341539446,48.30374156121626,6.422013862727327,440.2663829964346
7.883333333333334,56.30338615008202,4.657351686343828,424.1472538875403,48.303653583488526,6.42202777500703,440.26652317613
7.9,56.30325313960008,4.657365330078102,424.14747049109525,48.303566849998255,6.422041493507158,440.2666613841544
7.916666666666667,56.30312204789723,4.657378783738315,424.1476840104695,48.303481342742344,6.422055020948023,440.266797648732
7.933333333333334,56.302992846211076,4.657392049994075,424.14789449081684,48.30339704398959,6.422068360011116,440.2669319976687
7.95,56.30286550623918,4.657405131476945,424.14810197659676,48.303313936276226,6.422081513339883,440.26706445835976
7.966666666666667,56.30274000013092,4.657418030780942,424.1483065115859,48.303232002401614,6.422094483540001,440.26719505779533
7.983333333333333,56.30261630047964,4.65743075046313,424.14850813888927,48.303151225423996,6.422107273180142,440.2673238225671
8.0,56.302494380314805,4.657443293044122,424.14870690095165,48.303071588656245,6.422119884792428,440.26745077887495
