time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,43.58137669999742,6.136544411329572,447.8932181259729,37.59138411127746,7.815718470600966,458.62400785177744
4.183333333333334,43.56911610666428,6.138086218180934,447.9106709292662,37.58380353483309,7.817262105332321,458.635405861707
4.2,43.557047259890346,6.139612615687238,447.9278779725325,37.576330550519785,7.818790411871333,458.6466573447161
4.216666666666667,43.54516617003964,6.141123798698525,447.94484396737823,37.56896298382054,7.820303581791623,458.6577649805559
4.233333333333333,43.533468944499795,6.142619958829595,447.96157351566995,37.561698715927356,7.8218018035268315,458.6687313846469
4.25,43.52195178517748,6.144101284525606,447.9780711123146,37.55453568214302,7.823285262433699,458.6795591098586
4.266666666666667,43.51061098605914,6.145567961126552,447.9943411479665,37.547471870330874,7.824754140854196,458.69025064823654
4.283333333333333,43.49944293083546,6.147020170930142,448.01038791166513,37.540505319411295,7.82620861817592,458.70080843267914
4.3,43.4884440905877,6.148458093253211,448.02621559340423,37.533634117903276,7.827648870891325,458.71123483856417
4.316666666666666,43.477611021534564,6.149881904491834,448.0418282866336,37.52685640250983,7.829075072655468,458.7215321853284
4.333333333333333,43.466940362837974,6.1512917781799645,448.05722999069707,37.5201703567459,7.830487394342465,458.731702738
4.35,43.456428834466166,6.152687885046793,448.0724246132061,37.51357420960741,7.831886004100758,458.7417487086868
4.366666666666666,43.44607323511269,6.154070393072871,448.08741597235235,37.507066234280245,7.833271067407093,458.75167225802033
4.383333333333334,43.43587044016993,6.155439467544895,448.10220779915977,37.500644746887886,7.834642747119293,458.7614754965576
4.4,43.42581739975556,6.156795271109205,448.1168037396787,37.4943081052766,7.836001203527709,458.77116048614243
4.416666666666667,43.41591113679088,6.158137963824267,448.13120735712255,37.48805470783697,7.8373465944058145,458.78072924122597
4.433333333333334,43.40614874512933,6.1594677032117,448.14542213394895,37.48188299236072,7.838679075059347,458.7901837301499
4.45,43.3965273877341,6.160784644306452,448.15945147388715,37.47579143493156,7.8399987983745065,458.7995258763908
4.466666666666667,43.387044294903646,6.162088939705688,448.17329870391256,37.46977854884943,7.8413059148652335,458.8087575597694
4.483333333333333,43.37769676254351,6.163380739616529,448.18696707616965,37.463842883586615,7.842600572718989,458.8178806176242
4.5,43.368482150483736,6.1646601919029,448.2004597698456,37.45798302377509,7.843882917842059,458.8268968459502
4.516666666666667,43.359397880840255,6.1659274421311885,448.21377989299447,37.45219758822408,7.845153093903403,458.83580800050635
4.533333333333333,43.35044143641933,6.167182633614938,448.22693048431444,37.44648522896681,7.846411242377801,458.8446157978886
4.55,43.341610359163944,6.168425907458638,448.2399145148791,37.440844630335675,7.847657502588021,458.85332191657386
4.566666666666666,43.332902248640906,6.169657402600361,448.25273488982265,37.43527450806491,7.848892011745909,458.86192799793224
4.583333333333333,43.32431476056774,6.1708772558535285,448.26539444998303,37.42977360841984,7.850114904992603,458.8704356472105
4.6,43.31584560537821,6.172085601947915,448.2778959735007,37.42434070735209,7.851326315438206,458.87884643448785
4.616666666666666,43.30749254682563,6.173282573569523,448.29024217737674,37.418974609679715,7.852526374199963,458.88716189560273
4.633333333333334,43.29925340062275,6.174468301399614,448.30243571899075,37.4136741482918,7.853715210440241,458.8953835330539
4.65,43.29112603311747,6.175642914152966,448.31447919757835,37.40843818337639,7.854892951403042,458.9035128168752
4.666666666666667,43.283108360003304,6.176806538615469,448.32637515567154,37.40326560167147,7.8560597224505715,458.9115511854851
4.683333333333334,43.275198345063714,6.177959299680318,448.3381260805003,37.398155315737846,7.85721564709802,458.9195000465124
4.7,43.26739399894954,6.179101320384066,448.3497344053594,37.39310626325371,7.8583608470482895,458.92736077759736
4.716666666666667,43.259693377988405,6.180232721941511,448.36120251093826,37.388117406329826,7.859495442225812,458.93513472717063
4.733333333333333,43.252094583025574,6.181353623779922,448.37253272661724,37.383187730844995,7.860619550809371,458.9428232152093
4.75,43.24459575829514,6.1824641435724415,448.38372733173003,37.37831624580098,7.86173328926457,458.9504275339719
4.766666666666667,43.23719509032092,6.183564397271137,448.3947885567934,37.37350198269651,7.862836772375538,458.9579489487125
4.783333333333333,43.22989080684625,6.184654499138618,448.4057185847047,37.36874399491957,7.863930113275554,458.96538869837303
4.8,43.22268117579192,6.185734561779725,448.41651955190923,37.364041357157475,7.865013423477623,458.9727479962584
4.816666666666666,43.21556450424138,6.186804696172039,448.4271935495364,37.35939316482437,7.866086812903976,458.9800280306901
4.833333333333333,43.208539137452696,6.1878650116959815,448.4377426245069,37.354798533505296,7.867150389915062,458.98722996564254
4.85,43.20160345789647,6.1889156161641,448.4481687806111,37.350256598416685,7.868204261337872,458.994354941361
4.866666666666666,43.19475588431891,6.189956615849833,448.45847397956027,37.3457665138824,7.869248532493798,459.00140407496224
4.883333333333334,43.187994870829634,6.190988115515703,448.4686601420093,37.34132745282526,7.8702833072258445,459.00837846101825
4.9,43.18131890601334,6.19201021844074,448.4787291485542,37.3369386062732,7.871308687925073,459.015279172123
4.916666666666667,43.174726512064815,6.19302302644745,448.4886828407031,37.33259918287984,7.872324775556719,459.0221072594434
4.933333333333334,43.168216243946645,6.194026639928166,448.49852302182256,37.32830840845903,7.873331669685678,459.02886375325556
4.95,43.16178668856898,6.195021157870941,448.5082514580593,37.324065525532795,7.874329468501545,459.0355496634653
4.966666666666667,43.15543646399088,6.196006677884594,448.517869879238,37.319869792892455,7.875318268842787,459.04216598011396
4.983333333333333,43.14916421864254,6.196983296223641,448.5273799797367,37.3157204851724,7.876298166221011,459.0487136738702
5.0,43.142968630567964,6.197951107812378,448.5367834193386,37.31161689243617,7.8772692548440615,459.0551936965089
5.016666666666667,43.136848406687406,6.198910206268559,448.546081824062,37.30755831977448,7.878231627639091,459.061606981375
5.033333333333333,43.13080228207917,6.199860683926652,448.555276786971,37.30354408691481,7.879185376274914,459.0679544438362
5.05,43.12482901928027,6.200802631860419,448.56436986896176,37.299573527842234,7.880130591184156,459.074236981722
5.066666666666666,43.11892740760526,6.201736139905276,448.5733625995313,37.29564599043115,7.881067361584585,459.08045547575125
5.083333333333333,43.113096262483054,6.202661296680002,448.5822564775261,37.291760836087505,7.8819957755003,459.086610789947
5.1,43.107334424810944,6.203578189607989,448.59105297187017,37.28791743940135,7.882915919782249,459.0927037720407
5.116666666666666,43.10164076032561,6.204486880224528,448.59975349756263,37.28411518780926,7.8838278671832205,459.09873524091955
5.133333333333334,43.09601415967183,6.2053874978314045,448.6083595059071,37.280353481742175,7.884731723860609,459.10470603196785
5.15,43.09045353604488,6.206280109902691,448.6168723670043,37.27663173311159,7.885627566717691,459.11061694169763
5.166666666666667,43.08495782597013,6.207164797142375,448.6252934356936,37.27294936587059,7.886515476791428,459.11646875576236
5.183333333333334,43.079525988517936,6.208041640838792,448.63362404139815,37.269305815606906,7.887395534977466,459.1222622459321
5.2,43.074157004712774,6.20891072150603,448.6418654877361,37.26570052922411,7.8882678213448365,459.12799816997745
5.216666666666667,43.06884987698522,6.209772118684792,448.65001905302086,37.26213296464868,7.889132415000024,459.1336772719332
5.233333333333333,43.06360362864477,6.210625910908296,448.65808599084403,37.25860259055023,7.889989394059365,459.13930028241066
5.25,43.058417303368586,6.211472175702822,448.6660675306543,37.25510888607152,7.890838835649682,459.14486791891
5.266666666666667,43.05328996470447,6.2123109895981115,448.6739648783229,37.251651340566724,7.891680815918095,459.1503808861259
5.283333333333333,43.04822069558709,6.213142428140795,448.6817792166917,37.248229453347555,7.892515410044933,459.15583987624467
5.3,43.04320859786714,6.213966565909285,448.68951170610836,37.24484273343665,7.893342692257839,459.1612455692324
5.316666666666666,43.038252791852756,6.214783476529013,448.69716348494705,37.241490699328025,7.894162735846604,459.1665986331169
5.333333333333333,43.03335241586298,6.215593232687621,448.7047356701147,37.23817287875427,7.894975613177872,459.17189972426075
5.35,43.028506625792865,6.216395906150283,448.712229357546,37.234888808460326,7.895781395709933,459.1771494876276
5.366666666666666,43.02371459468987,6.217191567774576,448.71964562268477,37.231638033983565,7.89658015400721,459.18234855704173
5.383333333333334,43.018975512341285,6.217980287525304,448.7269855209529,37.228420109439995,7.8973719577546575,459.1874975554401
5.4,43.01428858487232,6.218762134489042,448.7342500882091,37.225234597316515,7.898156875771943,459.19259709511914
5.416666666666667,43.009653034354635,6.219537176888454,448.74144034119405,37.22208106826875,7.898934976027242,459.1976477779738
5.433333333333334,43.00506809842503,6.220305482096186,448.74855727796603,37.21895910092465,7.8997063256508895,459.2026501957306
5.45,43.00053302991394,6.221067116648696,448.75560187832474,37.21586828169348,7.900470990948807,459.207604930175
5.466666666666667,42.996047096483586,6.221822146259753,448.76257510422465,37.21280820457996,7.901229037415592,459.21251255337233
5.483333333333333,42.991609580275394,6.222570635833676,448.76947790017823,37.20977847100365,7.901980529747443,459.21737362788326
5.5,42.987219777566565,6.2233126494783315,448.7763111936489,37.206778689623256,7.902725531854815,459.22218870697395
5.516666666666667,42.98287699843549,6.224048250517693,448.7830758954341,37.2038084761657,7.903464106874671,459.2269583348196
5.533333333333333,42.97858056643574,6.2247775015046125,448.7897729000389,37.20086745325986,7.904196317182853,459.2316830467037
5.55,42.97432981827847,6.225500464232943,448.7964030860406,37.19795525027493,7.904922224406008,459.2363633692126
5.566666666666666,42.97012410352299,6.2262171997493505,448.80296731644296,37.195071503163064,7.9056418894329665,459.240999820423
5.583333333333333,42.96596278427527,6.226927768365383,448.80946643902354,37.19221585430635,7.90635537242659,459.2455929100865
5.6,42.961845234894135,6.227632229668898,448.8159012866706,37.18938795236787,7.907062732834969,459.25014313980927
5.616666666666666,42.95777084170505,6.228330642535373,448.8222726777132,37.186587452146895,7.907764029402303,459.2546510032257
5.633333333333334,42.95373900272122,6.229023065139038,448.82858141624126,37.18381401443783,7.908459320179832,459.2591169861688
5.65,42.949749127371774,6.229709554963737,448.83482829241956,37.18106730589308,7.909148662536518,459.2635415668361
5.666666666666667,42.94580063623694,6.230390168813665,448.8410140827925,37.17834699888952,7.909832113169371,459.26792521595127
5.683333333333334,42.94189296078996,6.231064962823793,448.8471395505822,37.17565277139856,7.910509728113784,459.2722683969206
5.7,42.9380255431456,6.231733992470174,448.85320544597886,37.172984306859675,7.911181562753394,459.27657156598747
5.716666666666667,42.93419783581505,6.232397312580098,448.8592125064239,37.170341294057316,7.9118476718302055,459.2808351723811
5.733333333333333,42.93040930146703,6.23305497734184,448.8651614568869,37.16772342700104,7.912508109453953,459.2850596584628
5.75,42.92665941269502,6.2337070403144175,448.8710530101338,37.165130404808906,7.913162929111782,459.2892454598672
5.766666666666667,42.92294765179038,6.23435355443714,448.8768878669909,37.16256193159385,7.913812183677389,459.2933930056414
5.783333333333333,42.919273510521215,6.234994572039022,448.8826667166008,37.16001771635314,7.914455925420486,459.2975027183802
5.8,42.91563648991682,6.235630144847758,448.8883902366723,37.15749747286069,7.915094206015265,459.30157501435673
5.816666666666666,42.91203610005763,6.236260323998846,448.8940590937247,37.15500091956222,7.915727076549557,459.3056103036515
5.833333333333333,42.908471859870424,6.2368851600444515,448.8996739433258,37.15252777947312,7.916354587533404,459.3096089902777
5.85,42.904943296928714,6.2375047029618775,448.90523543032384,37.15007778007904,7.91697678890735,459.3135714723024
5.866666666666666,42.901449947258186,6.2381190021623,448.9107441890743,37.14765065323906,7.9175937300509975,459.3174981419666
5.883333333333334,42.89799135514702,6.238728106498881,448.9162008436606,37.145246135091305,7.918205459790984,459.3213893858006
5.9,42.894567072960996,6.239332064275145,448.9216060081102,37.14286396596107,7.918812026409127,459.32524558473773
5.916666666666667,42.891176660963175,6.239930923252869,448.9269602866048,37.140503890271276,7.919413477650135,459.3290671142245
5.933333333333334,42.88781968713822,6.240524730660085,448.93226427368563,37.138165656455314,7.920009860729497,459.3328543443284
5.95,42.884495727021,6.241113533198683,448.93751855445373,37.135849016871994,7.920601222340965,459.3366076398434
5.966666666666667,42.88120436352956,6.241697377052133,448.94272370476585,37.133553727722784,7.921187608663977,459.34032736039194
5.983333333333333,42.87794518680222,6.242276307892878,448.9478802914247,37.13127954897113,7.9217690653711115,459.34401386052605
6.0,42.874717794038766,6.242850370889681,448.952988872366,37.12902624426379,7.922345637635046,459.34766748982395
6.016666666666667,42.871521789345564,6.243419610714842,448.9580499968393,37.12679358085425,7.922917370135856,459.3512885929863
6.033333333333333,42.86835678358457,6.243984071551146,448.96306420558636,37.12458132952794,7.923484307067656,459.35487750992854
6.05,42.865222394226016,6.244543797098951,448.9680320310132,37.12238926452955,7.924046492145665,459.35843457587237
6.066666666666666,42.86211824520486,6.245098830582843,448.9729539973602,37.12021716349194,7.924603968612742,459.36196012143444
6.083333333333333,42.85904396678067,6.245649214758488,448.97783062086654,37.11806480736701,7.925156779245964,459.36545447271226
6.1,42.85599919540106,6.246194991919011,448.98266240993104,37.11593198035823,7.925704966363148,459.36891795136967
6.116666666666666,42.85298357356847,6.246736203901604,448.9874498652701,37.11381846985485,7.92624857182897,459.3723508747186
6.133333333333334,42.84999674971023,6.247272892093786,448.9921934800709,37.11172406636773,7.926787637061537,459.3757535558006
6.15,42.847038378051764,6.247805097439583,448.99689374014105,37.109648563466855,7.927322203038092,459.37912630346443
6.166666666666667,42.84410811849306,6.248332860445696,449.0015511240553,37.1075917577203,7.927852310301264,459.38246942244376
6.183333333333334,42.84120563648799,6.248856221187596,449.00616610329826,37.10555344863468,7.9283779989651,459.3857832134324
6.2,42.83833060292674,6.249375219315176,449.010739142404,37.10353343859719,7.928899308720417,459.3890679731569
6.216666666666667,42.83548269402097,6.249889894058817,449.0152706990924,37.101531532818925,7.92941627884099,459.39232399444916
6.233333333333333,42.83266159119193,6.250400284234849,449.0197612244022,37.09954753927969,7.929928948188744,459.39555156631565
6.25,42.82986698096116,6.2509064282513425,449.024211162821,37.09758126867409,7.930437355219566,459.3987509740064
6.266666666666667,42.827098554843964,6.251408364113401,449.02862095241204,37.095632534358955,7.930941537988462,459.40192249908154
6.283333333333333,42.824356009245406,6.251906129428847,449.0329910249384,37.09370115230201,7.931441534155164,459.40506641947684
6.3,42.82163904535881,6.252399761413202,449.0373218059842,37.091786941031806,7.931937380989046,459.4081830095674
6.316666666666666,42.81894736906681,6.252889296895161,449.0416137150729,37.08988972158889,7.932429115374461,459.4112725402304
6.333333333333333,42.816280690844685,6.253374772321594,449.0458671657825,37.08800931747803,7.932916773815716,459.41433527890575
6.35,42.81363872566608,6.253856223762564,449.05008256585865,37.08614555462174,7.933400392442001,459.4173714896557
6.366666666666666,42.81102119291099,6.254333686916375,449.0542603173252,37.08429826131475,7.9338800070123305,459.42038143322367
6.383333333333334,42.808427816275945,6.254807197114476,449.05840081659215,37.08246726817968,7.934355652920451,459.4233653670908
6.4,42.80585832368633,6.255276789326068,449.0625044545604,37.080652408123676,7.934827365199301,459.42632354553183
6.416666666666667,42.803312447210885,6.255742498162984,449.0665716167248,37.07885351629614,7.93529517852588,459.42925621966947
6.433333333333334,42.80078992297812,6.256204357884256,449.07060268327524,37.07707043004738,7.935759127225618,459.43216363752805
6.45,42.798290491094846,6.25666240240056,449.07459802919436,37.075302988888275,7.936219245277005,459.4350460440854
6.466666666666667,42.79581389556655,6.257116665278967,449.0785580243539,37.07355103445087,7.93667556631607,459.4379036813242
6.483333333333333,42.79335988421969,6.257567179747073,449.08248303360875,37.071814410449875,7.937128123640521,459.44073678828136
6.5,42.790928208625886,6.258013978697437,449.08637341688814,37.070092962645084,7.937576950214104,459.44354560109724
6.516666666666667,42.7885186240278,6.258457094691841,449.0902295292858,37.06838653880462,7.938022078670887,459.4463303530634
6.533333333333333,42.78613088926687,6.258896559965472,449.0940517211479,37.06669498866901,7.938463541319217,459.4490912746691
6.55,42.783764766712686,6.259332406431006,449.09784033815816,37.0650181639162,7.938901370145968,459.4518285936471
6.566666666666666,42.781420022193984,6.259764665682777,449.1015957214219,37.06335591812718,7.9393355968204915,459.45454253501896
6.583333333333333,42.77909642493137,6.260193369000571,449.10531820754846,37.061708106752576,7.939766252698436,459.4572333211377
6.6,42.77679374747155,6.260618547353643,449.10900812873035,37.0600745870799,7.9401933688257404,459.45990117173216
6.616666666666666,42.77451176562305,6.261040231404706,449.1126658128226,37.05845521820152,7.940616975942472,459.4625463039475
6.633333333333334,42.77225025839356,6.261458451513461,449.11629158341884,37.056849860983405,7.941037104486388,459.46516893238737
6.65,42.77000905812149,6.261873237740615,449.11988545904484,37.055258401066666,7.941453784596955,459.4677691472855
6.666666666666667,42.76778789885988,6.262284611544182,449.1234481157813,37.053680679169936,7.941867041834989,459.4703473078157
6.683333333333334,42.76558656883717,6.262692611105466,449.12697985498147,37.05211656135197,7.942276909757367,459.47290361468345
6.7,42.763404859132464,6.263097266507419,449.13048097210947,37.05056591524339,7.942683418387858,459.4754382668383
6.716666666666667,42.76124256374212,6.263498606595452,449.13395176133025,37.04902861009023,7.943086596828934,459.47795146250644
6.733333333333333,42.75909947954236,6.26389665979426,449.1373925152854,37.04750451674393,7.9434864737453275,459.4804433988766
6.75,42.75697540623533,6.264291454248641,449.1408035246013,37.045993507638556,7.943883077484897,459.48291427175894
6.766666666666667,42.754870146292824,6.2646830178555915,449.144185077503,37.04449545676473,7.944276436117671,459.48536427534134
6.783333333333333,42.752783504900925,6.265071378271488,449.14753745953914,37.04301023964285,7.944666577450332,459.48779360203133
6.8,42.75071528990621,6.265456562912026,449.1508609533945,37.041537733296664,7.94505352903214,459.4902024423579
6.816666666666666,42.74866531176395,6.265838598951147,449.15415583876614,37.040077816227424,7.945437318158072,459.49259098491314
6.833333333333333,42.74663338348784,6.266217513319688,449.15742239228524,37.03863036838865,7.945817971870892,459.49495941632347
6.85,42.74461932060148,6.266593332704656,449.16066088747476,37.0371952711618,7.946195516962596,459.497307921238
6.866666666666666,42.74262294109144,6.266966083549056,449.16387159473027,37.035772407332416,7.946569979976104,459.49963668232954
6.883333333333334,42.740644065361515,6.267335792052475,449.16705478132025,37.03436166106704,7.946941387207121,459.50194588030473
6.9,42.73868251618845,6.267702484171917,449.17021071139817,37.03296291789068,7.947309764706005,459.5042356939191
6.916666666666667,42.736738118678694,6.2680661856231685,449.1733396460249,37.031576064664876,7.947675138279653,459.5065062999962
6.933333333333334,42.73481070022644,6.2684269218824555,449.1764418431978,37.030200989566325,7.948037533493924,459.50875787344853
6.95,42.73290009047259,6.2687847181883,449.17951755788374,37.02883758206589,7.9483969756757675,459.51099058730074
6.966666666666667,42.73100612126479,6.269139599543578,449.1825670420563,37.02748573290831,7.948753489915528,459.51320461271297
6.983333333333333,42.7291286266184,6.269491590717656,449.1855905447348,37.026145334092135,7.949107101069343,459.51540011900545
7.0,42.727267442678375,6.269840716248629,449.1885883120245,37.02481627885027,7.949457833761629,459.5175772736828
7.016666666666667,42.72542240768207,6.270187000445713,449.1915605871583,37.023498461630886,7.949805712387381,459.519736242458
7.033333333333333,42.72359336192285,6.270530467391454,449.1945076105375,37.02219177807875,7.950150761114654,459.52187718927775
7.05,42.72178014771452,6.270871140944197,449.1974296197745,37.0208961250169,7.950493003886973,459.5240002763453
7.066666666666666,42.719982609356585,6.271209044740429,449.2003268497336,37.01961140042878,7.950832464425779,459.5261056641452
7.083333333333333,42.718200593100235,6.271544202197222,449.20319953257257,37.01833750344072,7.951169166232898,459.52819351146644
7.1,42.71643394711515,6.271876636514359,449.20604789778315,37.0170743343047,7.951503132592517,459.53026397542527
7.116666666666666,42.71468252145694,6.272206370677023,449.20887217223145,37.01582179438163,7.951834386574241,459.5323172114891
7.133333333333334,42.712946168035366,6.2725334274579145,449.21167258019744,37.014579786124784,7.9521629510348015,459.53435337349765
7.15,42.71122474058321,6.272857829419545,449.2144493434143,37.013348213063686,7.952488848620619,459.5363726136855
7.166666666666667,42.70951809462584,6.273179598916697,449.2172026811063,37.012126979788285,7.952812101770228,459.53837508270436
7.183333333333334,42.70782608745139,6.273498758098491,449.2199328100269,37.01091599193341,7.953132732716219,459.5403609296433
7.2,42.70614857808163,6.273815328910731,449.22263994449514,37.00971515616359,7.9534507634876315,459.5423303020505
7.216666666666667,42.7044854272434,6.2741293330980765,449.2253242964327,37.008524380158114,7.9537662159122595,459.54428334595343
7.233333333333333,42.702836497340705,6.274440792206274,449.2279860753993,37.00734357259644,7.954079111618625,459.54622020587954
7.25,42.701201652427315,6.274749727584182,449.2306254886275,37.006172643143834,7.9543894720382164,459.5481410248755
7.266666666666667,42.69958075818008,6.275056160386098,449.2332427410569,37.00501150243731,7.954697318407629,459.5500459445269
7.283333333333333,42.69797368187263,6.27536011157366,449.2358380353687,37.00386006207182,7.955002671770609,459.551935104978
7.3,42.69638029234975,6.275661601918034,449.2384115720176,37.002718234586766,7.9553055529801,459.5538086449496
7.316666666666666,42.69480046000228,6.275960652001828,449.24096354926496,37.00158593345266,7.955605982700241,459.5556667017583
7.333333333333333,42.69323405674241,6.276257282221357,449.2434941632103,37.000463073058185,7.955903981408616,459.5575094113344
7.35,42.69168095597971,6.276551512788349,449.2460036078225,36.99934956869733,7.956199569397916,459.5593369082401
7.366666666666666,42.69014103259741,6.276843363732114,449.2484920749707,36.99824533655695,7.9564927667780605,459.5611493256863
7.383333333333334,42.68861416292932,6.277132854901268,449.2509597544539,36.99715029370432,7.956783593478053,459.5629467955506
7.4,42.68710022473719,6.277420005965867,449.2534068340305,36.9960643580752,7.957072069247957,459.5647294483941
7.416666666666667,42.68559909718851,6.277704836419221,449.25583349944753,36.994987448461906,7.957358213660776,459.56649741347786
7.433333333333334,42.68411066083475,6.277987365579605,449.258239934469,36.99391948450165,7.957642046114095,459.56825081877963
7.45,42.68263479759007,6.278267612592339,449.26062632090327,36.9928603866652,7.957923585832371,459.56998979100985
7.466666666666667,42.68117139071046,6.278545596431397,449.26299283863074,36.991810076245585,7.95820285186816,459.57171445562705
7.483333333333333,42.67972032477328,6.278821335901303,449.2653396656306,36.99076847534711,7.958479863104372,459.5734249368544
7.5,42.678281485657195,6.279094849638787,449.26766697800696,36.98973550687452,7.958754638255699,459.575121357694
7.516666666666667,42.67685476052255,6.2793661561146745,449.2699749500152,36.988711094522415,7.959027195870525,459.57680383994267
7.533333333333333,42.67544003779212,6.279635273635488,449.2722637540866,36.987695162764815,7.959297554332689,459.5784725042066
7.55,42.6740372071322,6.279902220345169,449.2745335608539,36.98668763684488,7.9595657318629085,459.5801274699156
7.566666666666666,42.6726461594341,6.2801670142267625,449.27678453917525,36.98568844276484,7.959831746520759,459.5817688553379
7.583333333333333,42.67126678679605,6.280429673104045,449.27901685615836,36.98469750727616,7.960095616206151,459.5833967775939
7.6,42.66989898250537,6.280690214643204,449.2812306771844,36.98371475786977,7.960357358660918,459.58501135267056
7.616666666666666,42.66854264102105,6.280948656354405,449.28342616593073,36.98274012276655,7.960616991470588,459.5866126954343
7.633333333333334,42.667197657956585,6.281205015593351,449.2856034843937,36.981773530907944,7.9608745320658265,459.5882009196452
7.65,42.66586393006331,6.281459309562899,449.28776279291105,36.98081491194674,7.961129997723965,459.58977613796947
7.666666666666667,42.664541355213856,6.281711555314614,449.2899042501839,36.97986419623798,7.961383405570696,459.5913384619932
7.683333333333334,42.663229832386065,6.2819617697502155,449.29202801329814,36.97892131483013,7.961634772581492,459.59288800223476
7.7,42.66192926164714,6.2822099696231755,449.29413423774565,36.977986199456254,7.961884115583122,459.5944248681572
7.716666666666667,42.6606395441381,6.282456171540244,449.29622307744546,36.97705878252545,7.962131451255244,459.5959491681814
7.733333333333333,42.65936058205861,6.282700391962702,449.2982946847632,36.97613899711434,7.962376796131652,459.59746100969727
7.75,42.658092278651935,6.282942647208052,449.3003492105324,36.97522677695883,7.962620166601856,459.59896049907655
7.766666666666667,42.656834538190395,6.283182953451331,449.30238680407297,36.97432205644587,7.9628615789126345,459.6004477416844
7.783333333333333,42.655587265960875,6.283421326726603,449.304407613212,36.97342477060544,7.9631010491692,459.601922841891
7.8,42.65435036825076,6.283657782928245,449.3064117843014,36.97253485510261,7.963338593336823,459.60338590308316
7.816666666666666,42.65312375233404,6.283892337812402,449.30839946223756,36.97165224622982,7.963574227241976,459.60483702767533
7.833333333333333,42.65190732645772,6.284125006998367,449.3103707904794,36.97077688089918,7.963807966573954,459.6062763171211
7.85,42.65070099982849,6.284355805969886,449.3123259110665,36.96990869663494,7.964039826886022,459.607703871924
7.866666666666666,42.64950468259955,6.284584750076492,449.31426496463723,36.96904763156611,7.964269823596869,459.609119791648
7.883333333333334,42.64831828585783,6.284811854534861,449.31618809044534,36.968193624419165,7.964497971991795,459.61052417492874
7.9,42.64714172161129,6.285037134430039,449.3180954263783,36.9673466145109,7.964724287224155,459.61191711948334
7.916666666666667,42.64597490277651,6.285260604716762,449.31998710897335,36.96650654174132,7.964948784316448,459.61329872212156
7.933333333333334,42.64481774316655,6.2854822802208,449.32186327343476,36.96567334658677,7.965171478161894,459.6146690787548
7.95,42.64367015747896,6.28570217564004,449.3237240536496,36.96484697009307,7.9653923835253275,459.6160282844073
7.966666666666667,42.64253206128401,6.285920305545892,449.325569582204,36.964027353868794,7.965611515044695,459.6173764332253
7.983333333333333,42.6414033710132,6.286136684384372,449.3273999903995,36.96321444007864,7.965828887232067,459.6187136184865
8.0,42.64028400394786,6.286351326477471,449.32921540826817,36.962408171436934,7.966044514475124,459.6200399326109
