time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,44.010041415588674,5.1563632972916205,446.2082381646002,37.40479395571211,6.730328145623873,457.7809353141321
4.183333333333334,44.00132878485938,5.1566375528461,446.21803769257156,37.40079576101121,6.730593496679443,457.7856616506873
4.2,43.99281450787989,5.156906780005264,446.22761877867066,37.39689394319324,6.7308540294457675,457.7902783214318
4.216666666666667,43.98449392775747,5.157171077457221,446.23698647899056,37.39308601571633,6.731109837646146,457.79478807346817
4.233333333333333,43.97636249890374,5.157430541793966,446.2461457296819,37.3893695592577,6.731361013023683,457.79919358110897
4.25,43.96841578436062,5.1576852675594145,446.2551013498315,37.38574221984577,6.73160764538682,457.8034974478751
4.266666666666667,43.96064945319004,5.15793534729686,446.2638580442717,37.382201707044786,6.731849822654077,457.8077022084388
4.283333333333333,43.95305927792572,5.158180871594753,446.2724204063227,37.378745792190585,6.732087630897498,457.81181033051206
4.3,43.94564113208588,5.158421929131399,446.2807929204687,37.375372306675935,6.732321154384674,457.81582421668173
4.316666666666666,43.93839098774514,5.15865860671884,446.28897996497045,37.37207914028405,6.7325504756203935,457.8197462061943
4.333333333333333,43.9313049131644,5.158890989345379,446.29698581441465,37.36886423956909,6.7327756753866534,457.82357857669007
4.35,43.924379070477436,5.159119160217074,446.3048146422026,37.365725606282126,6.732996832782001,457.82732354588904
4.366666666666666,43.91760971343272,5.15934320079844,446.31247052297806,37.36266129584137,6.733214025259845,457.83098327322995
4.383333333333334,43.9109931851892,5.159563190851853,446.31995743499857,37.359669415845524,6.7334273286657185,457.8345598614631
4.4,43.90452591616493,5.159779208476181,446.3272792624483,37.35674812462881,6.733636817273718,457.83805535819874
4.416666666666667,43.89820442193719,5.159991330144449,446.3344397976956,37.353895629856765,6.733842563822074,457.84147175741276
4.433333333333334,43.89202530119281,5.160199630740418,446.3414427434965,37.351110187161375,6.73404463954765,457.84481100090983
4.45,43.88598523372776,5.160404183594601,446.3482917151454,37.34839009881479,6.734243114219928,457.8480749797458
4.466666666666667,43.88008097849463,5.1606050605190195,446.3549902425738,37.34573371244013,6.734438056173794,457.8512655356105
4.483333333333333,43.87430937169702,5.160802331841423,446.3615417723979,37.34313941975861,6.734629532341867,457.85438446217194
4.5,43.86866732492953,5.160996066438439,446.3679496699179,37.340605655371924,6.734817608285597,457.8574335063825
4.516666666666667,43.86315182336267,5.161186331768184,446.3742172210688,37.33813089557887,6.735002348226269,457.8604143697503
4.533333333333333,43.85775992397111,5.161373193901841,446.3803476343239,37.33571365722507,6.735183815074499,457.8633287095727
4.55,43.85248875380468,5.161556717554587,446.3863440425526,37.33335249658524,6.735362070459702,457.8661781401377
4.566666666666666,43.84733550830093,5.1617369661157015,446.39220950483383,37.33104600827664,6.735537174758108,457.8689642338905
4.583333333333333,43.84229744963825,5.161914001678159,446.3979470082248,37.328792824203276,6.735709187121009,457.8716885225678
4.6,43.83737190512861,5.162087885067213,446.4035594694884,37.326591612529526,6.735878165501421,457.8743524983012
4.616666666666666,43.83255626564905,5.162258675868573,446.4090497367779,37.324441076682774,6.736044166680823,457.87695761468905
4.633333333333334,43.8278479841109,5.162426432455619,446.4144205912813,37.32233995438392,6.736207246294682,457.87950528783875
4.65,43.82324457396588,5.16259121201629,446.4196747488265,37.3202870167052,6.736367458857859,457.8819968973805
4.666666666666667,43.81874360774827,5.162753070579059,446.42481486144686,37.31828106715434,6.73652485778902,457.88443378745194
4.683333333333334,43.81434271565212,5.162912063038425,446.4298435189096,37.3163209407845,6.7366794954346885,457.8868172676565
4.7,43.810039584142864,5.163068243179796,446.43476325020725,37.31440550332916,6.7368314230927036,457.88914861399445
4.716666666666667,43.80583195460235,5.163221663703767,446.43957652501297,37.312533650361246,6.736980691035013,457.89142906976804
4.733333333333333,43.80171762200663,5.163372376249757,446.4442857551008,37.31070430647581,6.737127348529987,457.893659846462
4.75,43.797694433635655,5.163520431419172,446.4488932957315,37.308916424495706,6.737271443864274,457.89584212459914
4.766666666666667,43.79376028781405,5.16366587879806,446.45340144700515,37.30716898469944,6.737413024364015,457.8979770545724
4.783333333333333,43.78991313268239,5.163808766979016,446.45781245518054,37.305460994070664,6.737552136415602,457.900065757454
4.8,43.786150964998114,5.163949143582944,446.46212851396393,37.30379148556876,6.737688825486032,457.9021093257819
4.816666666666666,43.78247182896539,5.164087055279856,446.4663517657651,37.30215951741972,6.737823136142623,457.90410882432474
4.833333333333333,43.77887381509334,5.164222547809593,446.4704843029243,37.30056417242697,6.737955112072478,457.9060652908253
4.85,43.775355059081704,5.164355666001774,446.4745281689085,37.29900455730148,6.738084796101186,457.90797973672346
4.866666666666666,43.77191374073364,5.164486453795497,446.47848535948,37.29747980201053,6.738212230211489,457.90985314785956
4.883333333333334,43.768548082894654,5.164614954258363,446.48235782383597,37.295989059144716,6.738337455561086,457.91168648515793
4.9,43.76525635041729,5.164741209605225,446.48614746572014,37.294531503302764,6.738460512500454,457.9134806852911
4.916666666666667,43.7620368491508,5.164865261216447,446.4898561445089,37.293106330493316,6.738581440589786,457.91523666132707
4.933333333333334,43.758887924955324,5.164987149655769,446.4934856762698,37.29171275755361,6.738700278616007,457.91695530335693
4.95,43.75580796273982,5.165106914687648,446.4970378347952,37.29035002158429,6.738817064609069,457.9186374791068
4.966666666666667,43.752795385523406,5.165224595294397,446.5005143526108,37.28901737940001,6.738931835857982,457.9202840345316
4.983333333333333,43.7498486535193,5.165340229692669,446.5039169219601,37.287714106995395,6.739044628926446,457.9218957943936
5.0,43.74696626324101,5.1654538553498215,446.5072471957644,37.286439499025896,6.739155479668206,457.9234735628238
5.016666666666667,43.74414674663016,5.165565508999782,446.5105067885601,37.28519286830298,6.739264423241998,457.92501812386905
5.033333333333333,43.74138867020536,5.165675226658419,446.5136972774135,37.28397354530361,6.739371494125983,457.9265302420232
5.05,43.7386906342318,5.165783043638914,446.516820202813,37.28278087769321,6.739476726132301,457.92801066274444
5.066666666666666,43.73605127191084,5.165888994566405,446.51987706954003,37.28161422986199,6.739580152420775,457.9294601129578
5.083333333333333,43.7334692485893,5.165993113392538,446.5228693475191,37.280472982474116,6.739681805512686,457.930879301544
5.1,43.73094326098785,5.166095433409579,446.52579847264695,37.27935653202949,6.73978171730395,457.9322689198151
5.116666666666666,43.72847203644816,5.166195987264159,446.5286658476022,37.27826429043764,6.739879919078204,457.93362964197706
5.133333333333334,43.72605433219822,5.166294806970968,446.53147284263474,37.2771956846035,6.739976441519569,457.9349621255794
5.15,43.723688934635426,5.166391923925812,446.53422079633646,37.276150156024634,6.740071314725016,457.9362670119527
5.166666666666667,43.721374658627205,5.1664873689185145,446.5369110163939,37.27512716039974,6.7401645682164695,457.93754492663396
5.183333333333334,43.71911034682831,5.166581172145587,446.53954478032136,37.274126167247914,6.740256230952829,457.9387964797812
5.2,43.716894869014936,5.166673363222532,446.542123336178,37.2731466595385,6.740346331341504,457.94002226657506
5.216666666666667,43.71472712143476,5.166763971195925,446.54464790326614,37.27218813333122,6.740434897249672,457.94122286761103
5.233333333333333,43.712606026172836,5.166853024555116,446.5471196728137,37.271250097426254,6.7405219560155345,457.94239884928
5.25,43.710530530532765,5.166940551243802,446.54953980863974,37.27033207302399,6.740607534459002,457.943550764139
5.266666666666667,43.70849960643301,5.1670265786713,446.5519094478041,37.269433593394254,6.74069165889247,457.9446791512716
5.283333333333333,43.706512249817635,5.167111133723505,446.5542297012408,37.268554203554594,6.740774355131066,457.94578453663837
5.3,43.70456748008147,5.167194242773729,446.5565016543777,37.267693459957485,6.740855648502841,457.9468674334179
5.316666666666666,43.70266433950916,5.167275931693064,446.558726367739,37.26685093018625,6.740935563858601,457.9479283423387
5.333333333333333,43.7008018927277,5.167356225860912,446.56090487753534,37.26602619265925,6.7410141255817955,457.9489677520021
5.35,43.698979226172476,5.1674351501748275,446.5630381962384,37.2652188363423,6.7410913575977816,457.9499861391962
5.366666666666666,43.69719544756593,5.167512729060468,446.5651273131419,37.26442846046903,6.741167283383177,457.950983969201
5.383333333333334,43.69544968540912,5.167588986481182,446.56717319490923,37.263654674268885,6.741241925974954,457.95196169608585
5.4,43.69374108848538,5.167663945947434,446.56917678610796,37.262897096702716,6.741315307979363,457.95291976299916
5.416666666666667,43.692068825376175,5.167737630525979,446.5711390097311,37.26215535620552,6.741387451580417,457.9538586024491
5.433333333333334,43.69043208398857,5.167810062848882,446.5730607677064,37.26142909043635,6.741458378548578,457.9547786365771
5.45,43.688830071094145,5.167881265122373,446.57494294139275,37.260717946035065,6.741528110248983,457.9556802774251
5.466666666666667,43.68726201187915,5.167951259135301,446.57678639206534,37.2600215783857,6.7415966676494525,457.9565639271939
5.483333333333333,43.685727149505446,5.168020066267738,446.5785919613879,37.25933965138649,6.741664071328714,457.95742997849584
5.5,43.68422474468215,5.168087707499102,446.58036047187545,37.25867183722602,6.74173034148381,457.9582788146
5.516666666666667,43.68275407524761,5.168154203416223,446.5820927273444,37.25801781616561,6.741795497937927,457.9591108096706
5.533333333333333,43.68131443576151,5.16821957422131,446.583789513352,37.25737727632765,6.741859560147898,457.9599263290001
5.55,43.679905137106815,5.168283839739536,446.5854515976262,37.25674991348966,6.741922547211193,457.96072572923464
5.566666666666666,43.678525506101415,5.168347019426678,446.5870797304841,37.256135430884086,6.741984477873361,457.9615093585947
5.583333333333333,43.67717488511907,5.1684091323765,446.58867464524076,37.25553353900351,6.742045370534797,457.9622775570885
5.6,43.6758526317196,5.168470197327913,446.59023705860847,37.25494395541112,6.742105243257607,457.96303065672106
5.616666666666666,43.67455811828796,5.168530232672074,446.59176767108596,37.254366404556514,6.742164113772265,457.9637689816965
5.633333333333334,43.673290731682094,5.168589256459267,446.5932671673384,37.25380061759629,6.742221999484179,457.964492848616
5.65,43.67204987288923,5.168647286405818,446.5947362165688,37.25324633221978,6.742278917480102,457.9652025666693
5.666666666666667,43.67083495669058,5.1687043399004615,446.5961754728791,37.25270329247933,6.74233488453427,457.96589843782226
5.683333333333334,43.66964541133406,5.168760434011029,446.597585575625,37.252171248625274,6.7423899171146475,457.9665807569987
5.7,43.668480678214934,5.168815585490719,446.5989671497593,37.25164995694539,6.742444031388859,457.9672498122573
5.716666666666667,43.6673402115642,5.168869810784295,446.6003208061697,37.25113917960875,6.742497243230051,457.9679058849643
5.733333333333333,43.66622347814451,5.168923126034166,446.6016471420067,37.25063868451366,6.742549568222638,457.9685492499611
5.75,43.66512995695332,5.168975547086289,446.6029467410044,37.250148245139975,6.742601021667885,457.9691801757284
5.766666666666667,43.66405913893339,5.169027089496121,446.6042201737939,37.249667640405136,6.742651618589554,457.96979892454436
5.783333333333333,43.66301052669012,5.169077768534166,446.60546799820827,37.24919665452432,6.742701373739119,457.9704057526399
5.8,43.66198363421578,5.169127599191601,446.60669075958134,37.24873507687421,6.742750301601044,457.9710009103497
5.816666666666666,43.66097798662033,5.16917659618577,446.6078889910381,37.248282701860575,6.742798416398061,457.9715846422582
5.833333333333333,43.659993119868844,5.169224773965438,446.6090632137797,37.24783932878933,6.7428457320961375,457.9721571873434
5.85,43.659028580525145,5.169272146716151,446.6102139373598,37.247404761741144,6.742892262409521,457.97271877911544
5.866666666666666,43.65808392550169,5.169318728365244,446.611341659956,37.24697880944936,6.742938020805376,457.97326964575205
5.883333333333334,43.657158721815435,5.169364532586869,446.61244686863364,37.24656128518125,6.7429830205087375,457.9738100102311
5.9,43.65625254634967,5.169409572806975,446.61353003960426,37.246152006622424,6.743027274507071,457.9743400904578
5.916666666666667,43.65536498562147,5.169453862208029,446.6145916384768,37.24575079576438,6.743070795554825,457.9748600993908
5.933333333333334,43.65449563555486,5.169497413733749,446.61563212050356,37.24535747879506,6.743113596177878,457.9753702451639
5.95,43.65364410125933,5.169540240093742,446.61665193082035,37.244971885992314,6.743155688677937,457.9758707312039
5.966666666666667,43.65280999681381,5.169582353767981,446.6176515046804,37.24459385162028,6.743197085136766,457.9763617563469
5.983333333333333,43.651992945055675,5.169623767011237,446.61863126768327,37.24422321382847,6.743237797420403,457.97684351495025
6.0,43.65119257737504,5.1696644918573735,446.6195916359973,37.24385981455356,6.7432778371832525,457.97731619700227
6.016666666666667,43.6504085335138,5.1697045401236394,446.62053301657863,37.24350349942386,6.7433172158720645,457.97777998822875
6.033333333333333,43.649640461369586,5.169743923414753,446.6214558073827,37.24315411766629,6.743355944729918,457.97823507019706
6.05,43.648888016804484,5.169782653127028,446.6223603975727,37.242811522015835,6.743394034800084,457.9786816204174
6.066666666666666,43.64815086345825,5.169820740452344,446.6232471677219,37.2424755686274,6.74343149692972,457.9791198124408
6.083333333333333,43.64742867256606,5.169858196381959,446.6241164900115,37.24214611699006,6.7434683417735855,457.9795498159557
6.1,43.64672112278068,5.169895031710462,446.6249687284238,37.24182302984352,6.743504579797825,457.9799717968814
6.116666666666666,43.646027899998785,5.169931257039443,446.62580423893115,37.24150617309689,6.743540221283287,457.9803859174589
6.133333333333334,43.645348697191565,5.169966882781082,446.6266233696796,37.24119541574943,6.743575276329069,457.98079233633973
6.15,43.64468321423929,5.170001919161916,446.6274264611683,37.24089062981366,6.74360975485607,457.98119120867244
6.166666666666667,43.64403115777001,5.170036376226173,446.6282138464261,37.240591690240265,6.743643666610074,457.9815826861867
6.183333333333334,43.64339224100186,5.1700702638393565,446.62898585118194,37.240298474845076,6.743677021165287,457.9819669172756
6.2,43.6427661835894,5.1701035916915545,446.62974279403255,37.24001086423804,6.743709827927363,457.9823440470754
6.216666666666667,43.64215271147348,5.170136369300708,446.6304849866054,37.239728741753936,6.743742096136581,457.98271421754316
6.233333333333333,43.64155155673475,5.1701686060159044,446.63121273371854,37.239451993385046,6.743773834870929,457.98307756753326
6.25,43.64096245745067,5.170200311020621,446.6319263335359,37.23918050771548,6.743805053049203,457.98343423287076
6.266666666666667,43.64038515755593,5.170231493335662,446.63262607771975,37.23891417585731,6.743835759433782,457.9837843464237
6.283333333333333,43.63981940670625,5.170262161822271,446.6333122515786,37.23865289138834,6.743865962633669,457.9841280381733
6.3,43.63926496014537,5.170292325185293,446.6339851342123,37.238396550291526,6.743895671107396,457.9844654352823
6.316666666666666,43.638721578575264,5.170321991975815,446.63464499865347,37.23814505089596,6.743924893165516,457.9847966621618
6.333333333333333,43.63818902802943,5.170351170594202,446.63529211200614,37.23789829381942,6.743953636973673,457.98512184053595
6.35,43.63766707974925,5.170379869292926,446.63592673557963,37.237656181912406,6.743981910555041,457.9854410895056
6.366666666666666,43.637155510063224,5.170408096179188,446.63654912502113,37.23741862020366,6.744009721793046,457.9857545256098
6.383333333333334,43.63665410026916,5.17043585921777,446.63715953044414,37.23718551584706,6.744037078433904,457.9860622628861
6.4,43.63616263651913,5.170463166233547,446.63775819655353,37.23695677806995,6.7440639880891515,457.98636441292894
6.416666666666667,43.635680909707155,5.17049002491418,446.6383453627691,37.236732318122776,6.744090458238153,457.98666108494723
6.433333333333334,43.635208715359624,5.170516442812631,446.63892126334423,37.23651204923001,6.744116496230431,457.98695238581973
6.45,43.63474585352829,5.1705424273495995,446.6394861274839,37.23629588654242,6.744142109288074,457.98723842014925
6.466666666666667,43.63429212868575,5.170567985816007,446.640040179458,37.236083747090504,6.744167304508109,457.9875192903162
6.483333333333333,43.633847349623544,5.170593125375385,446.6405836387134,37.23587554973918,6.744192088864759,457.9877950965294
6.5,43.633411329352555,5.170617853066288,446.64111671998245,37.235671215143604,6.744216469211678,457.988065936877
6.516666666666667,43.63298388500587,5.1706421758044465,446.64163963338996,37.23547066570613,6.7442404522840445,457.9883319073753
6.533333333333333,43.632564837743836,5.1706661003851275,446.64215258455584,37.235273825534435,6.744264044700932,457.9885931020167
6.55,43.63215401266153,5.170689633485361,446.6426557746982,37.23508062040064,6.744287252967223,457.98884961281624
6.566666666666666,43.63175123869825,5.1707127816660075,446.6431494007309,37.234890977701546,6.744310083475721,457.98910152985684
6.583333333333333,43.63135634854928,5.170735551373974,446.6436336553611,37.23470482641986,6.744332542509256,457.98934894133436
6.6,43.63096917857969,5.1707579489442965,446.6441087271835,37.234522097086405,6.744354636242598,457.98959193360025
6.616666666666666,43.63058956874021,5.170779980602085,446.6445748007727,37.234342721743346,6.744376370744439,457.98983059120366
6.633333333333334,43.63021736248504,5.170801652464657,446.64503205677323,37.234166633908266,6.744397751979239,457.9900649969333
6.65,43.62985240669169,5.170822970543398,446.6454806719875,37.23399376853926,6.744418785809227,457.9902952318566
6.666666666666667,43.62949455158265,5.170843940745734,446.64592081946205,37.233824062000856,6.744439477996128,457.99052137535926
6.683333333333334,43.62914365064891,5.170864568877026,446.64635266857124,37.23365745203081,6.744459834203068,457.9907435051839
6.7,43.628799560575374,5.1708848606423965,446.6467763850992,37.23349387770778,6.744479859996189,457.99096169746633
6.716666666666667,43.62846214116789,5.1709048216485725,446.6471921313202,37.23333327941976,6.744499560846556,457.99117602677273
6.733333333333333,43.62813125528215,5.170924457405622,446.64760006607696,37.233175598833334,6.744518942131768,457.99138656613417
6.75,43.6278067687542,5.1709437733287835,446.64800034485677,37.2330207788638,6.744538009137665,457.99159338708205
6.766666666666667,43.62748855033253,5.170962759995307,446.6483931051213,37.232868763645875,6.74455675921275,457.9917965518343
6.783333333333333,43.62717647202579,5.170981449115769,446.64877851973984,37.23271949879161,6.744575210639905,457.9919961406208
6.8,43.62687040796502,5.170999835930092,446.6491567266968,37.232572930641,6.744593364402698,457.992192217795
6.816666666666666,43.62657023517276,5.171017924183585,446.64952786801393,37.2324290067628,6.744611224623567,457.9923848487782
6.833333333333333,43.62627583336643,5.171035718557456,446.64989208339324,37.23228767586316,6.744628795915371,457.99257409798963
6.85,43.625987084873444,5.171053223833846,446.6502495096721,37.23214888774347,6.744646082951646,457.9927600285928
6.866666666666666,43.62570387456535,5.171070444763554,446.650600280822,37.23201259326987,6.744663090372786,457.9929427024803
6.883333333333334,43.62542608979765,5.171087386035566,446.650944528007,37.23187874434641,6.74467982275992,457.99312218029723
6.9,43.6251536203524,5.171104052267783,446.6512823796479,37.23174729389004,6.744696284625857,457.99329852146764
6.916666666666667,43.624886358382724,5.17112044800418,446.651613961484,37.23161819580675,6.744712480412251,457.9934717842217
6.933333333333334,43.62462419835894,5.171136577714079,446.6519393966336,37.231491404968494,6.7447284144886614,457.9936420256221
6.95,43.624367037015915,5.171152445792417,446.6522588056526,37.23136687719081,6.7447440911526675,457.99380930158964
6.966666666666667,43.624114773302004,5.1711680565605675,446.6525723065906,37.231244569211114,6.7447595146305686,457.9939736669275
6.983333333333333,43.62386730832899,5.171183414267221,446.65288001504626,37.23112443866756,6.744774689078289,457.99413517534595
7.0,43.62362454532336,5.171198523089422,446.65318204422084,37.23100644407846,6.744789618582259,457.99429387948504
7.016666666666667,43.623386389578734,5.171213387133763,446.65347850497045,37.230890544822174,6.744804307160503,457.9944498309386
7.033333333333333,43.62315274840933,5.17122801043741,446.65376950585744,37.23077670111764,6.74481875876373,457.99460308027597
7.05,43.622923531104675,5.171242396969406,446.65405515320066,37.23066487400523,6.744832977276495,457.9947536770645
7.066666666666666,43.62269864888523,5.171256550631587,446.6543355511234,37.23055502532818,6.744846966518099,457.99490166989057
7.083333333333333,43.622478014859176,5.1712704752599485,446.65461080160196,37.23044711771452,6.7448607302439605,457.99504710638143
7.1,43.62226154398013,5.171284174625677,446.6548810045121,37.23034111455933,6.74487427214646,457.99519003322496
7.116666666666666,43.622049153005875,5.171297652436247,446.6551462576747,37.230236980007525,6.744887595856145,457.9953304961903
7.133333333333334,43.62184076045809,5.171310912336524,446.6554066568999,37.23013467893706,6.744900704942726,457.99546854014756
7.15,43.621636286582984,5.171323957909912,446.6556622960313,37.23003417694248,6.744913602916139,457.9956042090865
7.166666666666667,43.621435702524984,5.1713367926793605,446.655912956634,37.22993546467373,6.744926293227628,457.9957374119695
7.183333333333334,43.621238881499366,5.171349412394264,446.6561590953144,37.22983848402942,6.744938775230923,457.9958683540829
7.2,43.62104574874508,5.171361828340492,446.6564007927203,37.229743202736955,6.744951055950577,457.99599707079574
7.216666666666667,43.62085623093893,5.171374044779495,446.6566381253445,37.22964958908759,6.744963139404392,457.9961235970629
7.233333333333333,43.620670256294694,5.171386065028853,446.6568711697254,37.229557611995816,6.744975028967512,457.99624796845467
7.25,43.62048775455095,5.171397892197841,446.6571000024262,37.22946724100347,6.744986727806779,457.99637022092696
7.266666666666667,43.620308656940374,5.171409529319634,446.65732469971533,37.22937844627111,6.744998238990474,457.9964903905316
7.283333333333333,43.62013289615544,5.17142097938422,446.6575453372924,37.22929119856552,6.74500956552394,457.99660851319385
7.3,43.61996040631373,5.1714322453472485,446.65776199008155,37.22920546924621,6.745020710362889,457.99672462455555
7.316666666666666,43.61979112292403,5.171443330131687,446.6579747320768,37.22912123025172,6.745031676418835,457.99683875986705
7.333333333333333,43.61962498285329,5.171454236627077,446.6581836362323,37.22903845408607,6.745042466561066,457.99695095391377
7.35,43.61946192429477,5.171464967687973,446.6583887743828,37.22895711380568,6.745053083617311,457.9970612409677
7.366666666666666,43.619301886737226,5.171475526132399,446.65859021718927,37.228877183006546,6.745063530373982,457.9971696547567
7.383333333333334,43.61914481093496,5.171485914740595,446.65878803410385,37.22879863581187,6.74507380957608,457.9972762284457
7.4,43.61899063887901,5.17149613625402,446.6589822933476,37.22872144686013,6.7450839239273295,457.9973809946267
7.416666666666667,43.618839313769,5.171506193374462,446.65917306190073,37.22864559129342,6.745093876089982,457.9974839853153
7.433333333333334,43.61869077998595,5.171516088763793,446.65936040550054,37.22857104474625,6.7451036686852195,457.9975852319507
7.45,43.618544983065746,5.171525825043422,446.65954438864514,37.22849778333454,6.745113304293112,457.9976847654
7.466666666666667,43.61840186967346,5.1715354047944455,446.6597250746028,37.22842578364506,6.7451227854530025,457.9977826159633
7.483333333333333,43.61826138757818,5.171544830557647,446.6599025254247,37.228355022725076,6.745132114663858,457.99787881338125
7.5,43.61812348562861,5.171554104833534,446.6600768019593,37.228285478072316,6.745141294384629,457.997973386843
7.516666666666667,43.61798811372928,5.171563230082863,446.6602479638707,37.228217127625214,6.745150327034715,457.9980663649948
7.533333333333333,43.6178552228173,5.171572208726757,446.660416069656,37.22814994975333,6.745159214994371,457.9981577759501
7.55,43.61772476483971,5.171581043147344,446.66058117666586,37.22808392324812,6.7451679606054435,457.99824764729823
7.566666666666666,43.6175966927314,5.171589735687993,446.66074334112426,37.22801902731386,6.7451765661715255,457.99833600611424
7.583333333333333,43.617470960393476,5.1715982886539456,446.66090261814907,37.22795524155884,6.745185033958819,457.99842287896865
7.6,43.61734752267229,5.171606704312792,446.661059061773,37.227892545986705,6.745193366196531,457.99850829193724
7.616666666666666,43.61722633533877,5.171614984894958,446.6612127249645,37.22783092098813,6.745201565077442,457.99859227061023
7.633333333333334,43.6171073550684,5.171623132594269,446.6613636596488,37.227770347332545,6.745209632758407,457.99867484010196
7.65,43.61699053942161,5.1716311495685945,446.6615119167281,37.227710806160204,6.745217571361134,457.9987560250605
7.666666666666667,43.616875846824556,5.171639037940249,446.6616575461025,37.22765227897433,6.745225382972518,457.9988358496762
7.683333333333334,43.61676323655043,5.171646799796627,446.66180059669017,37.227594747633475,6.745233069645223,457.99891433769136
7.7,43.61665266870122,5.1716544371907665,446.6619411164473,37.22753819434407,6.745240633398323,457.9989915124085
7.716666666666667,43.61654410418972,5.171661952141908,446.66207915238755,37.227482601653215,6.745248076217812,457.99906739669973
7.733333333333333,43.61643750472218,5.171669346635977,446.66221475060166,37.22742795244146,6.745255400057087,457.99914201301465
7.75,43.61633283278115,5.17167662262621,446.66234795627605,37.22737422991593,6.745262606837573,457.9992153833893
7.766666666666667,43.616230051608895,5.171683782033669,446.6624788137119,37.227321417603534,6.745269698449269,457.9992875294537
7.783333333333333,43.61612912519099,5.171690826747668,446.66260736634274,37.22726949934432,6.745276676750993,457.99935847244035
7.8,43.61603001824046,5.1716977586264985,446.66273365675295,37.227218459285,6.745283543571331,457.9994282331921
7.816666666666666,43.615932696182206,5.171704579497811,446.662857726695,37.227168281872615,6.745290300708812,457.99949683216965
7.833333333333333,43.61583712513776,5.171711291159118,446.66297961710666,37.22711895184836,6.74529694993251,457.9995642894591
7.85,43.61574327191041,5.171717895378376,446.66309936812723,37.22707045424153,6.745303492982567,457.9996306247794
7.866666666666666,43.61565110397068,5.171724393894397,446.66321701911517,37.22702277436359,6.7453099315706,457.9996958574896
7.883333333333334,43.61556058944211,5.1717307884174195,446.66333260866327,37.22697589780245,6.7453162673802725,457.99976000659586
7.9,43.61547169708736,5.171737080629558,446.6634461746146,37.22692981041674,6.745322502067683,457.99982309075824
7.916666666666667,43.6153843962946,5.171743272185237,446.66355775407806,37.22688449833036,6.74532863726186,457.99988512829776
7.933333333333334,43.61529865706427,5.171749364711664,446.66366738344345,37.22683994792703,6.7453346745651315,457.99994613720287
7.95,43.61521444999609,5.171755359809315,446.66377509839594,37.226796145845064,6.745340615553736,458.00000613513595
7.966666666666667,43.61513174627634,5.1717612590524125,446.6638809339312,37.226753078972166,6.745346461778085,458.0000651394396
7.983333333333333,43.61505051766549,5.171767063989327,446.6639849243686,37.22671073444039,6.7453522147633755,458.0001231671429
8.0,43.61497073648605,5.171772776142929,446.664087103366,37.226669099621226,6.745357876009765,458.0001802349678
