time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,7.76862635719155,8.556613591549098,499.234734315013,6.5890071029213875,9.81756723671915,501.87435765374323
4.2,7.754006423273218,8.559528746840767,499.25280602044586,6.581930557386513,9.820456345701839,501.8847265079378
4.216666666666667,7.739714939176589,8.562419388913739,499.270519843581,6.575015065298267,9.82332160632104,501.8949068705797
4.233333333333333,7.725743840686214,8.565285813589252,499.2878842096797,6.568256277146338,9.82616329823873,501.904903416631
4.25,7.712085263423524,8.568128311775581,499.3049073380753,6.561649965666873,9.828981696576642,501.9147206934661
4.266666666666667,7.698731538006431,8.570947169562874,499.32159724713375,6.5551920224173,9.831777072003057,501.9243631244006
4.283333333333333,7.685675185320422,8.573742668316765,499.33796175910015,6.548878454444883,9.834549690818884,501.9338350121254
4.3,7.672908911898855,8.576515084769925,499.35400850483467,6.542705381046542,9.83729981504121,501.9431405420468
4.316666666666666,7.660425605410144,8.579264691111668,499.36974492843837,6.536669030617576,9.840027702485651,501.95228378553503
4.333333333333333,7.6482183302496125,8.581991755075867,499.38517829177204,6.530765737586937,9.842733606846716,501.961268703085
4.35,7.636280323233768,8.584696540026842,499.4003156788704,6.524991939436781,9.845417777776634,501.9700991473902
4.366666666666666,7.624604989394872,8.587379305043843,499.4151640002537,6.519344173804082,9.848080460962521,501.97877886633336
4.383333333333334,7.613185897873616,8.590040305003663,499.42972999713976,6.513819075662124,9.850721898202147,501.9873115058947
4.4,7.6020167779078465,8.592679790661423,499.44402024555575,6.508413374579787,9.853342327477918,501.99570061298016
4.416666666666667,7.591091514915243,8.595298008730046,499.4580411603567,6.503123892056512,9.855941983029512,502.0039496381734
4.433333333333334,7.580404146667955,8.597895201957671,499.4717989991469,6.4979475389309975,9.858521095424845,502.0120619384111
4.45,7.569948859557173,8.600471609204023,499.4852998661126,6.492881312861618,9.86107989162995,502.020040779585
4.466666666666667,7.559719984945708,8.603027465514852,499.49854971576156,6.487922295876663,9.863618595077014,502.0278893390727
4.483333333333333,7.54971199560665,8.605563002194861,499.5115543565767,6.483067651992534,9.866137425731198,502.0356107081992
4.5,7.539919502246203,8.60807844687942,499.524319454583,6.478314624898089,9.86863660015634,502.0432078946294
4.516666666666667,7.530337250108889,8.610574023604725,499.53685053683006,6.473660535703331,9.871116331578971,502.05068382469585
4.533333333333333,7.520960115663265,8.613049952876104,499.54915299479234,6.46910278075076,9.873576829950938,502.05804134566165
4.55,7.511783103366403,8.615506451735781,499.5612320876889,6.464638829487637,9.8760183020113,502.0652832279218
4.566666666666666,7.5028013425053635,8.617943733828481,499.5730929457248,6.460266222397584,9.878440951346604,502.07241216714147
4.583333333333333,7.494010084113964,8.620362009466108,499.5847405732543,6.455982568989878,9.880844978449716,502.0794307863382
4.6,7.485404697963169,8.622761485691004,499.59617985187026,6.451785545844887,9.883230580777965,502.0863416379041
4.616666666666666,7.476980669623435,8.62514236633789,499.60741554341894,6.447672894714133,9.885597952809704,502.09314720557296
4.633333333333334,7.468733597597401,8.62750485209465,499.6184522929432,6.443642420673498,9.88794728609991,502.09984990633274
4.65,7.460659190521357,8.629849140561724,499.6292946315549,6.439691990328125,9.890278769334698,502.1064520922852
4.666666666666667,7.4527532644339205,8.63217542631051,499.6399469792399,6.435819530067612,9.892592588384526,502.11295605245334
4.683333333333334,7.445011740110403,8.634483900940404,499.6504136475937,6.432023024370138,9.894888926356424,502.1193640145395
4.7,7.437430640461389,8.636774753134745,499.6606988424936,6.428300514154157,9.897167963645456,502.12567814663333
4.716666666666667,7.430006087994046,8.639048168715584,499.670806666705,6.424650095176394,9.899429877984524,502.131900558874
4.733333333333333,7.422734302334751,8.641304330697414,499.68074112242584,6.421069916474865,9.90167484449367,502.1380333050645
4.75,7.415611597811637,8.643543419339759,499.69050611376963,6.417558178855678,9.90390303572827,502.1440783842415
4.766666666666667,7.408634381095656,8.645765612198742,499.7001054491885,6.414113133422416,9.90611462172612,502.15003774220224
4.783333333333333,7.401799148898847,8.64797108417749,499.7095428438375,6.4107330801469455,9.9083097700537,502.155913272988
4.8,7.39510248572848,8.650160007575776,499.71882192188235,6.407416366480514,9.9104886458515,502.16170682032566
4.816666666666666,7.388541061695782,8.652332552138205,499.7279462187505,6.404161386003997,9.91265141187826,502.16742017903084
4.833333333333333,7.382111630377984,8.654488885102074,499.7369191833285,6.400966577116243,9.914798228554671,502.1730550963703
4.85,7.3758110267324595,8.656629171243486,499.7457441801053,6.39783042175947,9.91692925400576,502.17861327338676
4.866666666666666,7.3696361650617455,8.658753572923228,499.7544244912638,6.394751444180658,9.919044644102701,502.1840963661861
4.883333333333334,7.363584037028243,8.6608622501312,499.76296331872186,6.391728209727988,9.921144552503792,502.1895059871904
4.9,7.357651709717464,8.662955360530521,499.77136378612306,6.3887593236813025,9.92322913069458,502.19484370635325
4.916666666666667,7.351836323748674,8.665033059499935,499.77962894077956,6.385843430115693,9.92529852802694,502.2001110523435
4.933333333333334,7.346135091431819,8.667095500176233,499.7877617555667,6.382979210797267,9.927352891757785,502.20530951369415
4.95,7.340545294969671,8.669142833495078,499.7957651307721,6.380165384110222,9.929392367086608,502.2104405399195
4.966666666666667,7.335064284704097,8.671175208231586,499.80364189589943,6.377400704014319,9.931417097192659,502.2155055426021
4.983333333333333,7.3296894774054415,8.673192771039634,499.8113948114277,6.374683959031959,9.933427223270888,502.22050589644687
5.0,7.324418354603993,8.675195666490707,499.81902657052814,6.372013971264,9.935422884567647,502.225442940308
5.016666666666667,7.319248460962531,8.677184037111736,499.8265398007382,6.369389595433527,9.937404218415494,502.2303179781862
5.033333333333333,7.314177402689007,8.679158023422405,499.83393706559497,6.366809717956797,9.939371360267154,502.2351322801968
5.05,7.309202845988373,8.681117763971352,499.8412208662283,6.36427325604059,9.94132444372902,502.23988708351277
5.066666666666666,7.304322515552662,8.683063395372013,499.84839364291497,6.36177915680524,9.943263600593818,502.2445835932792
5.083333333333333,7.299534193088383,8.684995052337484,499.8554577765942,6.359326396432621,9.94518896087279,502.2492229835035
5.1,7.294835715880358,8.686912867714966,499.8624155903469,6.356913979338382,9.947100652827187,502.25380639792047
5.116666666666666,7.290224975391118,8.688816972519087,499.86926935083653,6.3545409373677675,9.948998802998823,502.2583349508316
5.133333333333334,7.285699915895028,8.69070749596503,499.87602126971683,6.352206329014345,9.950883536240756,502.2628097279228
5.15,7.281258533146279,8.692584565500555,499.8826735050024,6.349909238661008,9.952754975746391,502.26723178705765
5.166666666666667,7.276898873079969,8.694448306837739,499.88922816240796,6.34764877584262,9.954613243078887,502.2716021590489
5.183333333333334,7.272619030545453,8.696298843983893,499.895687296652,6.345424074529703,9.956458458199357,502.2759218484081
5.2,7.268417148071193,8.698136299271978,499.9020529127302,6.343234292432551,9.95829073949504,502.28019183407423
5.216666666666667,7.264291414660357,8.6999607933901,499.90832696715563,6.341078610325235,9.960110203806257,502.28441307012196
5.233333333333333,7.260240064616413,8.701772445410898,499.9145113691699,6.338956231388899,9.961916966453549,502.2885864864493
5.25,7.256261376398005,8.703571372819916,499.92060798192284,6.336866380573829,9.963711141263706,502.29271298944644
5.266666666666667,7.252353671502395,8.705357691543792,499.926618623624,6.334808303979745,9.965492840595692,502.29679346264646
5.283333333333333,7.24851531337678,8.707131515977405,499.9325450686648,6.332781268253819,9.96726217536571,502.30082876735537
5.3,7.244744706356812,8.708892959011006,499.9383890487132,6.330784560005905,9.969019255072114,502.304819743267
5.316666666666666,7.24104029463166,8.710642132056304,499.94415225378094,6.328817485240504,9.970764187819455,502.30876720905917
5.333333333333333,7.237400561234965,8.71237914507254,499.9498363332645,6.326879368804977,9.972497080342439,502.312671962973
5.35,7.233824027061062,8.714104106591684,499.9554428969603,6.324969553853565,9.97421803802932,502.31653478337677
5.366666666666666,7.2303092499058454,8.71581712374307,499.96097351605357,6.323087401326744,9.975927164944327,502.3203564293126
5.383333333333334,7.226854823531691,8.71751830227799,499.96642972408387,6.3212322894455,9.97762456385056,502.324137641029
5.4,7.223459376755837,8.719207746593275,499.97181301788595,6.319403613220094,9.979310336231652,502.3278791404978
5.416666666666667,7.2201215725616406,8.720885559754784,499.97712485850724,6.317600783972891,9.980984582313445,502.3315816319157
5.433333333333334,7.2168401072321755,8.722551843520234,499.98236667210205,6.315823228874889,9.98264740108501,502.3352458021936
5.45,7.213613709505608,8.724206698361598,499.98753985080384,6.314070390495516,9.984298890319364,502.33887232143013
5.466666666666667,7.210441139751807,8.725850223487267,499.9926457535763,6.3123417263653465,9.985939146593937,502.34246184337337
5.483333333333333,7.207321189169682,8.727482516863276,499.9976857070414,6.310636708551358,9.987568265310179,502.34601500586797
5.5,7.204252679004742,8.729103675234846,500.0026610062885,6.308954823244375,9.989186340713339,502.34953243129166
5.516666666666667,7.201234459786362,8.730713794146768,500.0075729156624,6.307295570358351,9.990793465911503,502.35301472697745
5.533333333333333,7.198265410584288,8.732312967963809,500.0124226695317,6.305658463141146,9.99238973289426,502.3564624856253
5.55,7.195344438283885,8.733901253368435,500.01721143651554,6.3040430277964825,9.993975213244193,502.3598762663939
5.566666666666666,7.192470477067683,8.735478806762417,500.02194045687264,6.302448803245755,9.995550028474991,502.36325666513017
5.583333333333333,7.189642487243409,8.73704569613634,500.02661085709445,6.300875340449324,9.997114258204892,502.36660422422074
5.6,7.18685945494142,8.738602007981937,500.0312237557484,6.299322202291665,9.998667988138699,502.36991947983535
5.616666666666666,7.184120391404945,8.740147830254017,500.0357802474311,6.297788963218606,10.000211304321073,502.37320295669355
5.633333333333334,7.181424332341263,8.741683250347656,500.0402814014597,6.296275208903495,10.001744292146586,502.3764551674528
5.65,7.17877033729676,8.743208354761853,500.0447282621816,6.294780535927301,10.00326703614042,502.37967661282613
5.666666666666667,7.176157489049734,8.744723229026047,500.049121849519,6.293304551469224,10.004779619902546,502.3828677818437
5.683333333333334,7.173584893019227,8.746227957685619,500.0534631595516,6.291846873006705,10.006282126096282,502.38602915214625
5.7,7.171051676689152,8.747722624304757,500.05775316510017,6.290407128024285,10.007774636450751,502.389161190282
5.716666666666667,7.16855698904714,8.74920731147631,500.06199281630103,6.2889849537309415,10.00925723177039,502.39226435200067
5.733333333333333,7.166100000037711,8.750682100834156,500.06618304116836,6.287579996785623,10.01072999194617,502.3953390825423
5.75,7.163679900029363,8.752147073066824,500.0703247461449,6.28619191303069,10.012192995968057,502.39838581691833
5.766666666666667,7.161295899295216,8.753602307931626,500.07441881663794,6.284820367233063,10.013646321938362,502.4014049801856
5.783333333333333,7.158947227506874,8.755047884268844,500.07846611754303,6.283465032832813,10.015090047084652,502.40439698771354
5.8,7.1566331332411455,8.756483880016129,500.08246749375496,6.282125591698986,10.016524247773221,502.4073622454435
5.816666666666666,7.154352883499329,8.757910372222511,500.08642377066514,6.280801733892468,10.017948999522131,502.4103011501411
5.833333333333333,7.152105763238722,8.759327437062547,500.0903357546481,6.279493157435649,10.019364377014249,502.41321408964234
5.85,7.1498910749160425,8.760735149849962,500.094204233534,6.278199568088741,10.020770454110032,502.41610144309124
5.866666666666666,7.147708138042503,8.762133585051037,500.09802997707055,6.2769206791325045,10.022167303859856,502.4189635811721
5.883333333333334,7.145556288750183,8.763522816298401,500.1018137373726,6.275656211157232,10.023554998517053,502.4218008663356
5.9,7.143434879369468,8.764902916403704,500.10555624936126,6.2744058918577945,10.024933609549464,502.4246136530173
5.916666666666667,7.141343278017252,8.766273957370684,500.1092582311909,6.2731694558345925,10.026303207651841,502.4274022878508
5.933333333333334,7.139280868195637,8.76763601040783,500.1129203846659,6.271946644400208,10.027663862757407,502.4301671098747
5.95,7.137247048400863,8.768989145940619,500.11654339564757,6.2707372053916375,10.029015644049483,502.43290845073443
5.966666666666667,7.13524123174222,8.770333433623765,500.12012793444904,6.269540892987904,10.030358619972768,502.4356266348767
5.983333333333333,7.133262845570673,8.771668942353307,500.12367465622185,6.268357467532913,10.031692858244734,502.43832197974126
6.0,7.13131133111698,8.77299574027807,500.12718420133206,6.267186695363414,10.033018425866102,502.4409947959438
6.016666666666667,7.129386143139041,8.774313894811367,500.1306571957272,6.266028348641883,10.034335389132153,502.4436453874574
6.033333333333333,7.127486749578247,8.775623472642273,500.1340942512935,6.264882205194222,10.035643813642746,502.4462740517859
6.05,7.125612631224627,8.7769245397466,500.1374959662037,6.2637480483521095,10.036943764313053,502.44888108013396
6.066666666666666,7.12376328139053,8.778217161397876,500.1408629252578,6.262625666799896,10.038235305383495,502.451466757572
6.083333333333333,7.121938205592672,8.779501402177825,500.14419570021306,6.261514854425872,10.039518500429704,502.4540313631967
6.1,7.120136921242282,8.780777325987113,500.147494850107,6.2604154101778295,10.040793412372578,502.4565751702864
6.116666666666666,7.118358957343209,8.782044996055388,500.15076092157193,6.259327137922751,10.0420601034875,502.4590984464534
6.133333333333334,7.116603854197716,8.783304474951604,500.1539944491415,6.2582498463105445,10.043318635414204,502.4616014537905
6.15,7.114871163119826,8.784555824593507,500.15719595554896,6.257183348641669,10.044569069165613,502.46408444901425
6.166666666666667,7.113160446155996,8.785799106257793,500.1603659520188,6.256127462738575,10.045811465137264,502.46654768360446
6.183333333333334,7.111471275812944,8.787034380589338,500.16350493855043,6.255082010820821,10.047045883116128,502.46899140393907
6.2,7.109803234792439,8.7882617076107,500.1666134041949,6.254046819383779,10.0482723822893,502.47141585142606
6.216666666666667,7.108155915732895,8.78948114673115,500.16969182732396,6.2530217190808175,10.049491021252562,502.47382126263074
6.233333333333333,7.106528920957567,8.790692756755826,500.1727406758938,6.2520065446088555,10.05070185801914,502.4762078694008
6.25,7.104921862229217,8.791896595894613,500.17576040770007,6.251001134597201,10.051904950027783,502.4785758989866
6.266666666666667,7.103334360511059,8.79309272177049,500.1787514706285,6.250005331499575,10.053100354150681,502.4809255741582
6.283333333333333,7.101766045733825,8.794281191428428,500.1817143028976,6.249018981489231,10.054288126701993,502.48325711332086
6.3,7.100216556568814,8.795462061343601,500.18464933329597,6.24804193435706,10.055468323445329,502.48557073062483
6.316666666666666,7.098685540206748,8.796635387429555,500.1875569814136,6.247074043412645,10.056640999601491,502.48786663607393
6.333333333333333,7.097172652142318,8.797801225046205,500.1904376578669,6.246115165388115,10.057806209856158,502.49014503562984
6.35,7.095677555964226,8.79895962900804,500.19329176451845,6.245165160344772,10.058964008367363,502.4924061313153
6.366666666666666,7.094199923150648,8.800110653591473,500.19611969469094,6.2442238915823705,10.060114448772644,502.49465012131236
6.383333333333334,7.092739432869911,8.801254352542896,500.198921833376,6.243291225551003,10.061257584196403,502.4968772000592
6.4,7.091295771786314,8.80239077908572,500.2016985574372,6.242367031765504,10.062393467256733,502.4990875583436
6.416666666666667,7.0898686338709105,8.803519985928094,500.2044502358083,6.241451182722292,10.063522150072577,502.50128138339477
6.433333333333334,7.088457720217159,8.804642025269853,500.2071772296865,6.2405435538185925,10.064643684270294,502.5034588589715
6.45,7.087062738861299,8.805756948809897,500.2098798927206,6.23964402327396,10.065758120990798,502.5056201654489
6.466666666666667,7.085683404607339,8.80686480775281,500.2125585711944,6.238752472054049,10.066865510895393,502.5077654799015
6.483333333333333,7.084319438856551,8.807965652815914,500.21521360420576,6.237868783796549,10.06796590417296,502.5098949761856
6.5,7.082970569441317,8.80905953423604,500.2178453238406,6.236992844739245,10.069059350545794,502.51200882501837
6.516666666666667,7.081636530463265,8.810146501775797,500.2204540553437,6.236124543650105,10.070145899276085,502.51410719405453
6.533333333333333,7.08031706213555,8.811226604730301,500.2230401172826,6.235263771759391,10.071225599171814,502.516190247962
6.55,7.07901191062919,8.812299891933577,500.2256038217109,6.234410422693672,10.072298498593128,502.51825814849474
6.566666666666666,7.077720827923344,8.813366411764616,500.2281454743238,6.233564392411733,10.073364645457843,502.5203110545631
6.583333333333333,7.076443571659441,8.814426212153645,500.23066537461335,6.2327255791423015,10.074424087247618,502.52234912230375
6.6,7.075179904999054,8.815479340588036,500.2331638160159,6.231893883323549,10.075476871013237,502.52437250514606
6.616666666666666,7.073929596485421,8.816525844118335,500.23564108605933,6.231069207544302,10.076523043380538,502.5263813538779
6.633333333333334,7.0726924199085275,8.817565769363949,500.2380974665045,6.230251456486937,10.077562650555906,502.52837581670894
6.65,7.071468154173652,8.818599162519071,500.2405332334834,6.2294405368718735,10.078595738331549,502.5303560393326
6.666666666666667,7.07025658317329,8.819626069358074,500.2429486576343,6.228636357403669,10.079622352090938,502.53232216498566
6.683333333333334,7.069057495662362,8.820646535241085,500.24534400423335,6.227838828718627,10.08064253681384,502.53427433450724
6.7,7.0678706851366435,8.821660605119455,500.24771953332294,6.227047863333885,10.081656337081755,502.5362126863959
6.716666666666667,7.066695949714296,8.822668323540992,500.2500754998356,6.226263375597959,10.082663797082695,502.5381373568638
6.733333333333333,7.0655330920204555,8.823669734655322,500.25241215371716,6.225485281642675,10.083664960616371,502.5400484798922
6.75,7.0643819190747825,8.82466488221889,500.2547297400446,6.224713499336464,10.084659871098955,502.5419461872824
6.766666666666667,7.063242242181893,8.825653809600158,500.25702849914177,6.223947948238977,10.085648571567885,502.54383060870754
6.783333333333333,7.062113876824622,8.826636559784392,500.2593086666928,6.223188549556992,10.086631104686587,502.5457018717618
6.8,7.060996642559999,8.8276131753787,500.26157047385135,6.222435226101538,10.087607512749168,502.5475601020091
6.816666666666666,7.05989036291793,8.828583698616626,500.2638141473478,6.221687902246264,10.088577837684912,502.54940542302893
6.833333333333333,7.058794865302447,8.829548171363204,500.2660399095945,6.220946503886951,10.089542121062848,502.5512379564639
6.85,7.057709980895521,8.83050663511916,500.2682479787866,6.220210958402186,10.090500404096106,502.5530578220625
6.866666666666666,7.056635544563328,8.831459131025865,500.27043856900224,6.219481194615124,10.091452727646303,502.5548651377232
6.883333333333334,7.055571394764924,8.832405699869534,500.27261189029826,6.2187571427563455,10.092399132227658,502.556660019536
6.9,7.054517373463269,8.833346382085752,500.27476814880566,6.218038734427737,10.093339658011484,502.55844258182447
6.916666666666667,7.053473326038532,8.834281217763781,500.27690754682084,6.217325902567402,10.094274344830033,502.56021293718464
6.933333333333334,7.05243910120362,8.835210246650782,500.27903028289535,6.21661858141555,10.095203232180635,502.5619711965238
6.95,7.051414550921876,8.836133508156061,500.2811365519235,6.2159167064813365,10.096126359229839,502.563717469099
6.966666666666667,7.050399530326889,8.837051041355085,500.2832265452272,6.215220214510645,10.097043764817139,502.56545186255374
6.983333333333333,7.0493938976443555,8.837962884993681,500.2853004506392,6.214529043454752,10.09795548745905,502.5671744829531
7.0,7.048397514115955,8.838869077491786,500.2873584525842,6.213843132439892,10.098861565352538,502.5688854348189
7.016666666666667,7.047410243925171,8.839769656947585,500.2894007321579,6.213162421737643,10.099762036379314,502.57058482116435
7.033333333333333,7.046431954125014,8.840664661141204,500.2914274672029,6.212486852736168,10.100656938109008,502.5722727435259
7.05,7.045462514567597,8.841554127538645,500.2934388323855,6.211816367912239,10.101546307803105,502.5739493019965
7.066666666666666,7.044501797835522,8.842438093295309,500.2954349992675,6.2111509108040455,10.102430182418367,502.57561459525635
7.083333333333333,7.043549679175016,8.843316595259788,500.29741613637736,6.2104904259847595,10.103308598610365,502.5772687206033
7.1,7.042606036430787,8.844189669977471,500.2993824092807,6.209834859036837,10.10418159273698,502.57891177398295
7.116666666666666,7.041670749982546,8.845057353693996,500.3013339806477,6.209184156527034,10.105049200861702,502.5805438500176
7.133333333333334,7.040743702683155,8.845919682358815,500.30327101031867,6.208538265982108,10.105911458757063,502.5821650420337
7.15,7.039824779798349,8.846776691628634,500.3051936553694,6.207897135865207,10.106768401907892,502.5837754420904
7.166666666666667,7.038913868948023,8.847628416870716,500.30710207017324,6.207260715552894,10.107620065514586,502.5853751410051
7.183333333333334,7.038010860049,8.848474893166244,500.30899640646254,6.206628955312818,10.1084664844962,502.58696422838057
7.2,7.037115645259274,8.849316155313522,500.31087681338846,6.206001806282004,10.109307693493767,502.58854279262965
7.216666666666667,7.036228118923674,8.850152237831308,500.31274343757934,6.205379220445738,10.110143726873128,502.590110921
7.233333333333333,7.0353481775209215,8.850983174961891,500.3145964231972,6.204761150617025,10.110974618728193,502.59166869959824
7.25,7.034475719612039,8.85180900067421,500.31643591199327,6.20414755041663,10.111800402883869,502.593216213414
7.266666666666667,7.033610645790072,8.85262974866698,500.3182620433619,6.203538374253652,10.112621112899046,502.5947535463412
7.283333333333333,7.032752858631107,8.85344545237156,500.3200749543937,6.202933577306642,10.113436782069316,502.59628078120187
7.3,7.031902262646527,8.854256144955126,500.3218747799256,6.202333115505231,10.114247443430106,502.59779799976735
7.316666666666666,7.031058764236496,8.855061859323493,500.3236616525926,6.201736945512262,10.115053129759337,502.5993052827792
7.333333333333333,7.0302222716446225,8.855862628123836,500.32543570287527,6.201145024706424,10.11585387358012,502.6008027099695
7.35,7.029392694913786,8.856658483747767,500.3271970591481,6.200557311165338,10.116649707163605,502.60229036008207
7.366666666666666,7.028569945843089,8.85744945833402,500.3289458477254,6.199973763649119,10.11744066253172,502.6037683108907
7.383333333333334,7.027753937945895,8.858235583771238,500.3306821929072,6.199394341584386,10.118226771459703,502.6052366392193
7.4,7.026944586408956,8.859016891700497,500.332406217023,6.198819005048697,10.119008065478756,502.6066954209594
7.416666666666667,7.026141808052562,8.8597934135183,500.33411804047466,6.198247714755418,10.119784575878578,502.60814473108917
7.433333333333334,7.025345521291714,8.860565180378853,500.33581778177916,6.197680432038993,10.120556333709962,502.6095846436911
7.45,7.024555646098288,8.861332223196781,500.3375055576085,6.197117118840621,10.12132336978723,502.6110152319684
7.466666666666667,7.0237721039641485,8.862094572649863,500.3391814828305,6.196557737694316,10.122085714690806,502.61243656826247
7.483333333333333,7.022994817865215,8.862852259181128,500.34084567054794,6.19600225171334,10.122843398769342,502.6138487240691
7.5,7.022223712226433,8.863605313001717,500.3424982321355,6.19545062457701,10.123596452142582,502.61525177005416
7.516666666666667,7.021458712887629,8.864353764093014,500.3441392772779,6.19490282051785,10.124344904703177,502.6166457760699
7.533333333333333,7.020699747070254,8.865097642209271,500.3457689140056,6.1943588043091005,10.12508878611945,502.6180308111693
7.55,7.01994674334494,8.86583697687981,500.34738724873006,6.193818541252551,10.125828125837382,502.6194069436215
7.566666666666666,7.019199631599908,8.866571797411416,500.34899438627843,6.193281997166704,10.12656295308305,502.62077424092575
7.583333333333333,7.018458343010156,8.867302132890526,500.3505904299269,6.192749138375257,10.127293296864634,502.6221327698257
7.6,7.017722810007441,8.868028012185652,500.3521754814336,6.19221993169589,10.12801918597487,502.6234825963233
7.616666666666666,7.016992966251011,8.868749463949477,500.3537496410703,6.191694344429347,10.12874064899301,502.62482378569183
7.633333333333334,7.016268746599088,8.86946651662106,500.3553130076537,6.191172344348815,10.129457714287044,502.62615640248987
7.65,7.015550087081057,8.870179198427978,500.3568656785762,6.190653899689588,10.130170410015578,502.6274805105728
7.666666666666667,7.014836924870379,8.870887537388587,500.35840774983507,6.190138979138986,10.130878764130347,502.6287961731061
7.683333333333334,7.014129198258164,8.871591561313924,500.359939316062,6.1896275518265655,10.13158280437782,502.6301034525772
7.7,7.013426846627433,8.872291297809841,500.3614604705503,6.189119587314574,10.13228255830121,502.6314024108078
7.716666666666667,7.0127298104280165,8.872986774279042,500.36297130528374,6.188615055588652,10.132978053242853,502.6326931089651
7.733333333333333,7.012038031152083,8.873678017923234,500.3644719109622,6.188113927048795,10.13366931634585,502.6339756075724
7.75,7.011351451310301,8.874365055744844,500.36596237702935,6.187616172500535,10.134356374555955,502.63524996652166
7.766666666666667,7.010670014408575,8.875047914549196,500.3674427916972,6.187121763146367,10.135039254623694,502.6365162450833
7.783333333333333,7.009993664925397,8.87572662094619,500.36891324197086,6.186630670577394,10.135717983105915,502.6377745019165
7.8,7.009322348289741,8.876401201352495,500.370373813674,6.186142866765187,10.136392586368038,502.6390247950803
7.816666666666666,7.008656010859524,8.877071681993208,500.371824591472,6.18565832405386,10.13706309058553,502.64026718204303
7.833333333333333,7.007994599900616,8.877738088903675,500.3732656588949,6.185177015152354,10.137729521745804,502.64150171969214
7.85,7.0073380635663565,8.878400447931543,500.37469709836114,6.184698913126914,10.13839190565017,502.64272846434443
7.866666666666666,7.0066863508776045,8.879058784738248,500.37611899119815,6.1842239913937584,10.139050267915255,502.643947471754
7.883333333333334,7.006039411703275,8.879713124800956,500.3775314176655,6.18375222371196,10.13970463397494,502.64515879712326
7.9,7.005397196741363,8.880363493414448,500.378934456975,6.18328358417647,10.140355029082226,502.64636249511005
7.916666666666667,7.004759657500451,8.881009915692442,500.3803281873116,6.182818047211362,10.141001478310454,502.6475586198378
7.933333333333334,7.0041267462816705,8.881652416569613,500.3817126858532,6.182355587563225,10.14164400655526,502.6487472249027
7.95,7.003498416161118,8.88229102080313,500.38308802879084,6.181896180294725,10.14228263853625,502.64992836338354
7.966666666666667,7.0028746209727,8.882925752974545,500.38445429134725,6.181439800778348,10.14291739879851,502.65110208784847
7.983333333333333,7.002255315291428,8.883556637490921,500.38581154779604,6.180986424690281,10.143548311714179,502.6522684503637
8.0,7.001640454417095,8.884183698586947,500.3871598714795,6.180536028004466,10.14417540148404,502.6534275025012
