time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,9.784867890042046,6.894463851126696,495.1845600674119,7.953583611904068,8.12398140958916,498.5356337537162
4.183333333333334,9.763383806311426,6.895058793975541,495.20681159609074,7.944069829778322,8.124535937502465,498.5458171928373
4.2,9.742359564849563,6.895643743202915,495.22859035122957,7.934787864713383,8.125081293209783,498.55575771699114
4.216666666666667,9.72178531595271,6.896218877785299,495.24990641531815,7.925731997549802,8.125617639195598,498.56546124256516
4.233333333333333,9.701651419401113,6.896784373272823,495.2707696568679,7.91689665064647,8.126145134839732,498.5749335406408
4.25,9.681948440087352,6.897340401858903,495.2911897348763,7.908276384399202,8.12666393648127,498.5841802405532
4.266666666666667,9.662667143732225,6.897887132448826,495.31117610320194,7.899865893843496,8.12717419748111,498.5932068333655
4.283333333333333,9.643798492686582,6.89842473072633,495.33073801485136,7.891660005339541,8.127676068283083,498.60201867525865
4.3,9.625333641817472,6.898953359219388,495.34988452617984,7.883653673337517,8.128169696473842,498.6106209908402
4.316666666666666,9.607263934477173,6.899473177363991,495.3686245010075,7.875841977221323,8.128655226841452,498.6190188763721
4.333333333333333,9.589580898553445,6.89998434156678,495.38696661465195,7.868220118228913,8.129132801432247,498.6272173029206
4.35,9.572276242599603,6.900487005266603,495.4049193578799,7.860783416447411,8.129602559607253,498.63522111943
4.366666666666666,9.555341852042856,6.90098131899444,495.4224910407777,7.853527307881249,8.130064638096849,498.64303505572195
4.383333333333334,9.538769785469498,6.9014674304320085,495.4396897965447,7.8464473415916345,8.130519171054024,498.650663725421
4.4,9.522552270985468,6.901945484469526,495.45652358520886,7.839539176905639,8.130966290107198,498.6581116288108
4.416666666666667,9.506681702650905,6.902415623261733,495.4730001972658,7.8327985806932645,8.131406124411237,498.6653831556193
4.433333333333334,9.491150636987268,6.902877986282989,495.48912725724534,7.8262214247109,8.131838800697526,498.67248258773645
4.45,9.475951789555651,6.903332710381227,495.50491222720416,7.819803683009562,8.132264443323173,498.679414101867
4.466666666666667,9.461078031604972,6.9037799298306926,495.5203624101475,7.813541429406417,8.132683174318903,498.6861817721172
4.483333333333333,9.446522386788647,6.904219776383522,495.5354849533805,7.807430835018055,8.133095113436111,498.6927895725191
4.5,9.432278027948495,6.904652379320276,495.5502868517912,7.801468165854053,8.133500378192538,498.69924137949306
4.516666666666667,9.418338273964551,6.905077865499332,495.5647749510658,7.795649780469411,8.13389908391743,498.705540974251
4.533333333333333,9.404696586669536,6.905496359405401,495.57895595083835,7.789972127674415,8.134291343795391,498.7116920451398
4.55,9.391346567826714,6.905907983196807,495.59283640777534,7.784431744300599,8.134677268909396,498.7176981899281
4.566666666666666,9.378281956169955,6.906312856751868,495.6064227385967,7.779025253021434,8.135056968282928,498.7235629180374
4.583333333333333,9.365496624504727,6.906711097714384,495.61972122303484,7.773749360226456,8.13543054892106,498.72928965271797
4.6,9.352984576868913,6.9071028215379355,495.63273800673215,7.7686008539475315,8.135798115850825,498.73488173317213
4.616666666666666,9.340739945752226,6.907488141529415,495.6454791040793,7.763576601836025,8.136159772160543,498.7403424166251
4.633333333333334,9.328756989373101,6.907867168891747,495.6579504009939,7.758673549189635,8.136515619038631,498.7456748803456
4.65,9.317030089011926,6.908240012765382,495.6701576576428,7.753888717027723,8.136865755811042,498.7508822236167
4.666666666666667,9.305553746399518,6.908606780269245,495.68210651110655,7.749219200213931,8.13721027997855,498.7559674696582
4.683333333333334,9.294322581159774,6.908967576540605,495.69380247799006,7.744662165624998,8.137549287252597,498.760933567502
4.7,9.283331328305357,6.909322504774226,495.70525095697826,7.74021485036462,8.137882871590936,498.76578339382195
4.716666666666667,9.272574835785461,6.909671666260718,495.71645723133827,7.735874560021281,8.138211125232168,498.7705197547177
4.733333333333333,9.262048062084554,6.910015160423882,495.72742647137034,7.731638666968996,8.138534138729588,498.77514538745584
4.75,9.25174607387113,6.910353084857578,495.7381637368071,7.727504608709928,8.138852000984471,498.7796629621676
4.766666666666667,9.241664043695426,6.910685535361653,495.74867397916336,7.723469886257856,8.139164799278653,498.7840750835051
4.783333333333333,9.231797247735189,6.911012605977048,495.75896204403614,7.71953206256151,8.139472619306042,498.7883842922574
4.8,9.222141063588486,6.911334389020255,495.76903267335774,7.715688760966808,8.13977554520397,498.7925930669249
4.816666666666666,9.21269096811263,6.9116509751173005,495.7788905076005,7.711937663717048,8.140073659583699,498.7967038252581
4.833333333333333,9.203442535308302,6.911962453236512,495.78854008793667,7.708276510490141,8.140367043560078,498.8007189257554
4.85,9.194391434247953,6.912268910720936,495.7979858583516,7.7047030969719605,8.140655776780838,498.80464066912606
4.866666666666666,9.185533427047606,6.912570433320142,495.8072321677142,7.701215273464957,8.14093993745521,498.808471299716
4.883333333333334,9.176864366881174,6.912867105221185,495.81628327180334,7.697810943531178,8.14121960238186,498.81221300689964
4.9,9.168380196036429,6.913159009079028,495.8251433352914,7.694488062668823,8.141494846976373,498.8158679264363
4.916666666666667,9.16007694401179,6.913446226046276,495.83381643368654,7.691244637021551,8.141765745298054,498.8194381417936
4.933333333333334,9.151950725653114,6.913728835802292,495.84230655523425,7.688078722119734,8.142032370076139,498.8229256854383
4.95,9.143997739329654,6.9140069165818305,495.85061760277864,7.684988421652856,8.142294792735594,498.8263325400952
4.966666666666667,9.136214265148393,6.914280545202977,495.8587533955849,7.681971886272319,8.14255308342237,498.8296606399755
4.983333333333333,9.128596663205995,6.914549797094487,495.8667176711231,7.679027312423907,8.142807311027926,498.83291187197386
5.0,9.121141371877584,6.914814746322604,495.8745140868142,7.676152941209166,8.143057543213503,498.83608807683663
5.016666666666667,9.113844906141592,6.915075465617543,495.8821462217404,7.673347057275029,8.143303846433717,498.8391910503012
5.033333333333333,9.106703855939976,6.915332026398855,495.8896175783177,7.670607987730948,8.143546285959804,498.84222254420706
5.05,9.099714884573045,6.915584498800958,495.8969315839348,7.667934101092886,8.143784925902192,498.84518426757904
5.066666666666666,9.092874727128192,6.915832951697588,495.904091592556,7.665323806253521,8.14401982923282,498.8480778876848
5.083333333333333,9.086180188941862,6.916077452726301,495.9111008862913,7.662775551477979,8.144251057807002,498.85090503106517
5.1,9.079628144094023,6.916318068311834,495.917962676933,7.6602878234245075,8.144478672384443,498.8536672845397
5.116666666666666,9.073215533934542,6.916554863689506,495.924680107459,7.657859146189464,8.144702732650417,498.8563661961869
5.133333333333334,9.066939365640726,6.916787902927946,495.9312562535057,7.65548808037601,8.144923297236113,498.8590032763007
5.15,9.060796710805468,6.917017248951281,495.9376941248086,7.653173222185936,8.145140423738649,498.8615799983226
5.166666666666667,9.054784704055297,6.917242963561055,495.9439966666127,7.650913202534067,8.145354168740646,498.86409779975145
5.183333333333334,9.048900541697758,6.917465107457604,495.9501667610533,7.648706686184654,8.14556458782963,498.8665580830305
5.2,9.043141480397491,6.91768374026094,495.95620722850697,7.646552370909241,8.145771735616684,498.86896221641217
5.216666666666667,9.037504835880425,6.917898920531382,495.96212082891475,7.644448986665461,8.145975665755069,498.87131153480203
5.233333333333333,9.031987981665527,6.918110705789482,495.9679102630755,7.642395294796267,8.146176430958022,498.87360734058115
5.25,9.026588347823463,6.918319152536038,495.9735781739143,7.640390087249054,8.146374083016916,498.8758509044091
5.266666666666667,9.021303419761699,6.918524316271045,495.9791271477215,7.638432185814229,8.146568672817986,498.8780434660058
5.283333333333333,9.016130737035432,6.918726251512865,495.9845597153669,7.636520441382708,8.146760250360042,498.8801862349154
5.3,9.011067892183839,6.91892501181669,495.9898783534877,7.6346537332219,8.146948864770494,498.88228039124976
5.316666666666666,9.006112529591105,6.919120649792661,495.9950854856512,7.6328309682697055,8.147134564322078,498.884327086415
5.333333333333333,9.001262344371732,6.9193132171238405,496.00018348349226,7.631051080446094,8.147317396448688,498.8863274438192
5.35,8.996515081279584,6.919502764583321,496.00517466782765,7.629313029981808,8.14749740776102,498.88828255956213
5.366666666666666,8.991868533640222,6.919689342051689,496.0100613097453,7.627615802763806,8.147674644061976,498.8901935031094
5.383333333333334,8.987320542306,6.919872998533585,496.0148456316716,7.625958409696979,8.147849150361829,498.8920613179486
5.4,8.982868994633469,6.920053782174105,496.01952980841537,7.624339886081792,8.148020970892613,498.89388702222914
5.416666666666667,8.978511823482608,6.920231740274982,496.0241159681888,7.6227592910074105,8.14819014912299,498.8956716093873
5.433333333333334,8.974247006237439,6.9204069193102855,496.0286061936084,7.6212157067599495,8.148356727772152,498.8974160487552
5.45,8.970072563847557,6.920579364941962,496.03300252267303,7.619708238245479,8.148520748823808,498.89912128615424
5.466666666666667,8.96598655989017,6.9207491220347865,496.0373069497215,7.618236012427391,8.148682253539702,498.9007882444743
5.483333333333333,8.961987099652166,6.920916234671568,496.04152142637037,7.616798177777813,8.148841282473018,498.902417824239
5.5,8.958072329231843,6.921080746167288,496.04564786243037,7.615393903742669,8.148997875481367,498.9040109041558
5.516666666666667,8.954240434659837,6.92124269908362,496.04968812680505,7.614022380220099,8.149152071739763,498.9055683416539
5.533333333333333,8.95048964103889,6.921402135242929,496.05364404836786,7.612682817051866,8.14930390975299,498.90709097340743
5.55,8.946818211702027,6.92155909574175,496.05751741682315,7.611374443527454,8.149453427367884,498.90857961584646
5.566666666666666,8.943224447388747,6.921713620964534,496.0613099835468,7.610096507900536,8.149600661785712,498.91003506565556
5.583333333333333,8.939706685438916,6.921865750596505,496.06502346240916,7.608848276917482,8.149745649573552,498.9114581002591
5.6,8.936263299003876,6.92201552363687,496.06865953058156,7.607629035357644,8.149888426676243,498.9128494782955
5.616666666666666,8.932892696274514,6.922162978411197,496.0722198293237,7.606438085585107,8.1500290284276,498.91420994007876
5.633333333333334,8.92959331972587,6.922308152584007,496.075705964756,7.605274747111607,8.150167489561477,498.9155402080495
5.65,8.92636364537794,6.922451083170952,496.0791195086144,7.604138356170371,8.150303844222943,498.9168409872143
5.666666666666667,8.923202182072373,6.922591806550542,496.08246199898866,7.603028265300573,8.150438125978658,498.9181129655739
5.683333333333334,8.920107470764652,6.922730358476008,496.08573494104616,7.601943842942166,8.150570367827612,498.91935681454174
5.7,8.917078083831505,6.9228667740867795,496.08893980773854,7.600884473040828,8.150700602211344,498.9205731893509
5.716666666666667,8.914112624393185,6.923001087919641,496.09207804049504,7.599849554662744,8.150828861024081,498.92176272945176
5.733333333333333,8.911209725650288,6.923133333919714,496.0951510498989,7.598838501619034,8.150955175622505,498.92292605889975
5.75,8.908368050234852,6.923263545451482,496.0981602163512,7.597850742099514,8.151079576835722,498.9240637867331
5.766666666666667,8.905586289575384,6.923391755309004,496.10110689071877,7.5968857183156375,8.151202094974296,498.92517650734146
5.783333333333333,8.902863163275539,6.923517995726723,496.1039923949699,7.595942886152313,8.151322759840184,498.92626480082583
5.8,8.90019741850617,6.923642298389381,496.1068180227945,7.595021714828433,8.151441600735406,498.9273292333484
5.816666666666666,8.897587829410442,6.923764694442048,496.10958504021306,7.594121686565857,8.151558646471354,498.92837035747516
5.833333333333333,8.895033196521743,6.923885214500063,496.11229468617046,7.593242296266676,8.151673925377269,498.92938871250885
5.85,8.892532346194148,6.924003888658424,496.1149481731187,7.592383051198523,8.151787465309148,498.9303848248141
5.866666666666666,8.890084130045095,6.924120746501364,496.11754668758584,7.591543470687726,8.151899293658072,498.9313592081348
5.883333333333334,8.8876874244101,6.924235817111508,496.12009139073393,7.590723085820142,8.152009437358513,498.93231236390324
5.9,8.88534112980919,6.924349129078996,496.1225834189037,7.589921439149441,8.152117922896585,498.9332447815416
5.916666666666667,8.883044170424835,6.924460710510351,496.12502388414845,7.589138084412677,8.152224776317874,498.9341569387563
5.933333333333334,8.88079549359113,6.924570589037145,496.12741387475626,7.588372586252951,8.152330023235383,498.93504930182456
5.95,8.878594069293962,6.924678791824614,496.12975445576086,7.587624519949015,8.152433688837151,498.9359223258741
5.966666666666667,8.876438889681983,6.924785345579931,496.1320466694411,7.586893471151603,8.15253579789375,498.936776455156
5.983333333333333,8.874328968588081,6.924890276560643,496.134291535811,7.586179035626347,8.152636374765974,498.937612123311
6.0,8.872263341061197,6.924993610582468,496.13649005309753,7.585480819003124,8.152735443411572,498.9384297536288
6.016666666666667,8.870241062908226,6.9250953730274425,496.13864319820954,7.584798436531641,8.152833027392896,498.9392297593006
6.033333333333333,8.868261210245805,6.925195588851444,496.1407519271956,7.584131512843128,8.152929149883485,498.9400125436666
6.05,8.866322879061737,6.925294282592099,496.14281717569287,7.5834796817179795,8.153023833675134,498.9407785004563
6.066666666666666,8.864425184785915,6.925391478375939,496.1448398593655,7.5828425858591855,8.153117101184517,498.9415280140231
6.083333333333333,8.862567261870474,6.925487199925948,496.14682087433425,7.582219876671426,8.153208974459796,498.9422614595735
6.1,8.86074826337902,6.925581470568623,496.1487610975963,7.58161121404568,8.153299475187161,498.9429792033903
6.116666666666666,8.858967360584721,6.925674313241164,496.15066138743657,7.581016266149191,8.153388624697044,498.9436816030497
6.133333333333334,8.857223742577048,6.925765750498181,496.1525225838296,7.580434709220687,8.153476443970474,498.9443690076345
6.15,8.855516615877043,6.925855804518635,496.1543455088333,7.57986622737072,8.153562953645014,498.94504175794054
6.166666666666667,8.85384520406087,6.925944497112457,496.15613096697405,7.579310512386961,8.153648174020981,498.94570018667906
6.183333333333334,8.85220874739149,6.926031849727084,496.15787974562346,7.578767263544364,8.153732125067148,498.94634461867327
6.2,8.850606502458305,6.926117883453784,496.15959261536693,7.57823618742008,8.153814826426537,498.9469753710506
6.216666666666667,8.849037741824581,6.926202619034122,496.1612703303643,7.577716997712959,8.15389629742224,498.9475927534305
6.233333333333333,8.847501753682485,6.926286076865909,496.1629136287028,7.577209415067577,8.153976557062665,498.948197068106
6.25,8.845997841515553,6.9263682770094235,496.164523232743,7.576713166902642,8.154055624047404,498.9487886102232
6.266666666666667,8.84452532376849,6.9264492391933015,496.16609984945563,7.576227987243681,8.15413351677224,498.9493676679543
6.283333333333333,8.843083533524077,6.926528982820254,496.1676441707535,7.575753616559895,8.1542102533345,498.94993452266715
6.3,8.841671818187065,6.926607526973015,496.1691568738136,7.575289801605092,8.154285851538365,498.9504894490911
6.316666666666666,8.840289550313633,6.926684890419692,496.17063857542496,7.574836300690494,8.154360328899587,498.95103269398487
6.333333333333333,8.838936093513093,6.926761090192289,496.1720899798265,7.574392867044901,8.154433701907603,498.95156454571685
6.35,8.83761083633626,6.926836145953872,496.1735117202162,7.573959265368224,8.1545059882169,498.9520852589307
6.366666666666666,8.83631318045364,6.926910075728474,496.17490441588717,7.573535266044021,8.15457720464668,498.95259508230066
6.383333333333334,8.835042540376934,6.926982897067676,496.1762686733821,7.573120645002021,8.15464736762957,498.9530942589112
6.4,8.833798343182496,6.927054627207467,496.17760508673496,7.5727151835820985,8.154716493303956,498.95358302635293
6.416666666666667,8.832580028240047,6.9271252831011765,496.1789142376427,7.572318668401115,8.154784597541314,498.9540616167965
6.433333333333334,8.831387046947112,6.927194881430231,496.1801966956488,7.5719308912229355,8.154851695957673,498.95453025707565
6.45,8.830218862469154,6.927263438609444,496.1814530183437,7.571551648831621,8.154917803920048,498.95498916878324
6.466666666666667,8.829074949485372,6.9273309707911475,496.18268375157754,7.571180742907767,8.154982936551242,498.9554385683735
6.483333333333333,8.827954793940027,6.927397493868702,496.1838894296804,7.570817979907953,8.155047108733873,498.95587866727067
6.5,8.826857892799154,6.927463023479898,496.1850705756875,7.5704631709471615,8.155110335114124,498.9563096719788
6.516666666666667,8.82578375381258,6.9275275750108145,496.1862277015651,7.570116131684161,8.15517263010556,498.95673178419355
6.533333333333333,8.82473189528109,6.927591163599236,496.1873613084362,7.569776682209745,8.155234007892648,498.9571452009128
6.55,8.823701845828666,6.927653804138752,496.18847188680616,7.569444646937742,8.155294482434556,498.95755011454656
6.566666666666666,8.822693144179636,6.927715511282356,496.1895599167834,7.569119854498769,8.155354067468624,498.95794671302514
6.583333333333333,8.821705338940681,6.92777629944626,496.190625868299,7.568802137636613,8.155412776513868,498.9583351799054
6.6,8.820737988387547,6.9278361828139445,496.1916702013218,7.5684913331071995,8.155470622874835,498.95871569447525
6.616666666666666,8.819790660256379,6.927895175339741,496.1926933660699,7.5681872815800775,8.155527619644857,498.95908843185583
6.633333333333334,8.818862931539583,6.92795329075295,496.19369580321836,7.567889827542363,8.15558377970968,498.95945356310074
6.65,8.817954388286093,6.928010542561244,496.19467794410303,7.567598819205063,8.155639115750773,498.9598112552938
6.666666666666667,8.817064625405987,6.928066944054548,496.19564021091924,7.567314108411729,8.155693640248769,498.96016167164447
6.683333333333334,8.816193246479301,6.928122508308864,496.1965830169178,7.567035550549394,8.155747365486958,498.9605049715807
6.7,8.815339863569001,6.928177248189602,496.19750676659635,7.5667630044617145,8.155800303554333,498.9608413108394
6.716666666666667,8.814504097038007,6.928231176355278,496.1984118558862,7.5664963323642755,8.15585246634887,498.96117084155526
6.733333333333333,8.81368557537016,6.928284305261116,496.1992986723362,7.566235399761995,8.15590386558092,498.9614937123472
6.75,8.812883934995087,6.928336647162145,496.20016759529193,7.565980075368593,8.155954512775924,498.96181006840203
6.766666666666667,8.81209882011684,6.928388214117025,496.2010189960713,7.5657302310280485,8.156004419277995,498.9621200515575
6.783333333333333,8.811329882546248,6.928439017991066,496.20185323813627,7.565485741638013,8.15605359625248,498.9624238003821
6.8,8.810576781536898,6.928489070459625,496.202670677262,7.565246485075125,8.15610205468925,498.96272145025347
6.816666666666666,8.809839183624673,6.928538383011172,496.2034716616998,7.565012342122181,8.156149805405322,498.96301313343423
6.833333333333333,8.809116762470753,6.928586966950712,496.2042565323397,7.564783196397109,8.156196859048036,498.96329897914734
6.85,8.808409198708018,6.928634833402625,496.205025622867,7.5645589342837125,8.156243226097718,498.96357911364817
6.866666666666666,8.807716179790786,6.928681993313815,496.2057792599174,7.564339444864126,8.156288916870352,498.9638536602956
6.883333333333334,8.807037399847788,6.928728457456693,496.2065177632266,7.564124619852952,8.156333941520467,498.96412273962085
6.9,8.806372559538328,6.928774236432186,496.20724144577935,7.56391435353302,8.15637831004376,498.96438646939566
6.916666666666667,8.80572136591157,6.928819340672406,496.2079506139527,7.56370854269276,8.156422032279586,498.964644964697
6.933333333333334,8.80508353226885,6.9288637804437005,496.208645567658,7.563507086565103,8.156465117913697,498.9648983379723
6.95,8.804458778028986,6.92890756584942,496.20932660047913,7.563309886767914,8.156507576480776,498.9651466991015
6.966666666666667,8.803846828596505,6.92895070683247,496.2099939998071,7.563116847245897,8.156549417366758,498.9653901554583
6.983333333333333,8.803247415232695,6.928993213178191,496.21064804697414,7.562927874213936,8.156590649811438,498.96562881197
7.0,8.802660274929481,6.929035094516839,496.21128901738103,7.562742876101841,8.156631282910793,498.9658627711753
7.016666666666667,8.802085150286015,6.929076360326317,496.2119171806255,7.5625617635004625,8.156671325619381,498.9660921332809
7.033333333333333,8.801521789387929,6.929117019934706,496.21253280062575,7.562384449109142,8.156710786752644,498.9663169962175
7.05,8.800969945689229,6.929157082522496,496.2131361357413,7.562210847684458,8.15674967498906,498.96653745569324
7.066666666666666,8.800429377896714,6.929196557125571,496.21372743889265,7.562040875990249,8.156787998872728,498.96675360524694
7.083333333333333,8.799899849856908,6.929235452637023,496.2143069576767,7.561874452748864,8.156825766815171,498.9669655362985
7.1,8.799381130445454,6.929273777809917,496.21487493448075,7.561711498593622,8.15686298709765,498.9671733382001
7.116666666666666,8.798872993458868,6.929311541259584,496.2154316065939,7.561551936022448,8.156899667873404,498.9673770982848
7.133333333333334,8.798375217508683,6.929348751465654,496.21597720631524,7.5613956893526595,8.156935817169568,498.96757690191384
7.15,8.797887585917833,6.929385416774579,496.21651196106114,7.561242684676856,8.156971442889262,498.9677728325239
7.166666666666667,8.797409886619306,6.929421545401767,496.21703609346895,7.561092849819918,8.157006552813701,498.9679649716719
7.183333333333334,8.796941912057003,6.929457145433559,496.21754982149895,7.560946114297052,8.157041154604046,498.9681533990798
7.2,8.796483459088709,6.929492224829698,496.2180533585345,7.560802409272881,8.157075255803438,498.96833819267795
7.216666666666667,8.796034328891187,6.929526791425132,496.2185469134792,7.560661667521542,8.157108863838822,498.9685194286466
7.233333333333333,8.795594326867313,6.929560852932123,496.2190306908526,7.560523823387761,8.157141986022937,498.9686971814577
7.25,8.795163262555233,6.929594416942497,496.2195048908837,7.560388812748908,8.157174629556154,498.9688715239152
7.266666666666667,8.794740949539475,6.929627490929213,496.219969709602,7.560256572977966,8.157206801528057,498.9690425271938
7.283333333333333,8.794327205363984,6.929660082248739,496.2204253389281,7.560127042907424,8.157238508919662,498.9692102608774
7.3,8.793921851447044,6.9296921981426784,496.22087196675966,7.560000162794063,8.1572697586047,498.9693747929964
7.316666666666666,8.793524712998034,6.929723845739799,496.221309777058,7.559875874284606,8.157300557351729,498.96953619006445
7.333333333333333,8.793135618935995,6.929755032057709,496.2217389499322,7.559754120382207,8.157330911825467,498.9696945171132
7.35,8.792754401809937,6.929785764004957,496.2221596617206,7.559634845413779,8.157360828588896,498.9698498377282
7.366666666666666,8.792380897720898,6.929816048382567,496.2225720850707,7.559517994998119,8.157390314104475,498.9700022140815
7.383333333333334,8.792014946245661,6.929845891885895,496.2229763890188,7.559403516014818,8.15741937473595,498.97015170696557
7.4,8.791656390362144,6.929875301106337,496.2233727390658,7.559291356573933,8.15744801674994,498.97029837582505
7.416666666666667,8.791305076376394,6.929904282533026,496.223761297253,7.559181465986419,8.157476246317472,498.9704422787884
7.433333333333334,8.790960853851143,6.92993284255455,496.2241422222356,7.559073794735265,8.157504069515532,498.9705834726988
7.45,8.79062357553593,6.92996098746042,496.2245156693543,7.55896829444736,8.157531492328365,498.9707220131434
7.466666666666667,8.790293097298742,6.929988723442881,496.22488179070604,7.558864917866041,8.157558520649273,498.9708579544834
7.483333333333333,8.789969278059095,6.930016056598453,496.2252407352128,7.558763618824318,8.157585160281945,498.9709913498819
7.5,8.7896519797226,6.93004299292926,496.2255926486898,7.5586643522187575,8.157611416941673,498.97112225133236
7.516666666666667,8.789341067116922,6.930069538344906,496.2259376739102,7.558567073983999,8.15763729625713,498.9712507096853
7.533333333333333,8.789036407929137,6.930095698663706,496.22627595067064,7.558471741067911,8.157662803771366,498.97137677467487
7.55,8.788737872644415,6.9301214796143125,496.2266076158541,7.558378311407343,8.157687944943568,498.97150049494496
7.566666666666666,8.788445334486065,6.930146886837119,496.22693280349193,7.558286743904481,8.157712725149985,498.9716219180742
7.583333333333333,8.788158669356854,6.93017192588557,496.22725164482404,7.558196998403781,8.157737149685483,498.97174109060103
7.6,8.787877755781595,6.930196602227751,496.2275642683583,7.558109035669458,8.157761223764856,498.9718580580472
7.616666666666666,8.787602474850978,6.930220921247712,496.2278707999288,7.558022817363549,8.15778495252393,498.97197286494134
7.633333333333334,8.787332710166615,6.930244888246716,496.22817136275177,7.5579383060244885,8.157808341020958,498.97208555484235
7.65,8.78706834778727,6.93026850844465,496.22846607748176,7.557855465046218,8.157831394237709,498.9721961703615
7.666666666666667,8.786809276176255,6.930291786981373,496.22875506226575,7.557774258657817,8.157854117080829,498.97230475318395
7.683333333333334,8.786555386149953,6.9303147289179,496.2290384327963,7.557694651903614,8.157876514382894,498.97241134409063
7.7,8.786306570827456,6.9303373392378065,496.2293163023632,7.557616610623799,8.157898590903706,498.9725159829786
7.716666666666667,8.786062725581308,6.930359622848205,496.22958878190497,7.5575401014354915,8.15792035133123,498.9726187088816
7.733333333333333,8.785823747989276,6.930381584581363,496.2298559800581,7.557465091714303,8.157941800282888,498.97271955998946
7.75,8.785589537787194,6.9304032291954885,496.23011800320575,7.557391549576312,8.157962942306733,498.9728185736683
7.766666666666667,8.78535999682281,6.9304245613762365,496.230374955526,7.557319443860508,8.157983781882331,498.9729157864785
7.783333333333333,8.785135029010627,6.93044558573768,496.23062693903773,7.557248744111642,8.158004323421945,498.97301123419334
7.8,8.784914540287724,6.930466306823528,496.2308740536471,7.55717942056352,8.15802457127167,498.97310495181773
7.816666666666666,8.784698438570539,6.930486729108216,496.23111639719144,7.557111444122672,8.158044529712264,498.9731969736047
7.833333333333333,8.784486633712559,6.93050685699798,496.23135406548334,7.557044786352453,8.15806420296028,498.97328733307296
7.85,8.784279037462959,6.9305266948320625,496.2315871523536,7.556979419457509,8.158083595169193,498.9733760630242
7.866666666666666,8.784075563426088,6.93054624688363,496.23181574969266,7.556915316268622,8.158102710430128,498.9734631955587
7.883333333333334,8.783876127021877,6.930565517360927,496.232039947492,7.556852450227938,8.158121552773098,498.9735487620914
7.9,8.783680645447063,6.930584510408211,496.2322598338838,7.556790795374536,8.158140126167634,498.97363279336776
7.916666666666667,8.783489037637269,6.930603230106885,496.2324754951805,7.55673032633037,8.158158434524147,498.97371531947886
7.933333333333334,8.783301224229891,6.930621680476364,496.2326870159132,7.556671018286523,8.158176481694424,498.973796369876
7.95,8.783117127527797,6.930639865475171,496.23289447886884,7.55661284698983,8.158194271472862,498.9738759733855
7.966666666666667,8.782936671463798,6.930657789001853,496.23309796512757,7.556555788729791,8.158211807597128,498.97395415822274
7.983333333333333,8.782759781565884,6.930675454895846,496.2332975540981,7.556499820325833,8.158229093749211,498.974030952006
8.0,8.782586384923222,6.9306928669385615,496.23349332355326,7.556444919114854,8.158246133556176,498.9741063817696
