time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,28.684279634990812,8.551706556687794,472.2092354656664,25.14576338702929,10.133727344478736,478.50874638093467
4.2,28.66176098593239,8.558453486816969,472.24448618694345,25.129972982308157,10.140489446288818,478.53558601306474
4.216666666666667,28.639460461922063,8.565174448574474,472.2794600915705,25.11430824009271,10.147225704070925,478.56225189485735
4.233333333333333,28.61737353956082,8.571869712139575,472.3141623509705,25.0987667332227,10.153936382327567,478.5887469663633
4.25,28.595495812156667,8.578539543165144,472.3485980086378,25.08334609956493,10.160621741200194,478.6150740939595
4.266666666666667,28.573822986564537,8.585184202863633,472.38277198352813,25.06804404007324,10.167282036550848,478.6412360724599
4.283333333333333,28.55235088011132,8.591803948091332,472.41668907335736,25.052858316908647,10.173917520042142,478.66723562716254
4.3,28.531075417603784,8.59839903143128,472.45035395781355,25.0377867516178,10.180528439216026,478.6930754158341
4.316666666666666,28.509992628417216,8.604969701273832,472.48377120168175,25.02282722336797,10.187115037570505,478.7187580306345
4.333333333333333,28.4890986436628,8.611516201896459,472.51694525788616,25.0079776672367,10.193677554635261,478.74428599998413
4.35,28.46838969343156,8.61803877354091,472.5498804704511,24.993236072554566,10.200216226045049,478.7696617903735
4.366666666666666,28.447862104112986,8.624537652489801,472.582581077382,24.9786004812993,10.206731283612578,478.7948878081192
4.383333333333334,28.427512295786347,8.631013071141009,472.61505121347005,24.964068986539658,10.213222955399266,478.8199664010662
4.4,28.4073367796828,8.637465258080807,472.64729491302126,24.949639730927576,10.219691465784685,478.84489986023897
4.416666666666667,28.387332155716443,8.643894438155545,472.67931611251214,24.93531090523698,10.22613703553485,478.8696904214426
4.433333333333334,28.36749511008251,8.650300832541635,472.7111186531742,24.9210807469479,10.2325598818688,478.8943402668165
4.45,28.347822412920923,8.656684658814775,472.74270628351,24.90694753887441,10.23896021852444,478.9188515263406
4.466666666666667,28.32831091604352,8.663046131016845,472.7740826617394,24.892909607835005,10.245338255822313,478.94322627929574
4.483333333333333,28.30895755072321,8.669385459722148,472.80525135818243,24.878965323364177,10.251694200728503,478.96746655568154
4.5,28.2897593255435,8.675702852102189,472.8362158575762,24.8651130964638,10.258028256916578,478.99157433759035
4.516666666666667,28.270713324306723,8.681998511989047,472.86697956133025,24.85135137839308,10.264340624827701,479.01555156054087
4.533333333333333,28.251816703999467,8.688272639937576,472.89754578972173,24.837678659495985,10.270631501730128,479.03940011477107
4.55,28.233066692813583,8.694525433286111,472.92791778402955,24.82409346806478,10.276901081776936,479.0631218464932
4.566666666666666,28.214460588221463,8.700757086216585,472.9580987086131,24.810594369238718,10.283149556063401,479.08671855911
4.583333333333333,28.195995755103944,8.706967789812483,472.9880916529333,24.79717996393666,10.289377112682207,479.11019201439564
4.6,28.17766962392953,8.713157732116652,473.01789963352,24.783848887822607,10.2955839367787,479.1335439336415
4.616666666666666,28.159479688983616,8.719327098187346,473.04752559588616,24.770599810303096,10.301770210604227,479.15677599876625
4.633333333333334,28.141423506646237,8.725476070153164,473.0769724163896,24.757431433555496,10.30793611356863,479.17988985339434
4.65,28.1234986937171,8.731604827267347,473.1062429040457,24.744342491586135,10.314081822292163,479.2028871039018
4.666666666666667,28.10570292578665,8.73771354596031,473.13533980228965,24.731331749317437,10.320207510655571,479.2257693204309
4.683333333333334,28.08803393565193,8.743802399891948,473.1642657906925,24.71839800170308,10.326313349850006,479.24853803787505
4.7,28.07048951177591,8.749871560002152,473.19302348663007,24.70554007287028,10.332399508425494,479.2711947568336
4.716666666666667,28.053067496789318,8.75592119456084,473.2216154469061,24.692756815288472,10.338466152338524,479.29374094453914
4.733333333333333,28.03576578603362,8.761951469216644,473.2500441693329,24.680047108963326,10.344513444998727,479.3161780357571
4.75,28.018582326144102,8.767962547045032,473.2783120942685,24.667409860655557,10.350541547314888,479.3385074336587
4.766666666666667,28.001515113672063,8.77395458859506,473.3064216061116,24.65484400312356,10.356550617739652,479.3607305106682
4.783333333333333,27.98456219374486,8.779927751935613,473.3343750347578,24.642348494389203,10.362540812313775,479.38284860928513
4.8,27.96772165876299,8.78588219270033,473.362174657014,24.62992231702604,10.368512284709169,479.4048630428822
4.816666666666666,27.950991647132973,8.79181806413196,473.3898226979772,24.6175644774692,10.374465186271296,479.4267750964797
4.833333333333333,27.934370342035297,8.797735517125705,473.4173213323736,24.605274005346352,10.380399666060754,479.4485860274977
4.85,27.917855970226224,8.803634700271786,473.44467268586334,24.593049952828938,10.38631587089401,479.4702970664855
4.866666666666666,27.901446800872762,8.80951575989709,473.47187883630824,24.58089139400324,10.392213945383372,479.49190941782996
4.883333333333334,27.885141144419688,8.815378840106195,473.49894181500696,24.568797424260396,10.398094031976253,479.5134242604438
4.9,27.868937351487922,8.82122408282118,473.5258636078955,24.556767159705064,10.403956270993449,479.53484274843225
4.916666666666667,27.85283381180323,8.827051627821225,473.5526461567154,24.544799736581894,10.409800800666972,479.5561660117423
4.933333333333334,27.836828953154534,8.832861612780967,473.5792913601512,24.532894310719353,10.41562775717704,479.5773951567908
4.95,27.82092124038098,8.838654173308505,473.60580107493615,24.521050056990383,10.421437274688394,479.5985312670765
4.966666666666667,27.80510917438697,8.844429442982124,473.6321771169282,24.50926616878934,10.427229485385704,479.6195754037732
4.983333333333333,27.789391291184366,8.85018755338702,473.6584212621574,24.49754185752464,10.433004519508827,479.6405286063057
5.0,27.77376616096115,8.855928634150695,473.6845352478447,24.48587635212671,10.438762505386565,479.6613918929092
5.016666666666667,27.758232387175802,8.861652812977884,473.7105207733931,24.47426889857071,10.44450356947072,479.6821662611729
5.033333333333333,27.742788605676672,8.867360215685167,473.7363795013521,24.462718759413576,10.450227836368873,479.702852688568
5.05,27.72743348384564,8.873050966234198,473.7621130583565,24.45122521334491,10.455935428876705,479.72345213296006
5.066666666666666,27.71216571976546,8.878725186764859,473.78772303603944,24.439787554751344,10.461626468009664,479.74396553310675
5.083333333333333,27.696984041410037,8.88438299762758,473.8132109919205,24.42840509329388,10.467301073034234,479.76439380914155
5.1,27.681887205857056,8.890024517415203,473.838578450271,24.417077153497846,10.472959361498523,479.7847378630441
5.116666666666666,27.666873998522362,8.8956498629937,473.86382690295443,24.405803074355045,10.478601449261811,479.80499857909564
5.133333333333334,27.651943232415444,8.901259149533102,473.88895781024564,24.394582208937756,10.484227450524436,479.82517682432393
5.15,27.6370937474154,8.90685249053733,473.91397260162756,24.38341392402417,10.489837477856568,479.84527344893286
5.166666666666667,27.62232440956697,8.912429997873407,473.9388726765657,24.372297599734914,10.495431642226215,479.8652892867217
5.183333333333334,27.60763411039588,8.91799178180034,473.9636594052628,24.361232629180353,10.501010053027146,479.8852251554919
5.2,27.59302176624308,8.923537950997476,473.98833412939274,24.350218418118253,10.506572818106402,479.9050818574427
5.216666666666667,27.578486317617354,8.929068561407716,474.0128981116306,24.339254384621576,10.512120017056953,479.92486015282134
5.233333333333333,27.56402672951875,8.934583809220243,474.03735272494936,24.32833995942237,10.51765179875717,479.94456085497205
5.25,27.549641988371917,8.940083765577121,474.0616992002708,24.31747458393159,10.523168253646647,479.9641847108116
5.266666666666667,27.535331103311417,8.945568528603484,474.0859387684502,24.306657711139806,10.528669480934308,479.98373246179256
5.283333333333333,27.521093105311024,8.951038198462989,474.1100726380634,24.295888805181185,10.534155580306358,480.0032048370287
5.3,27.506927046565085,8.956492874553748,474.1341019936319,24.285167341010748,10.539626650538807,480.0226025525145
5.316666666666666,27.492831999924586,8.961932655067839,474.1580279958906,24.274492804113716,10.545082789203336,480.04192631123067
5.333333333333333,27.478807058357944,8.967357636900735,474.1818517823088,24.263864690230132,10.550524092595937,480.0611768034007
5.35,27.46485133442977,8.972767915636316,474.205574467643,24.25328250508999,10.555950655724715,480.0803547067766
5.366666666666666,27.45096395979526,8.978163585553885,474.22919714448614,24.242745764157124,10.561362572316945,480.0994606869253
5.383333333333334,27.43714408470911,8.983544739643108,474.252720883806,24.232253992381125,10.566759934833309,480.11849539751233
5.4,27.423390877548254,8.98891146962213,474.27614673547083,24.221806723956643,10.572142834485547,480.1374594805794
5.416666666666667,27.409703524347865,8.994263865957027,474.29947572876114,24.21140350208988,10.577511361255189,480.15635356681486
5.433333333333334,27.396081228350212,8.9996020178819,474.32270887287024,24.201043878771834,10.582865603912962,480.1751782758183
5.45,27.38252320956594,9.004926013419047,474.34584715739095,24.19072741455817,10.588205650038336,480.19393421635885
5.466666666666667,27.36902870434741,9.010235939398953,474.3688915527899,24.180453678355374,10.593531586039168,480.21262198662606
5.483333333333333,27.355596964973717,9.0155318814805,474.3918430108694,24.17022224721309,10.598843497170996,480.231242174475
5.5,27.3422272592471,9.020813924170463,474.41470246521834,24.160032706122355,10.60414146755611,480.2497953576644
5.516666666666667,27.32891887010035,9.026082150843015,474.4374708316501,24.149884647819608,10.6094255802025,480.2682821040889
5.533333333333333,27.315671095214956,9.031336643758891,474.4601490086297,24.13977767259624,10.61469591702234,480.2867029720047
5.55,27.30248324664969,9.036577484084107,474.4827378776897,24.12971138811355,10.619952558850418,480.3050585102505
5.566666666666666,27.289354650479222,9.041804751908744,474.5052383038352,24.1196854092229,10.625195585462032,480.323349258461
5.583333333333333,27.276284646442676,9.047018526264829,474.52765113593773,24.109699357790944,10.63042507559079,480.3415757472757
5.6,27.26327258760168,9.052218885144258,474.54997720712,24.099752862529797,10.635641106945585,480.35973849854156
5.616666666666666,27.250317840007725,9.057405905516724,474.5722173351293,24.08984555883187,10.640843756228472,480.377838025512
5.633333333333334,27.237419782378506,9.062579663346382,474.5943723227017,24.079977088609418,10.646033099150495,480.39587483303774
5.65,27.224577805783085,9.067740233609351,474.61644295791706,24.070147100138467,10.651209210448917,480.41384941775567
5.666666666666667,27.211791313335585,9.072887690310015,474.638430014544,24.06035524790715,10.656372163903063,480.4317622682709
5.683333333333334,27.199059719897104,9.07802210649748,474.6603342523762,24.050601192468157,10.661522032350351,480.4496138653344
5.7,27.186382451785732,9.08314355428157,474.68215641756035,24.04088460029535,10.666658887701729,480.4674046820164
5.716666666666667,27.17375894649441,9.0882521048486,474.70389724291493,24.03120514364425,10.671782800957358,480.48513518387534
5.733333333333333,27.161188652416346,9.093347828476844,474.7255574482411,24.0215625004164,10.676893842221224,480.50280582912154
5.75,27.148671028577862,9.098430794551788,474.7471377406249,24.01195635402744,10.681992080716418,480.52041706877776
5.766666666666667,27.136205544378413,9.1035010715809,474.7686388147326,24.00238639327875,10.687077584799292,480.5379693468351
5.783333333333333,27.1237916793376,9.108558727208422,474.7900613530977,23.99285231223263,10.692150421974029,480.55546310040506
5.8,27.111428922848958,9.113603828229653,474.81140602640056,23.983353810090836,10.697210658906425,480.57289875986726
5.816666666666666,27.099116773940356,9.118636440605174,474.8326734937407,23.97389059107644,10.702258361437893,480.5902767490142
5.833333333333333,27.086854741040813,9.123656629474551,474.8538644029027,23.96446236431883,10.70729359459884,480.60759748519155
5.85,27.074642341753556,9.128664459170098,474.87497939061444,23.95506884374185,10.712316422621978,480.6248613794354
5.866666666666666,27.062479102635105,9.133659993230202,474.89601908279957,23.945709747954922,10.717326908955506,480.6420688366054
5.883333333333334,27.0503645589803,9.138643294412374,474.91698409482217,23.93638480014709,10.722325116275645,480.659220255516
5.9,27.038298254612997,9.143614424706328,474.93787503172683,23.927093727983873,10.727311106499616,480.67631602906243
5.916666666666667,27.026279741682398,9.148573445346369,474.958692488471,23.917836263506906,10.732284940797737,480.6933565443448
5.933333333333334,27.014308580464736,9.153520416824136,474.9794370501526,23.908612143036162,10.737246679605681,480.71034218278913
5.95,27.00238433917025,9.158455398900607,475.000109292231,23.89942110707484,10.742196382636449,480.72727332026466
5.966666666666667,26.990506593755253,9.163378450617996,475.02070978074283,23.890262900216737,10.747134108891801,480.7441503271986
5.983333333333333,26.978674927739213,9.168289630311985,475.04123907251244,23.881137271056012,10.752059916674508,480.7609735686889
6.0,26.9668889320266,9.173188995622782,475.06169771535633,23.87204397209936,10.756973863598828,480.777743404612
6.016666666666667,26.955148204733504,9.178076603506724,475.0820862482829,23.862982759680463,10.761876006602096,480.7944601897305
6.033333333333333,26.943452351018763,9.18295251024738,475.1024052016871,23.85395339387668,10.766766401955584,480.8111242737969
6.05,26.93180098291956,9.187816771466574,475.12265509754025,23.844955638427876,10.771645105275123,480.8277360016545
6.066666666666666,26.92019371919134,9.192669442135122,475.142836449575,23.835989260657378,10.776512171531838,480.84429571333703
6.083333333333333,26.908630185151907,9.197510576583397,475.1629497634652,23.827054031394916,10.781367655062436,480.8608037441645
6.1,26.897110012529595,9.20234022851169,475.1829955370019,23.818149724901616,10.78621160957918,480.87726042483763
6.116666666666666,26.885632839315445,9.207158451000431,475.202974260265,23.809276118796866,10.79104408818021,480.89366608153006
6.133333333333334,26.874198309619214,9.211965296520233,475.2228864157897,23.800432993987066,10.795865143359253,480.91002103597793
6.15,26.8628060735291,9.216760816941724,475.2427324787295,23.79162013459619,10.80067482701508,480.9263256055668
6.166666666666667,26.8514557869752,9.22154506354522,475.26251291701544,23.782837327898086,10.805473190461425,480.9425801034184
6.183333333333334,26.840147111596416,9.226318087030247,475.2822281915105,23.774084364250527,10.81026028443588,480.9587848384733
6.2,26.828879714610874,9.231079937524786,475.301878756161,23.7653610370309,10.815036159109184,480.9749401155722
6.216666666666667,26.817653268689693,9.235830664594546,475.3214650581434,23.756667142573505,10.81980086409445,480.9910462355364
6.233333333333333,26.806467451833967,9.240570317251883,475.34098753800833,23.748002480108436,10.824554448455732,481.00710349524445
6.25,26.79532194725495,9.245298943964858,475.360446629821,23.739366851701977,10.829296960716901,481.02311218770905
6.266666666666667,26.784216443257346,9.250016592665581,475.379842761297,23.7307600621985,10.83402844886994,481.0390726021505
6.283333333333333,26.77315063312554,9.254723310759116,475.39917635393624,23.722181919163752,10.838748960383779,481.05498502406965
6.3,26.762124215012776,9.259419145131535,475.41844782315263,23.713632232829603,10.843458542211986,481.07084973531767
6.316666666666666,26.751136891833198,9.264104142158523,475.4376575784014,23.705110816040126,10.848157240801447,481.0866670141664
6.333333333333333,26.74018837115659,9.268778347713129,475.4568060233023,23.696617484198974,10.852845102099817,481.10243713537494
6.35,26.72927836510584,9.273441807174047,475.4758935557609,23.688152055218083,10.857522171563728,481.1181603702562
6.366666666666666,26.718406590256986,9.278094565433108,475.49492056808566,23.67971434946762,10.862188494166283,481.13383698674085
6.383333333333334,26.707572767541823,9.282736666903258,475.5138874471038,23.67130418972709,10.866844114404753,481.14946724944065
6.4,26.69677662215297,9.28736815552606,475.53279457427277,23.66292140113771,10.871489076307881,481.16505141970987
6.416666666666667,26.68601788345131,9.291989074778868,475.5516423257903,23.654565811155877,10.87612342344322,481.1805897557057
6.433333333333334,26.675296284875806,9.296599467682475,475.57043107270044,23.64623724950775,10.880747198924494,481.19608251244676
6.45,26.664611563855566,9.301199376808004,475.5891611809988,23.637935548144927,10.885360445418298,481.21152994187065
6.466666666666667,26.65396346172412,9.305788844284123,475.6078330117337,23.629660541201215,10.889963205151417,481.22693229289035
6.483333333333333,26.643351723635835,9.310367911803862,475.62644692110536,23.621412064950366,10.894555519917422,481.2422898114492
6.5,26.632776098484435,9.314936620631453,475.64500326056356,23.613189957764845,10.899137431083378,481.2576027405744
6.516666666666667,26.62223633882357,9.319495011609074,475.663502376902,23.604994060075583,10.90370897959656,481.2728713204297
6.533333333333333,26.61173220078931,9.324043125163337,475.6819446123504,23.59682421433263,10.908270205990888,481.2880957883672
6.55,26.601263444024614,9.328581001311727,475.70033030466516,23.588680264966793,10.91282115039314,481.30327637897665
6.566666666666666,26.590829831605678,9.333108679669014,475.71865978721735,23.58056205835211,10.917361852529343,481.3184133241354
6.583333333333333,26.580431129970048,9.337626199453467,475.73693338907873,23.572469442769233,10.921892351731065,481.3335068530565
6.6,26.570067108846565,9.342133599493012,475.75515143510574,23.56440226836964,10.926412686941141,481.34855719233553
6.616666666666666,26.55973754118701,9.346630918231181,475.7733142460216,23.55636038714069,10.930922896719895,481.3635645659964
6.633333333333334,26.549442203099407,9.351118193733146,475.7914221384964,23.54834365287146,10.935423019250802,481.3785291955369
6.65,26.539180873783035,9.355595463691358,475.8094754252253,23.540351921119377,10.939913092346398,481.39345129997236
6.666666666666667,26.528953335464916,9.360062765431566,475.8274744150053,23.532385049177623,10.944393153453863,481.4083310958792
6.683333333333334,26.51875937333798,9.364520135918005,475.84541941280935,23.524442896043265,10.948863239660339,481.4231687974364
6.7,26.508598775500598,9.368967611759436,475.86331071985984,23.516525322386094,10.953323387698847,481.43796461646775
6.716666666666667,26.49847133289773,9.373405229214084,475.88114863369947,23.508632190518206,10.957773633953346,481.45271876248165
6.733333333333333,26.488376839263363,9.377833024195438,475.8989334482614,23.500763364364257,10.962214014464013,481.46743144271096
6.75,26.478315091064427,9.382251032277125,475.9166654539366,23.492918709432335,10.966644564932649,481.4821028621516
6.766666666666667,26.46828588744601,9.386659288698313,475.93434493764084,23.48509809278555,10.971065320727469,481.49673322360036
6.783333333333333,26.458289030177955,9.391057828368629,475.95197218287956,23.47730138301424,10.975476316888352,481.51132272769246
6.8,26.44832432360265,9.395446685873228,475.9695474698108,23.46952845020875,10.979877588131764,481.5258715729375
6.816666666666666,26.438391574584145,9.399825895477674,475.987071075308,23.46177916593287,10.984269168855354,481.5403799557551
6.833333333333333,26.428490592458427,9.404195491132832,476.00454327302054,23.45405340319783,10.988651093143158,481.5548480705104
6.85,26.418621188984915,9.408555506479594,476.0219643334326,23.446351036436848,10.993023394769951,481.5692761095474
6.866666666666666,26.40878317829908,9.412905974853231,476.03933452392096,23.438671941480273,10.997386107205854,481.5836642632224
6.883333333333334,26.39897637686621,9.41724692928842,476.0566541088124,23.431015995531258,11.001739263621003,481.59801271993746
6.9,26.389200603436258,9.421578402523583,476.07392334943853,23.423383077141935,11.006082896890083,481.6123216661723
6.916666666666667,26.37945567899972,9.425900427005192,476.0911425041899,23.415773066190123,11.01041703959649,481.62659128651524
6.933333333333334,26.369741426744593,9.430213034892322,476.1083118285693,23.408185843856554,11.014741724036776,481.64082176369436
6.95,26.36005767201434,9.434516258060707,476.12543157524277,23.40062129260258,11.019056982224816,481.6550132786076
6.966666666666667,26.350404242266798,9.438810128107077,476.1425019940913,23.39307929614831,11.02336284589606,481.66916601035257
6.983333333333333,26.340780967034082,9.443094676353464,476.1595233322593,23.385559739451306,11.027659346511586,481.6832801362553
7.0,26.331187677883396,9.447369933850835,476.17649583420365,23.378062508685627,11.031946515262145,481.69735583189856
7.016666666666667,26.321624208378744,9.451635931383546,476.19341974174057,23.370587491221404,11.036224383072115,481.7113932711499
7.033333333333333,26.312090394043583,9.455892699472964,476.2102952940923,23.36313457560479,11.040492980603332,481.7253926261886
7.05,26.302586072324235,9.460140268381574,476.22712272793257,23.355703651538363,11.044752338259089,481.73935406753293
7.066666666666666,26.29311108255426,9.464378668116455,476.2439022774299,23.348294609861924,11.049002486187703,481.75327776406607
7.083333333333333,26.283665265919538,9.468607928433473,476.2606341742925,23.340907342533683,11.053243454286466,481.7671638830615
7.1,26.27424846542419,9.472828078840523,476.2773186478091,23.33354174261188,11.057475272205052,481.7810125902087
7.116666666666666,26.2648605258573,9.477039148601383,476.29395592489175,23.326197704236733,11.061697969349192,481.7948240496378
7.133333333333334,26.25550129376038,9.481241166739158,476.31054623011545,23.318875122612813,11.06591157488422,481.808598423943
7.15,26.2461706173955,9.485434162040036,476.3270897857587,23.311573893991696,11.070116117738694,481.8223358742077
7.166666666666667,26.236868346714264,9.489618163056331,476.3435868118416,23.3042939156551,11.074311626607427,481.8360365600265
7.183333333333334,26.227594333327385,9.49379319811011,476.3600375261646,23.297035085898244,11.07849812995522,481.84970063952886
7.2,26.21834843047499,9.497959295296418,476.3764421443457,23.289797304013625,11.082675656019871,481.863328269401
7.216666666666667,26.209130492997538,9.502116482486716,476.39280087985605,23.282580470275064,11.08684423281568,481.87691960490787
7.233333333333333,26.19994037730748,9.506264787331938,476.4091139440567,23.275384485922142,11.09100388813652,481.8904747999152
7.25,26.190777941361446,9.510404237265655,476.42538154623315,23.268209253144875,11.095154649558932,481.9039940069101
7.266666666666667,26.181643044633102,9.514534859507302,476.4416038936296,23.261054675068756,11.099296544445307,481.9174773770223
7.283333333333333,26.17253554808661,9.518656681065107,476.4577811914821,23.253920655740075,11.103429599946873,481.9309250600436
7.3,26.163455314150667,9.522769728739151,476.47391364305196,23.24680710011153,11.107553843006613,481.94433720444886
7.316666666666666,26.154402206693085,9.526874029124363,476.4900014496574,23.239713914028112,11.11166930036239,481.9577139574148
7.333333333333333,26.145376090995974,9.530969608613404,476.50604481070513,23.232641004213313,11.115775998549694,481.97105546483976
7.35,26.13637683373143,9.535056493399603,476.5220439237213,23.225588278255533,11.11987396390458,481.9843618713624
7.366666666666666,26.12740430293778,9.539134709479542,476.53799898438155,23.218555644594833,11.123963222566337,481.99763332037963
7.383333333333334,26.1184583679963,9.543204282656122,476.5539101865406,23.211543012509907,11.128043800480343,482.0108699540656
7.4,26.109538899608513,9.54726523854105,476.56977772226105,23.20455029210529,11.132115723400759,482.0240719133889
7.416666666666667,26.10064576977388,9.551317602557756,476.585601781842,23.197577394298854,11.13617901689328,482.0372393381306
7.433333333333334,26.091778851768048,9.555361399943692,476.6013825538464,23.19062423080955,11.1402337063374,482.0503723669008
7.45,26.082938020121517,9.559396655753389,476.61712022512916,23.183690714145328,11.144279816929668,482.0634711371561
7.466666666666667,26.074123150598798,9.56342339486048,476.6328149808624,23.17677675759137,11.14831737368537,482.0765357852154
7.483333333333333,26.06533412017799,9.567441641960752,476.64846700456314,23.169882275198468,11.152346401441807,482.089566446277
7.5,26.05657080703079,9.571451421574046,476.66407647811775,23.163007181771704,11.156366924860167,482.10256325443345
7.516666666666667,26.047833090502937,9.575452758047131,476.67964358180745,23.15615139285929,11.160378968428297,482.11552634268867
7.533333333333333,26.03912085109508,9.579445675555952,476.69516849433313,23.149314824741634,11.164382556462941,482.12845584297185
7.55,26.03043397044402,9.583430198107948,476.71065139283894,23.14249739442062,11.16837771311215,482.14135188615353
7.566666666666666,26.02177233130434,9.58740634954439,476.7260924529366,23.135699019609092,11.17236446235751,482.15421460205994
7.583333333333333,26.013135817530472,9.591374153542583,476.741491848728,23.128919618720523,11.176342828016315,482.1670441194874
7.6,26.004524314059083,9.595333633618264,476.75684975282786,23.122159110858906,11.180312833744111,482.17984056621736
7.616666666666666,25.99593770689183,9.599284813127595,476.77216633638636,23.115417415808786,11.18427450303653,482.19260406902964
7.633333333333334,25.987375883078524,9.603227715269526,476.787441769111,23.10869445402553,11.188227859231628,482.20533475371656
7.65,25.978838730700577,9.607162363087765,476.8026762192874,23.101990146625752,11.192172925511938,482.2180327450963
7.666666666666667,25.97032613885482,9.61108877947308,476.8178698538011,23.09530441537789,11.196109724906758,482.2306981670269
7.683333333333334,25.961837997637648,9.615006987165007,476.83302283815726,23.08863718269303,11.20003828029382,482.2433311424181
7.7,25.9533741981295,9.618917008754238,476.8481353365017,23.08198837161582,11.203958614401676,482.25593179324534
7.716666666666667,25.944934632379624,9.622818866684538,476.8632075116402,23.0753579058156,11.207870749811557,482.2685002405614
7.733333333333333,25.936519193391188,9.626712583254527,476.8782395250579,23.06874570957766,11.211774708959272,482.28103660451006
7.75,25.928127775106663,9.630598180619797,476.8932315369383,23.06215170779471,11.215670514137097,482.2935410043364
7.766666666666667,25.919760272393518,9.634475680794713,476.9081837061825,23.05557582595843,11.21955818749589,482.30601355840076
7.783333333333333,25.91141658103019,9.638345105654277,476.9230961904265,23.049017990151267,11.223437751046644,482.31845438418895
7.8,25.90309659769235,9.642206476936167,476.9379691460603,23.04247812703828,11.227309226662681,482.33086359832475
7.816666666666666,25.89480021993943,9.64605981624214,476.9528027282445,23.035956163859197,11.231172636081064,482.3432413165807
7.833333333333333,25.886527346201415,9.649905145040261,476.9675970909284,23.0294520284206,11.235028000904695,482.35558765388953
7.85,25.87827787576591,9.653742484666365,476.9823523868664,23.02296564908826,11.238875342603922,482.3679027243552
7.866666666666666,25.870051708765445,9.657571856325967,476.9970687676355,23.016496954779555,11.242714682518274,482.38018664126355
7.883333333333334,25.86184874616505,9.661393281095794,477.01174638365023,23.010045874956106,11.246546041858162,482.39243951709267
7.9,25.853668889750068,9.665206779925544,477.0263853841802,23.003612339616488,11.250369441706551,482.4046614635236
7.916666666666667,25.845512042114173,9.669012373639491,477.04098591736476,22.997196279289074,11.254184903020503,482.41685259145066
7.933333333333334,25.837378106647705,9.672810082938078,477.05554813022917,22.99079762502503,11.257992446632919,482.42901301099096
7.95,25.82926698752611,9.67659992839972,477.07007216869914,22.98441630839141,11.261792093254162,482.441142831495
7.966666666666667,25.821178589698718,9.68038193048202,477.0845581776162,22.978052261464363,11.265583863473406,482.45324216155586
7.983333333333333,25.81311281887767,9.684156109523634,477.0990063007524,22.971705416822513,11.269367777760404,482.46531110901907
8.0,25.805069581527082,9.687922485745593,477.11341668082423,22.96537570754038,11.273143856466856,482.47734978099174
