time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,45.13436148739989,5.7496491703224795,445.00810126511914,38.78492660156797,7.417144660812651,456.42904974140043
4.183333333333334,45.12414826212682,5.750617523912206,445.02190099737294,38.77901912085111,7.418111083688795,456.43750808508753
4.2,45.11411899271668,5.7515741892472505,445.03547237028783,38.773211137636515,7.4190659271094885,456.4458358541924
4.216666666666667,45.104269670959326,5.75251933348768,445.04882005187216,38.76750048371155,7.42000935479201,456.4540356676131
4.233333333333333,45.09459638612568,5.75345312086413,445.061948600532,38.761885047320405,7.420941527618577,456.46211007973557
4.25,45.085095322485095,5.7543757127387805,445.074862467821,38.75636277155188,7.4218626036950655,456.47006158221956
4.266666666666667,45.07576275688636,5.7552872676649915,445.0875660011191,38.750931652775165,7.422772738408101,456.47789260573035
4.283333333333333,45.06659505640083,5.7561879414455195,445.1000634462432,38.745589739122096,7.423672084481161,456.48560552162184
4.3,45.05758867602605,5.757077887189535,445.11235894999,38.74033512901453,7.42456079202926,456.4932026435688
4.316666666666666,45.04874015644842,5.757957255368126,445.1244565626152,38.73516596973539,7.425439008612335,456.5006862291531
4.333333333333333,45.04004612186332,5.758826193868461,445.1363602402478,38.73008045604218,7.426306879287113,456.5080584814025
4.35,45.03150327785138,5.759684848047005,445.1480738472438,38.725076828821656,7.42716454665859,456.5153215502852
4.366666666666666,45.02310840930933,5.760533360781213,445.1596011584779,38.7201533737843,7.428012150929289,456.52247753416106
4.383333333333334,45.01485837843413,5.761371872520137,445.170945861579,38.71530842019768,7.428849829948131,456.5295284811899
4.4,45.00675012275905,5.76220052133381,445.1821115591056,38.71054033965713,7.429677719257926,456.5364763906998
4.416666666666667,44.998780653240324,5.76301944296173,445.19310177066785,38.705847544892976,7.430495952141795,456.54332321451494
4.433333333333334,44.99094705239308,5.763828770859773,445.203919934993,38.70122848861301,7.431304659668319,456.5500708582451
4.45,44.983246472475386,5.764628636246545,445.2145694119404,38.69668166237928,7.432103970736117,456.556721182538
4.466666666666667,44.97567613371917,5.765419168148283,445.225053484462,38.69220559551792,7.4328940121169795,456.56327600429574
4.483333333333333,44.968233322606615,5.7662004934429705,445.2353753605155,38.68779885406141,7.433674908498306,456.56973709785467
4.5,44.96091539019123,5.766972736903257,445.24553817492585,38.68346003972189,7.4344467825242555,456.57610619613234
4.516666666666667,44.95371975046215,5.767736021238624,445.2555449912009,38.6791877888949,7.435209754836392,456.58238499174143
4.533333333333333,44.94664387875062,5.768490467136378,445.26539880329943,38.67498077169236,7.43596394411306,456.5885751380705
4.55,44.939685310177836,5.769236193301849,445.2751025373542,38.67083769100424,7.436709467107982,456.59467825033465
4.566666666666666,44.932841638142634,5.769973296035405,445.2846590328887,38.666757281587664,7.437446427961131,456.6006958958683
4.583333333333333,44.92611051343138,5.77070192689457,445.29407111843386,38.662738309589315,7.438174957636361,456.60662963229504
4.6,44.91948964127386,5.771422185119504,445.3033415156572,38.65877957066512,7.4388951618599775,456.6124809624899
4.616666666666666,44.91297678111398,5.772134180095223,445.31247289470866,38.65487988989373,7.439607148957777,456.6182513583046
4.633333333333334,44.906569745058306,5.772838020806859,445.3214678667994,38.651038120876485,7.440311026290288,456.6239422586734
4.65,44.90026639651509,5.773533814730056,445.3303289848506,38.647253144929834,7.441006899700159,456.6295550701224
4.666666666666667,44.89406464889235,5.774221667684926,445.33905874484594,38.643523870316,7.441694873416283,456.63509116757075
4.683333333333334,44.88796246433512,5.774901683826932,445.3476595872264,38.639849231500435,7.442375050049423,456.64055189515585
4.7,44.881957852497266,5.775573965665175,445.3561338982568,38.63622818843247,7.44304753060938,456.6459385670406
4.716666666666667,44.87604886934586,5.776238614088847,445.3644840113574,38.63265972584774,7.443712414530405,456.6512524681987
4.733333333333333,44.870233615996796,5.7768957283957,445.37271220840046,38.62914285259129,7.444369799698121,456.65649485517696
4.75,44.864510237580724,5.777545406321157,445.3808207209725,38.62567660096066,7.445019782477517,456.6616669568352
4.766666666666667,44.8588769221384,5.778187744067505,445.38881173160377,38.6222600260681,7.445662457740929,456.66676997506625
4.783333333333333,44.8533318995447,5.778822836332549,445.39668737496646,38.61889220522161,7.446297918895589,456.67180508549416
4.8,44.847873440460525,5.779450776337936,445.4044497390416,38.615572237323946,7.446926257910785,456.6767734381538
4.816666666666666,44.842499855311786,5.780071655856911,445.41210086625614,38.6122992422891,7.447547565344674,456.6816761581502
4.833333333333333,44.83720949329486,5.780685565241511,445.41964275459156,38.6090723604758,7.448161930370411,456.68651434629993
4.85,44.83200074140771,5.781292593449253,445.42707735866355,38.605890752137505,7.448769440801917,456.6912890797551
4.866666666666666,44.82687202350616,5.781892828069205,445.43440659077413,38.602753596888235,7.449370183118884,456.69600141260827
4.883333333333334,44.821821799384495,5.7824863553475705,445.44163232193756,38.59966009318402,7.449964242491538,456.70065237648134
4.9,44.81684856387985,5.783073260212679,445.4487563828794,38.59660945781924,7.45055170280468,456.7052429810985
4.916666666666667,44.81195084599979,5.78365362629956,445.4557805650106,38.59360092543755,7.451132646681426,456.7097742148418
4.933333333333334,44.80712720807235,5.784227535973723,445.4627066213766,38.59063374805702,7.451707155506016,456.71424704529164
4.95,44.80237624491816,5.784795070354702,445.4695362675819,38.58770719460889,7.452275309446598,456.71866241975243
4.966666666666667,44.79769658304382,5.785356309339184,445.4762711826919,38.584820550489525,7.452837187477597,456.72302126576403
4.983333333333333,44.793086879856226,5.785911331623141,445.48291301011136,38.58197311712547,7.453392867400883,456.727324491597
5.0,44.78854582289707,5.786460214723993,445.48946335843993,38.579164211550825,7.453942425867374,456.73157298673664
5.016666666666667,44.78407212909719,5.787003035002186,445.49592380230746,38.5763931659968,7.454485938397728,456.7357676223515
5.033333333333333,44.77966454405014,5.787539867682046,445.502295883186,38.573659327493104,7.455023479402432,456.7399092517498
5.05,44.77532184130446,5.788070786872574,445.508581110183,38.57096205748066,7.455555122201932,456.7439987108232
5.066666666666666,44.771042821674264,5.788595865587531,445.5147809608139,38.568300731435414,7.4560809390461165,456.7480368184779
5.083333333333333,44.76682631256753,5.789115175765213,445.52089688175397,38.56567473850288,7.456601001133207,456.7520243770542
5.1,44.76267116733177,5.789628788287735,445.5269302895727,38.563083481143174,7.457115378628534,456.75596217273426
5.116666666666666,44.758576264616494,5.790136773000007,445.53288257144885,38.56052637478604,7.457624140682866,456.7598509759384
5.133333333333334,44.75454050775219,5.790639198728232,445.53875508586697,38.55800284749581,7.458127355450152,456.7636915417109
5.15,44.75056282414517,5.79113613329803,445.54454916329706,38.55551233964574,7.458625090105202,456.76748461009544
5.166666666666667,44.7466421646881,5.791627643552205,445.5502661068564,38.553054303601755,7.45911741086071,456.77123090649906
5.183333333333334,44.74277750318564,5.792113795368102,445.55590719295526,38.550628203414995,7.459604382984129,456.7749311420478
5.2,44.738967835794874,5.79259465367473,445.5614736719257,38.54823351452312,7.460086070814177,456.778586013931
5.216666666666667,44.73521218048007,5.793070282469267,445.5669667686347,38.54586972346006,7.4605625377768865,456.78219620573725
5.233333333333333,44.731509576481564,5.793540744833532,445.5723876830824,38.543536327573946,7.461033846401366,456.78576238778123
5.25,44.72785908379818,5.794006102949816,445.57773759098376,38.54123283475294,7.461500058335248,456.7892852174206
5.266666666666667,44.724259782682964,5.794466418116711,445.58301764433713,38.53895876315885,7.461961234359991,456.79276533936604
5.283333333333333,44.7207107731519,5.794921750764305,445.5882289719781,38.53671364096814,7.462417434405558,456.7962033859807
5.3,44.71721117450518,5.7953721604692205,445.59337268011865,38.53449700612024,7.462868717564959,456.7995999775737
5.316666666666666,44.71376012486073,5.795817705969403,445.5984498528737,38.5323084060729,7.46331514210858,456.8029557226842
5.333333333333333,44.71035678069971,5.796258445178437,445.60346155277375,38.53014739756437,7.463756765498115,456.8062712183587
5.35,44.70700031642372,5.796694435199678,445.6084088212652,38.52801354638222,7.464193644400133,456.80954705042024
5.366666666666666,44.70368992392322,5.7971257323400875,445.6132926791973,38.525906427138565,7.464625834699582,456.8127837937309
5.383333333333334,44.70042481215701,5.797552392123806,445.6181141272984,38.52382562305161,7.465053391512878,456.815982012447
5.4,44.69720420674254,5.797974469305349,445.6228741466385,38.52177072573317,7.465476369200687,456.8191422602674
5.416666666666667,44.69402734955665,5.798392017882724,445.6275736990813,38.51974133498212,7.465894821380757,456.8222650806758
5.433333333333334,44.69089349834639,5.798805091110047,445.6322137277252,38.51773705858357,7.466308800939946,456.8253510071752
5.45,44.687801926349984,5.799213741510093,445.6367951573317,38.515757512113574,7.466718360046657,456.82840056351836
5.466666666666667,44.684751973873446,5.799618020886532,445.641318570359,38.5138023424847,7.467123550162395,456.83141413427967
5.483333333333333,44.68174289104946,5.800017971883842,445.6457852427083,38.51187115595203,7.46752441769301,456.8343923827089
5.5,44.678773995406885,5.800413653678702,445.6501960370755,38.50996359040633,7.467921016756782,456.83733579816777
5.516666666666667,44.675844618420484,5.800805116927958,445.6545517972288,38.508079290710945,7.468313397544036,456.84024486164276
5.533333333333333,44.67295410530717,5.801192410652696,445.6588533530073,38.50621790860683,7.468701608941854,456.8431200470002
5.55,44.67010181472053,5.801575583062248,445.6631015204825,38.50437910256585,7.469085699024434,456.84596182086625
5.566666666666666,44.66728711843486,5.801954681705058,445.6672971018173,38.50256253763475,7.469465715182167,456.8487706424601
5.583333333333333,44.6645094010331,5.802329753510286,445.6714408852027,38.50076788527921,7.469841704168492,456.8515469635101
5.6,44.661768059601954,5.802700844803908,445.6755336448845,38.498994823230795,7.470213712121962,456.8542912282448
5.616666666666666,44.659062503435,5.803068001317614,445.67957614126016,38.49724303533767,7.470581784580287,456.8570038734375
5.633333333333334,44.65639215374367,5.803431268195228,445.68356912102456,38.495512211419204,7.470945966490191,456.85968532848665
5.65,44.65375644337616,5.803790689998892,445.6875133173538,38.49380204712475,7.471306302216513,456.8623360155175
5.666666666666667,44.65115481654382,5.804146310715403,445.6914094501131,38.49211224379619,7.471662835550221,456.86495634950126
5.683333333333334,44.64858672855488,5.804498173762687,445.69525822608193,38.490442508334496,7.47201560971652,456.8675467383812
5.7,44.64605164555513,5.804846321996782,445.699060339191,38.488792553069814,7.472364667382821,456.87010758320514
5.716666666666667,44.64354904427546,5.805190797718946,445.70281647076564,38.48716209563526,7.472710050666429,456.87263927825984
5.733333333333333,44.64107841178598,5.805531642683153,445.7065272897727,38.485550858844185,7.473051801142764,456.875142211206
5.75,44.63863924525642,5.805868898103545,445.7101934530688,38.48395857057066,7.473389959852925,456.87761676321315
5.766666666666667,44.636231051722696,5.806202604662148,445.7138156056486,38.48238496363334,7.473724567311755,456.88006330909286
5.783333333333333,44.63385334785942,5.806532802516324,445.7173943808895,38.48082977568239,7.474055663515338,456.8824822174299
5.8,44.63150565975834,5.806859531306645,445.720930400795,38.47929274908945,7.4743832879489345,456.88487385071124
5.816666666666666,44.62918752271214,5.807182830164478,445.7244242762342,38.47777363084057,7.474707479594567,456.88723856545266
5.833333333333333,44.62689848100389,5.807502737719356,445.7278766071768,38.47627217243189,7.475028276938323,456.88957671232293
5.85,44.624638087701825,5.807819292106739,445.7312879829244,38.47478812976829,7.475345717977961,456.89188863626396
5.866666666666666,44.622405904459086,5.8081325309752625,445.7346589823366,38.47332126306444,7.475659840230195,456.89417467661036
5.883333333333334,44.6202015013187,5.8084424914941595,445.73799017405315,38.47187133674873,7.475970680737961,456.89643516720423
5.9,44.618024456523266,5.808749210360391,445.7412821167106,38.47043811936947,7.476278276077326,456.89867043650867
5.916666666666667,44.615874356329535,5.809052723805798,445.7445353591552,38.46902138350374,7.476582662364598,456.90088080771784
5.933333333333334,44.61375079482752,5.809353067604059,445.7477504406494,38.46762090566847,7.476883875263095,456.90306659886403
5.95,44.611653373764156,5.809650277077697,445.75092789107583,38.466236466233966,7.47718194999011,456.905228122924
5.966666666666667,44.60958170237132,5.809944387104746,445.7540682311343,38.46486784933952,7.477476921323309,456.90736568792
5.983333333333333,44.607535397198156,5.810235432125362,445.7571719725359,38.46351484281132,7.4777688236072475,456.9094795970208
6.0,44.60551408194747,5.810523446148583,445.76023961819214,38.462177238082425,7.478057690760027,456.91157014863876
6.016666666666667,44.60351738731628,5.810808462758557,445.7632716623993,38.4608548301148,7.478343556279336,456.9136376365254
6.033333333333333,44.60154495084026,5.8110905151209264,445.7662685910186,38.45954741732335,7.478626453248737,456.9156823498642
6.05,44.59959641674198,5.811369635989072,445.76923088165256,38.45825480150193,7.478906414343771,456.91770457336145
6.066666666666666,44.59767143578303,5.811645857710157,445.7721590038162,38.45697678775114,7.479183471837787,456.9197045873343
6.083333333333333,44.59576966511952,5.811919212231158,445.77505341910575,38.45571318440806,7.47945765760804,456.92168266779817
6.1,44.59389076816149,5.812189731104851,445.777914581362,38.45446380297771,7.4797290031412995,456.92363908655
6.116666666666666,44.59203441443542,5.812457445495409,445.78074293683045,38.45322845806626,7.479997539539535,456.92557411125154
6.133333333333334,44.59020027945034,5.81272238618416,445.78353892431716,38.4520069673159,7.480263297525508,456.92748800550885
6.15,44.58838804456713,5.812984583575289,445.78630297534204,38.45079915134138,7.480526307448217,456.92938102895187
6.166666666666667,44.586597396871035,5.813244067701147,445.78903551428743,38.449604833668076,7.480786599288276,456.9312534373099
6.183333333333334,44.584828029047266,5.813500868227722,445.79173695854325,38.4484238406717,7.481044202663232,456.933105482487
6.2,44.58307963925968,5.813755014459983,445.7944077186498,38.44725600151945,7.481299146832666,456.93493741263524
6.216666666666667,44.58135193103236,5.814006535346963,445.7970481984355,38.44610114811257,7.481551460703419,456.93674947222564
6.233333333333333,44.57964461313413,5.8142554594869384,445.79965879515396,38.44495911503044,7.481801172834416,456.93854190211806
6.25,44.57795739946581,5.814501815132516,445.80223989961485,38.44382973947601,7.482048311441854,456.9403149396292
6.266666666666667,44.576290008950224,5.814745630195452,445.8047918963138,38.44271286122251,7.482292904403791,456.9420688185993
6.283333333333333,44.57464216542494,5.814986932251546,445.80731516355866,38.44160832256153,7.482534979265002,456.9438037694566
6.3,44.57301359753747,5.815225748545427,445.80981007359253,38.440515968252406,7.482774563241751,456.94552001928133
6.316666666666666,44.57140403864308,5.81546210599526,445.8122769927148,38.439435645472734,7.483011683226182,456.94721779186733
6.333333333333333,44.56981322670511,5.815696031197265,445.81471628139826,38.438367203770184,7.483246365791086,456.9488973077829
6.35,44.56824090419752,5.815927550430268,445.8171282944046,38.43731049501542,7.483478637194042,456.95055878442975
6.366666666666666,44.56668681801001,5.816156689660189,445.8195133808963,38.43626537335621,7.483708523382027,456.95220243610095
6.383333333333334,44.565150719355174,5.816383474544439,445.8218718845467,38.43523169517256,7.483936049995696,456.95382847403755
6.4,44.56363236367801,5.816607930436128,445.8242041436471,38.43420931903305,7.48416124237345,456.95543710648366
6.416666666666667,44.56213151056765,5.8168300823882895,445.82651049121137,38.43319810565209,7.484384125555696,456.9570285387406
6.433333333333334,44.56064792367103,5.817049955158195,445.8287912550786,38.43219791784825,7.484604724288954,456.95860297321946
6.45,44.559181370608705,5.817267573211212,445.8310467580134,38.43120862050361,7.48482306302979,456.96016060949347
6.466666666666667,44.5577316228927,5.817482960724999,445.83327731780304,38.43023008052401,7.485039165948876,456.96170164434733
6.483333333333333,44.556298455846246,5.8176961415932835,445.8354832473534,38.42926216680032,7.485253056934648,456.96322627182764
6.5,44.55488164852541,5.817907139429931,445.83766485478253,38.42830475017051,7.485464759597361,456.9647346832904
6.516666666666667,44.55348098364265,5.818115977572665,445.8398224435115,38.42735770338273,7.485674297272793,456.96622706744824
6.533333333333333,44.5520962474921,5.818322679086802,445.84195631235406,38.42642090105915,7.485881693025888,456.96770361041786
6.55,44.55072722987664,5.818527266768971,445.8440667556036,38.425494219660756,7.4860869696544095,456.9691644957631
6.566666666666666,44.54937372403672,5.818729763150778,445.8461540631186,38.424577537452805,7.486290149692486,456.9706099045409
6.583333333333333,44.54803552658076,5.818930190502302,445.848218520406,38.42367073447128,7.486491255414203,456.9720400153433
6.6,44.54671243741727,5.8191285708357166,445.85026040870224,38.42277369248993,7.486690308836999,456.9734550043408
6.616666666666666,44.54540425968851,5.81932492590861,445.85228000505396,38.4218862949882,7.4868873317251285,456.97485504532267
6.633333333333334,44.54411079970573,5.819519277227499,445.8542775823947,38.42100842711979,7.487082345592869,456.9762403097381
6.65,44.54283186688586,5.819711646051126,445.85625340962207,38.42013997568208,7.487275371708035,456.9776109667357
6.666666666666667,44.54156727368974,5.8199020533938155,445.8582077516717,38.41928082908609,7.487466431095169,456.9789671832024
6.683333333333334,44.54031683556175,5.820090520028565,445.8601408695906,38.4184308773272,7.487655544538533,456.98030912380074
6.7,44.53908037087077,5.820277066490357,445.86205302060773,38.41759001195652,7.487842732585456,456.9816369510071
6.716666666666667,44.53785770085269,5.82046171307931,445.8639444582043,38.41675812605294,7.488028015549386,456.982950825147
6.733333333333333,44.536648649554,5.820644479863664,445.86581543218176,38.415935114195754,7.488211413512962,456.9842509044316
6.75,44.53545304377692,5.820825386682875,445.86766618872826,38.41512087243789,7.488392946330854,456.9855373449919
6.766666666666667,44.53427071302553,5.821004453150647,445.8694969704844,38.4143152982798,7.488572633632975,456.98681030091313
6.783333333333333,44.5331014894534,5.821181698657757,445.87130801660646,38.41351829064388,7.488750494827115,456.9880699242684
6.8,44.531945207812214,5.82135714237506,445.8730995628292,38.41272974984945,7.488926549101966,456.98931636515107
6.816666666666666,44.53080170540169,5.821530803256336,445.87487184152695,38.411949577588324,7.48910081542993,456.9905497717069
6.833333333333333,44.529670822020535,5.821702700040979,445.87662508177306,38.411177676900884,7.489273312569831,456.9917702901659
6.85,44.52855239991861,5.8218728512569085,445.8783595093988,38.410413952152695,7.489444059069639,456.9929780648723
6.866666666666666,44.52744628375012,5.822041275223147,445.8800753470502,38.40965830901159,7.489613073269185,456.99417323831545
6.883333333333334,44.52635232052788,5.822207990052678,445.88177281424464,38.40891065442532,7.489780373302902,456.995355951159
6.9,44.52527035957859,5.822373013654855,445.8834521274247,38.40817089659965,7.489945977102147,456.99652634226993
6.916666666666667,44.52420025249918,5.822536363738211,445.8851135000129,38.40743894497688,7.490109902398178,456.9976845487468
6.933333333333334,44.52314185311401,5.822698057812889,445.88675714246324,38.40671471021495,7.4902721667243615,456.9988307059475
6.95,44.522095017433195,5.822858113193207,445.8883832623135,38.405998104166834,7.490432787418741,456.99996494751707
6.966666666666667,44.521059603611704,5.823016547000052,445.88999206423495,38.405289039860506,7.490591781626532,457.0010874054135
6.983333333333333,44.52003547190947,5.8231733761634885,445.89158375008174,38.40458743147924,7.490749166302518,457.0021982099347
7.0,44.51902248465236,5.823328617425004,445.8931585189393,38.403893194342416,7.490904958213428,457.00329748974366
7.016666666666667,44.518020506193956,5.82348228733992,445.89471656717126,38.403206244886626,7.491059173940233,457.00438537189365
7.033333333333333,44.517029402878265,5.823634402279792,445.8962580884659,38.40252650064726,7.491211829880549,457.00546198185344
7.05,44.516049043003235,5.823784978434635,445.8977832738815,38.401853880240424,7.491362942250904,457.0065274435307
7.066666666666666,44.515079296785,5.8239340318152,445.8992923118905,38.401188303345236,7.491512527088828,457.0075818792961
7.083333333333333,44.51412003632297,5.824081578255204,445.900785388423,38.40052969068656,7.491660600255275,457.0086254100068
7.1,44.51317113556574,5.824227633413605,445.90226268690935,38.399877964018,7.491807177436645,457.00965815502894
7.116666666666666,44.51223247027761,5.824372212776578,445.9037243883217,38.39923304610531,7.491952274146973,457.01068023226003
7.133333333333334,44.511303918005886,5.824515331659835,445.9051706712146,38.39859486071006,7.492095905730088,457.0116917581513
7.15,44.510385358049014,5.824657005210692,445.9066017117658,38.39796333257378,7.49223808736163,457.01269284772866
7.166666666666667,44.509476671425176,5.824797248409991,445.90801768381436,38.39733838740224,7.492378834051088,457.01368361461425
7.183333333333334,44.50857774084178,5.824936076074358,445.90941875889973,38.39671995185025,7.492518160643935,457.0146641710471
7.2,44.50768845066544,5.825073502858073,445.910805106299,38.396107953506565,7.492656081823554,457.0156346279036
7.216666666666667,44.50680868689272,5.825209543255042,445.9121768930639,38.395502320879245,7.492792612113104,457.01659509471693
7.233333333333333,44.505938337121435,5.8253442116009,445.91353428405677,38.39490298338124,7.492927765877684,457.01754567969743
7.25,44.505077290522614,5.825477522074669,445.91487744198605,38.394309871316274,7.493061557325902,457.0184864897513
7.266666666666667,44.504225437813,5.825609488700974,445.916206527441,38.39372291586496,7.493194000512213,457.0194176304997
7.283333333333333,44.503382671228195,5.8257401253516115,445.91752169892544,38.39314204907136,7.493325109338333,457.0203392062974
7.3,44.502548884496306,5.825869445747676,445.91882311289146,38.39256720382949,7.493454897555409,457.0212513202508
7.316666666666666,44.50172397281224,5.8259974634611025,445.9201109237713,38.39199831387047,7.493583378765534,457.02215407423574
7.333333333333333,44.50090783281245,5.826124191916717,445.9213852840104,38.3914353137496,7.4937105664238075,457.0230475689152
7.35,44.50010036255026,5.826249644393764,445.9226463440979,38.39087813883392,7.493836473839845,457.02393190375676
7.366666666666666,44.49930146147171,5.826373834027797,445.9238942525981,38.39032672528984,7.493961114179574,457.02480717704896
7.383333333333334,44.49851103039185,5.826496773812388,445.9251291561797,38.38978101007114,7.494084500467103,457.0256734859185
7.4,44.497728971471616,5.826618476600733,445.9263511996466,38.38924093090707,7.494206645586153,457.02653092634597
7.416666666666667,44.49695518819508,5.826738955107399,445.92756052596593,38.388706426290796,7.494327562281964,457.02737959318284
7.433333333333334,44.49618958534728,5.826858221909959,445.9287572762966,38.38817743546802,7.494447263162637,457.02821958016614
7.45,44.49543206899244,5.826976289450604,445.92994159001785,38.387653898425796,7.494565760701091,457.02905097993465
7.466666666666667,44.494682546452616,5.827093170037724,445.931113604756,38.387135755881545,7.494683067236339,457.0298738840437
7.483333333333333,44.49394092628686,5.8272088758474565,445.9322734564113,38.38662294927234,7.494799194975206,457.03068838298054
7.5,44.493207118270746,5.8273234189254035,445.93342127918464,38.38611542074434,7.4949141559939445,457.0314945661789
7.516666666666667,44.49248103337632,5.8274368111879635,445.93455720560326,38.385613113142405,7.495027962239639,457.03229252203306
7.533333333333333,44.49176258375249,5.827549064423942,445.93568136654585,38.38511596999998,7.495140625531742,457.0330823379125
7.55,44.491051682705766,5.827660190296046,445.9367938912676,38.384623935529056,7.495252157563476,457.03386410017555
7.566666666666666,44.49034824468143,5.827770200342374,445.9378949074247,38.384136954610454,7.495362569903596,457.0346378941835
7.583333333333333,44.48965218524506,5.827879105977787,445.938984541098,38.3836549727841,7.495471873997443,457.0354038043134
7.6,44.48896342106446,5.827986918495457,445.9400629168169,38.3831779362397,7.495580081168687,457.03616191397214
7.616666666666666,44.48828186989187,5.828093649068184,445.94113015758194,38.38270579180735,7.49568720262054,457.0369123056086
7.633333333333334,44.487607450546605,5.828199308749809,445.9421863848877,38.38223848694855,7.495793249437167,457.03765506072733
7.65,44.48694008289803,5.828303908476634,445.94323171874504,38.38177596974717,7.495898232585191,457.03839025990044
7.666666666666667,44.48627968784888,5.828407459068805,445.9442662777032,38.38131818890071,7.496002162914932,457.0391179827804
7.683333333333334,44.485626187318786,5.828509971231511,445.9452901788705,38.38086509371164,7.496105051161737,457.0398383081121
7.7,44.484979504228356,5.828611455556484,445.94630353793576,38.38041663407899,7.496206907947355,457.04055131374486
7.716666666666667,44.48433956248334,5.828711922523148,445.947306469189,38.37997276048996,7.496307743781154,457.04125707664423
7.733333333333333,44.48370628695924,5.828811382500006,445.9482990855417,38.37953342401179,7.496407569061473,457.04195567290327
7.75,44.48307960348618,5.828909845745852,445.9492814985465,38.379098576283695,7.496506394076884,457.0426471777545
7.766666666666667,44.48245943883404,5.829007322411133,445.950253818417,38.37866816950898,7.496604229007415,457.04333166558075
7.783333333333333,44.481845720697955,5.829103822538978,445.9512161540466,38.37824215644728,7.496701083925793,457.04400920992646
7.8,44.48123837768399,5.8291993560666455,445.952168613028,38.37782049040696,7.496796968798615,457.04467988350814
7.816666666666666,44.48063733929518,5.829293932826626,445.9531113016709,38.37740312523758,7.496891893487704,457.04534375822556
7.833333333333333,44.480042535917796,5.8293875625477725,445.9540443250209,38.37699001532256,7.496985867751068,457.04600090517187
7.85,44.47945389880787,5.8294802548565805,445.95496778687647,38.37658111557192,7.497078901244253,457.0466513946441
7.866666666666666,44.47887136007796,5.829572019278332,445.95588178980773,38.3761763814152,7.497171003521419,457.0472952961532
7.883333333333334,44.47829485268423,5.829662865238097,445.9567864351726,38.3757757687944,7.4972621840364155,457.0479326784347
7.9,44.4777243104137,5.8297528020621,445.9576818231346,38.37537923415717,7.4973524521441375,457.0485636094576
7.916666666666667,44.477159667871774,5.829841838978668,445.95856805267846,38.37498673445002,7.497441817101392,457.0491881564349
7.933333333333334,44.476600860470015,5.829929985119379,445.95944522162785,38.374598227111655,7.497530288068083,457.0498063858327
7.95,44.47604782441408,5.830017249520113,445.9603134266602,38.37421367006643,7.49761787410832,457.05041836337983
7.966666666666667,44.47550049669198,5.830103641122149,445.9611727633233,38.37383302171796,7.49770458419144,457.05102415407714
7.983333333333333,44.47495881506244,5.8301891687733,445.9620233260505,38.373456240942744,7.4977904271931495,457.05162382220624
8.0,44.47442271804361,5.830273841228835,445.962865208176,38.373083287083986,7.497875411896482,457.0522174313394
