time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,37.37175136482564,5.684027326411037,456.91501199749484,31.8037438738319,7.201905130563581,466.34947380485164
4.183333333333334,37.36100909622404,5.684466421070673,456.92709215380535,31.798683022738945,7.2023321712686315,466.3555066983961
4.2,37.350502668839646,5.684898301938646,456.9389142704436,31.79373838636207,7.202752276891114,466.36140749095694
4.216666666666667,37.34022666903096,5.6853230986572205,456.9504841662355,31.78890704557838,7.203165570611222,466.3671793866839
4.233333333333333,37.330175810424926,5.685740938288933,456.96180752449106,31.784186158856524,7.203572173177263,466.3728255064246
4.25,37.32034493090764,5.686151945373138,456.97288989620046,31.779572960131944,7.203972202958782,466.37834888997685
4.266666666666667,37.310728989685224,5.686556241981387,456.9837367031549,31.77506475674105,7.2043657759989035,466.38375249827914
4.283333333333333,37.30132306441354,5.686953947771249,456.9943532409951,31.770658927412423,7.204753006064974,466.3890392155411
4.3,37.29212234839494,5.687345180039084,457.0047446821874,31.766352920313732,7.205134004698208,466.3942118513155
4.316666666666666,37.283122147840764,5.687730053771396,457.01491607893007,31.76214425115262,7.20550888126219,466.39927314251264
4.333333333333333,37.27431787919788,5.688108681695063,457.0248723659921,31.75803050133018,7.205877742990007,466.4042257553601
4.35,37.265705066538025,5.688481174326349,457.0346183634841,31.75400931614561,7.206240695030495,466.4090722873082
4.366666666666666,37.257279339008385,5.688847640018761,457.04415877956495,31.75007840305047,7.2065978404932265,466.41381526888284
4.383333333333334,37.24903642834201,5.6892081850098535,457.0534982130838,31.74623552995137,7.2069492804925135,466.4184571654884
4.4,37.24097216642684,5.689562913466695,457.0626411561607,31.742478523559623,7.20729511419034,466.4230003791594
4.416666666666667,37.23308248293186,5.689911927530657,457.0715919967059,31.738805267786546,7.207635438838267,466.42744725026574
4.433333333333334,37.225363402989124,5.690255327360762,457.0803550208796,31.735213702183323,7.207970349818412,466.4318000591701
4.45,37.21781104493041,5.690593211176214,457.0889344154945,31.731701820423957,7.208299940683292,466.4360610278395
4.466666666666667,37.21042161807722,5.690925675297968,457.0973342703601,31.728267668830302,7.208624303194997,466.4402323214141
4.483333333333333,37.20319142058287,5.6912528141892205,457.10555858057313,31.724909344937906,7.208943527363217,466.4443160497309
4.5,37.19611683732553,5.691574720495038,457.1136112487534,31.72162499610162,7.209257701482498,466.44831426880666
4.516666666666667,37.18919433785106,5.691891485081041,457.12149608722626,31.718412818139786,7.209566912168582,466.4522289822809
4.533333333333333,37.18242047436432,5.6922031970710645,457.1292168201536,31.715271054015947,7.2098712443939155,466.4560621428168
4.55,37.1757918797681,5.692509943884271,457.13677708561545,31.712197992557144,7.210170781522283,466.4598156534664
4.566666666666666,37.16930526574839,5.692811811271016,457.1441804376408,31.7091919672076,7.210465605342754,466.46349136899653
4.583333333333333,37.162957420904924,5.693108883348137,457.15143034819135,31.70625135481702,7.210755796102719,466.467091097179
4.6,37.15674520892606,5.693401242633419,457.1585302090979,31.703374574462345,7.211041432540262,466.47061660004545
4.616666666666666,37.150665566806815,5.693688970079127,457.16548333395093,31.700560086302175,7.211322591915664,466.47406959510727
4.633333333333334,37.1447155031092,5.693972145104864,457.1722929599463,31.69780639046288,7.211599350042298,466.4774517565431
4.65,37.138892096263724,5.6942508456295995,457.17896224968723,31.695112025955535,7.211871781316644,466.4807647163519
4.666666666666667,37.13319249291134,5.694525148103222,457.18549429294404,31.692475569622868,7.212139958748052,466.48401006547687
4.683333333333334,37.12761390628454,5.694795127537003,457.1918921083706,31.689895635115274,7.212403953987083,466.4871893548963
4.7,37.12215361462704,5.695060857533559,457.19815864518216,31.687370871895215,7.21266383735406,466.49030409668626
4.716666666666667,37.116808959650925,5.695322410316225,457.20429678479155,31.68489996426914,7.212919677866161,466.493355765053
4.733333333333333,37.11157734503049,5.695579856757449,457.210309342408,31.682481630446173,7.213171543264467,466.4963457973377
4.75,37.106456234931855,5.6958332664069165,457.21619906859644,31.680114621622817,7.2134195000401755,466.49927559499355
4.766666666666667,37.101443152577545,5.696082707518807,457.2219686508012,31.677797721093004,7.213663613460227,466.5021465245358
4.783333333333333,37.096535678845235,5.696328247078476,457.2276207148328,31.67552974338267,7.213903947592377,466.50495991846685
4.8,37.09173145089981,5.696569950828505,457.2331578263193,31.6733095334083,7.214140565329586,466.50771707617474
4.816666666666666,37.08702816085798,5.696807883294348,457.2385824921234,31.671135965658717,7.214373528414161,466.51041926480775
4.833333333333333,37.082423554484755,5.697042107809029,457.2438971617262,31.669007943399436,7.214602897460962,466.5130677201252
4.85,37.077915429920864,5.697272686537763,457.24910422857715,31.666924397899,7.214828731980357,466.5156636473248
4.866666666666666,37.07350163644057,5.697499680501687,457.25420603141265,31.664884287676685,7.215051090400734,466.51820822184766
4.883333333333334,37.06918007323903,5.69772314960096,457.2592048555429,31.66288659777096,7.215270030089984,466.5207025901606
4.9,37.06494868824864,5.697943152637938,457.264102934109,31.660930339028123,7.2154856073773015,466.5231478705185
4.916666666666667,37.06080547698346,5.698159747339016,457.2689024493084,31.659014547410553,7.215697877573775,466.5255451537041
4.933333333333334,37.056748481411354,5.698372990376668,457.2736055335932,31.657138283324052,7.215906894992987,466.5278955037495
4.95,37.05277578885295,5.6985829373907375,457.2782142708383,31.6553006309637,7.216112712971043,466.53019995863656
4.966666666666667,37.04888553090681,5.69878964300904,457.2827306974829,31.65350069767777,7.216315383885842,466.5324595309789
4.983333333333333,37.04507588240042,5.698993160867842,457.2871568036441,31.651737613349113,7.216514959176435,466.5346752086853
5.0,37.04134506036602,5.699193543631837,457.2914945342045,31.650010529793647,7.216711489361563,466.53684795560486
5.016666666666667,37.037691323041045,5.699390843013493,457.29574578987325,31.648318620175296,7.2169050240581685,466.5389787121551
5.033333333333333,37.0341129688923,5.699585109792158,457.29991242822325,31.646661078437187,7.217095611998888,466.54106839593214
5.05,37.03060833566353,5.699776393832625,457.3039962647016,31.645037118748316,7.217283301049813,466.5431179023051
5.066666666666666,37.027175799445715,5.699964744103341,457.30799907361785,31.64344597496553,7.217468138227506,466.54512810499415
5.083333333333333,37.02381377376951,5.7001502086943034,457.3119225891075,31.64188690011028,7.217650169715785,466.54709985663294
5.1,37.02052070871949,5.700332834834386,457.31576850607354,31.64035916585972,7.217829440881898,466.5490339893154
5.116666666666666,37.01729509006939,5.7005126689083605,457.31953848110476,31.638862062051818,7.218005996292687,466.55093131512825
5.133333333333334,37.014135438438196,5.700689756473736,457.3232341333725,31.637394896204015,7.218179879730335,466.5527926266688
5.15,37.011040308466264,5.700864142276847,457.32685704550636,31.6359569930451,7.21835113420738,466.5546186975486
5.166666666666667,37.008008288011155,5.70103587026896,457.3304087644486,31.63454769405994,7.218519801981943,466.55641028288414
5.183333333333334,37.00503799736275,5.701204983621805,457.3338908022885,31.63316635704667,7.218685924572351,466.55816811977337
5.2,37.00212808847705,5.701371524742899,457.3373046370768,31.631812355685984,7.2188495427713955,466.55989292776013
5.216666666666667,36.99927724422837,5.701535535290424,457.34065171362045,31.630485079122312,7.219010696660432,466.5615854092856
5.233333333333333,36.9964841776793,5.701697056187859,457.34393344425905,31.629183931556337,7.219169425623074,466.56324625012786
5.25,36.993747631368265,5.701856127638439,457.3471512096223,31.627908331848772,7.219325768358824,466.5648761198293
5.266666666666667,36.99106637661398,5.7020127891389,457.35030635937,31.626657713134886,7.219479762895927,466.56647567211286
5.283333333333333,36.98843921283662,5.702167079493303,457.35340021291364,31.625431522449613,7.219631446604406,466.5680455452866
5.3,36.985864966895164,5.702319036826524,457.3564340601213,31.624229220362878,7.219780856208676,466.569586362638
5.316666666666666,36.98334249244066,5.702468698597227,457.35940916200593,31.623050280624856,7.219928027799891,466.5710987328173
5.333333333333333,36.980870669284876,5.7026161016107375,457.36232675139723,31.62189418982099,7.220072996847863,466.5725832502104
5.35,36.978448402784046,5.702761282031713,457.36518803359684,31.6207604470363,7.220215798213143,466.57404049530214
5.366666666666666,36.97607462323744,5.702904275396329,457.36799418701906,31.619648563528933,7.220356466158318,466.5754710350299
5.383333333333334,36.97374828530016,5.703045116624346,457.3707463638158,31.61855806241254,7.220495034359494,466.57687542312703
5.4,36.971468367410175,5.703183840030966,457.3734456904861,31.61748847834736,7.220631535917364,466.5782542004577
5.416666666666667,36.96923387122886,5.703320479338238,457.3760932684727,31.61643935723963,7.2207660033680225,466.5796078953431
5.433333333333334,36.967043821095025,5.703455067686479,457.3786901747422,31.615410255949243,7.220898468693559,466.58093702387737
5.45,36.96489726349195,5.703587637645275,457.3812374623538,31.61440074200529,7.221028963332595,466.58224209023774
5.466666666666667,36.96279326652717,5.703718221224282,457.38373616101336,31.613410393329335,7.221157518190369,466.5835235869836
5.483333333333333,36.9607309194247,5.7038468498839,457.38618727761383,31.612438797966227,7.221284163648699,466.5847819953491
5.5,36.95870933202939,5.703973554545563,457.3885917967636,31.611485553822178,7.221408929575822,466.5860177855285
5.516666666666667,36.956727634323116,5.704098365601953,457.3909506813026,31.61055026840995,7.221531845335919,466.58723141695197
5.533333333333333,36.95478497595253,5.704221312926946,457.39326487280505,31.609632558600936,7.221652939798385,466.58842333855614
5.55,36.952880525768094,5.704342425885342,457.39553529207143,31.608732050383967,7.221772241347319,466.5895939890461
5.566666666666666,36.95101347137418,5.704461733342457,457.3977628396079,31.6078483786306,7.221889777890175,466.5907437971512
5.583333333333333,36.949183018689794,5.704579263673323,457.399948396095,31.606981186866786,7.2220055768666365,466.59187318187355
5.6,36.94738839151993,5.70469504477198,457.4020928228447,31.606130127050672,7.222119665257429,466.5929825527301
5.616666666666666,36.94562883113705,5.704809104060411,457.4041969622471,31.60529485935644,7.222232069592486,466.5940723099886
5.633333333333334,36.9439035958726,5.7049214684973,457.40626163820616,31.6044750519639,7.2223428159594905,466.595142844897
5.65,36.942211960718325,5.7050321645866084,457.4082876565655,31.603670380853842,7.222451930011779,466.59619453990706
5.666666666666667,36.940553216937005,5.705141218385992,457.41027580552367,31.602880529608807,7.222559436976361,466.59722776889134
5.683333333333334,36.93892667168252,5.705248655515195,457.41222685604,31.602105189219284,7.2226653616618135,466.59824289735593
5.7,36.93733164762907,5.705354501163826,457.4141415622302,31.601344057895055,7.222769728465544,466.5992402826457
5.716666666666667,36.93576748260904,5.705458780099633,457.4160206617538,31.60059684088168,7.222872561381797,466.60022027414624
5.733333333333333,36.9342335292597,5.705561516675975,457.41786487619135,31.59986325028182,7.2229738840083915,466.60118321347784
5.75,36.93272915467827,5.705662734839546,457.41967491141264,31.59914300488142,7.2230737195543195,466.6021294346876
5.766666666666667,36.931253740085104,5.705762458137805,457.4214514579371,31.598435829980488,7.223172090846582,466.6030592644338
5.783333333333333,36.92980668049506,5.705860709726285,457.4231951912853,31.597741457228455,7.223269020337226,466.6039730221667
5.8,36.92838738439663,5.7059575123756945,457.4249067723215,31.597059624463913,7.2233645301098335,466.60487102030453
5.816666666666666,36.92699527343865,5.706052888478976,457.4265868475893,31.596390075558617,7.223458641886318,466.60575356440427
5.833333333333333,36.92562978212462,5.706146860058094,457.42823604963843,31.59573256026567,7.223551377033495,466.6066209533292
5.85,36.92429035751415,5.706239448770782,457.4298549973438,31.59508683407175,7.223642756569116,466.60747347941054
5.866666666666666,36.922976458931664,5.7063306759172505,457.431444296218,31.594452658053314,7.223732801168497,466.6083114286064
5.883333333333334,36.921687557681864,5.706420562446404,457.4330045387154,31.59382979873651,7.223821531170282,466.609135080655
5.9,36.920423136772136,5.706509128962391,457.43453630452956,31.593218027960965,7.223908966582572,466.60994470922543
5.916666666666667,36.91918269064149,5.706596395730711,457.43604016088364,31.5926171227471,7.223995127088846,466.6107405820635
5.933333333333334,36.91796572489588,5.706682382684275,457.4375166628135,31.592026865166968,7.224080032053608,466.6115229611345
5.95,36.91677175604991,5.70676710942944,457.43896635344544,31.591447042218544,7.22416370052806,466.61229210276133
5.966666666666667,36.91560031127469,5.706850595251819,457.4403897642654,31.590877445703338,7.2242461512556915,466.61304825776017
5.983333333333333,36.914450928151545,5.7069328591219435,457.44178741538354,31.590317872107253,7.224327402677598,466.6137916715719
6.0,36.91332315443179,5.707013919700897,457.44315981579183,31.58976812248454,7.224407472937758,466.61452258439
6.016666666666667,36.912216547801975,5.7070937953459495,457.44450746361593,31.589228002344893,7.224486379888455,466.61524123128623
6.033333333333333,36.91113067565494,5.707172504115761,457.4458308463606,31.588697321543492,7.224564141095179,466.61594784233165
6.05,36.91006511486605,5.707250063775832,457.44713044114974,31.58817589417391,7.224640773841787,466.61664264271553
6.066666666666666,36.909019451575006,5.70732649180355,457.44840671496144,31.587663538463886,7.224716295135249,466.6173258528609
6.083333333333333,36.90799328097262,5.7074018053934035,457.449660124856,31.587160076673815,7.224790721710649,466.61799768853734
6.1,36.90698620709269,5.707476021461829,457.45089111819993,31.58666533499789,7.224864070035746,466.6186583609702
6.116666666666666,36.90599784260894,5.707549156652244,457.452100132884,31.586179143467888,7.22493635631573,466.6193080769475
6.133333333333334,36.90502780863659,5.7076212273397475,457.45328759753676,31.585701335859437,7.225007596497713,466.61994703892503
6.15,36.90407573453876,5.707692249635839,457.45445393173253,31.5852317496007,7.225077806275206,466.6205754451267
6.166666666666667,36.903141257737325,5.7077622393930305,457.4555995461943,31.584770225683545,7.225147001092481,466.62119348964416
6.183333333333334,36.902224023528426,5.7078312122094115,457.45672484299297,31.584316608576973,7.2252151961489455,466.6218013625329
6.2,36.901323684902174,5.7078991834330335,457.4578302157411,31.58387074614278,7.225282406403146,466.62239924990655
6.216666666666667,36.9004399023667,5.707966168166188,457.458916049782,31.58343248955345,7.225348646577102,466.6229873340284
6.233333333333333,36.89957234377636,5.708032181269851,457.4599827223749,31.583001693212218,7.2254139311602215,466.62356579340013
6.25,36.89872068416398,5.708097237367753,457.4610306028759,31.582578214675166,7.225478274413452,466.62413480284994
6.266666666666667,36.897884605577104,5.708161350850462,457.46206005291367,31.582161914575302,7.225541690372976,466.624694533616
6.283333333333333,36.89706379691799,5.708224535879527,457.4630714265627,31.581752656548723,7.225604192854173,466.6252451534304
6.3,36.89625795378758,5.708286806391243,457.4640650705107,31.58135030716256,7.225665795455302,466.62578682659915
6.316666666666666,36.89546677833297,5.7083481761007535,457.46504132422405,31.58095473584491,7.2257265115612626,466.6263197140804
6.333333333333333,36.89468997909853,5.708408658505637,457.4660005201077,31.580565814816463,7.225786354347115,466.6268439735621
6.35,36.8939272708806,5.708468266889728,457.4669429836617,31.58018341902398,7.225845336781647,466.62735975953547
6.366666666666666,36.89317837458552,5.708527014326846,457.46786903363545,31.579807426075448,7.225903471630923,466.6278672233688
6.383333333333334,36.89244301709102,5.708584913684292,457.4687789821764,31.57943771617687,7.225960771461762,466.6283665133781
6.4,36.89172093111094,5.708641977626347,457.46967313497663,31.579074172070765,7.226017248644798,466.6288577748962
6.416666666666667,36.891011855063034,5.708698218617863,457.4705517914158,31.57871667897619,7.2260729153581,466.62934115034034
6.433333333333334,36.890315532939944,5.708753648927519,457.4714152447006,31.578365124530265,7.226127783590258,466.62981677927826
6.45,36.88963171418316,5.70880828063122,457.4722637820005,31.578019398731282,7.226181865143552,466.63028479849214
6.466666666666667,36.888960153560056,5.708862125615354,457.4730976845814,31.577679393883194,7.226235171637079,466.6307453420413
6.483333333333333,36.88830061104361,5.70891519557992,457.47391722793526,31.577345004541556,7.226287714509777,466.63119854132304
6.5,36.88765285169512,5.7089675020418795,457.47472268190745,31.57701612746082,7.226339505023563,466.6316445251328
6.516666666666667,36.88701664554962,5.70901905633795,457.475514310821,31.57669266154303,7.2263905542660165,466.63208341972154
6.533333333333333,36.886391767503966,5.709069869627902,457.476292373597,31.576374507787726,7.2264408731535745,466.63251534885285
6.55,36.88577799720753,5.709119952897479,457.4770571238741,31.576061569243198,7.2264904724342145,466.6329404338583
6.566666666666666,36.88517511895548,5.70916931696106,457.4778088101236,31.575753750958953,7.226539362690125,466.633358793691
6.583333333333333,36.88458292158458,5.709217972464957,457.4785476757623,31.575450959939364,7.226587554340712,466.6337705449782
6.6,36.884001198371315,5.709265929889869,457.4792739592634,31.575153105098487,7.226635057645102,466.634175802073
6.616666666666666,36.883429746932556,5.709313199553821,457.4799878942642,31.574860097216078,7.226681882704776,466.6345746771043
6.633333333333334,36.88286836912847,5.709359791614811,457.4806897096714,31.574571848894667,7.226728039466265,466.63496728002536
6.65,36.88231687096763,5.709405716073535,457.48137962976443,31.574288274517684,7.226773537723608,466.6353537186616
6.666666666666667,36.88177506251444,5.709450982775942,457.48205787429566,31.57400929020871,7.226818387120944,466.6357340987573
6.683333333333334,36.88124275779868,5.709495601415793,457.4827246585892,31.573734813791692,7.226862597154763,466.63610852402047
6.7,36.880719774727154,5.709539581537275,457.4833801936366,31.573464764752174,7.226906177176649,466.63647709616794
6.716666666666667,36.880205934997385,5.709582932537301,457.4840246861909,31.573199064199503,7.226949136395291,466.6368399149678
6.733333333333333,36.879701064013354,5.709625663668151,457.4846583388581,31.572937634829984,7.226991483879036,466.63719707828204
6.75,36.87920499080316,5.709667784039697,457.4852813501874,31.57268040089091,7.227033228558118,466.6375486821075
6.766666666666667,36.878717547938635,5.709709302621799,457.48589391475815,31.57242728814554,7.227074379226882,466.6378948206159
6.783333333333333,36.878238571456784,5.70975022824663,457.48649622326576,31.572178223838918,7.227114944546012,466.63823558619345
6.8,36.877767900783056,5.70979056961093,457.4870884626053,31.571933136664537,7.227154933044661,466.638571069479
6.816666666666666,36.87730537865644,5.709830335278112,457.48767081595315,31.571691956731858,7.227194353122568,466.63890135940096
6.833333333333333,36.87685085105621,5.709869533680678,457.4882434628471,31.57145461553456,7.227233213052279,466.6392265432144
6.85,36.87640416713049,5.709908173122083,457.48880657926406,31.571221045919682,7.227271520980949,466.6395467065366
6.866666666666666,36.87596517912632,5.7099462617790495,457.48936033769667,31.57099118205742,7.227309284932584,466.63986193338104
6.883333333333334,36.87553374232151,5.70998380770357,457.48990490722775,31.570764959411726,7.227346512810021,466.64017230619237
6.9,36.87510971495788,5.710020818824861,457.490440453603,31.570542314711645,7.227383212396622,466.6404779058787
6.916666666666667,36.874692958176254,5.7100573029514505,457.4909671393026,31.570323185923247,7.227419391358533,466.64077881184465
6.933333333333334,36.874283335952754,5.710093267773068,457.49148512361023,31.570107512222382,7.227455057246245,466.64107510202246
6.95,36.87388071503669,5.710128720862643,457.49199456268155,31.569895233968033,7.227490217496691,466.64136685290293
6.966666666666667,36.87348496488987,5.710163669678087,457.49249560961084,31.569686292676312,7.2275248794348395,466.6416541395658
6.983333333333333,36.87309595762721,5.710198121564274,457.4929884144954,31.56948063099508,7.227559050275738,466.64193703570885
7.0,36.87271356795884,5.710232083754757,457.49347312449964,31.56927819267923,7.227592737126013,466.64221561367714
7.016666666666667,36.8723376731335,5.710265563373643,457.4939498839168,31.56907892256655,7.227625946985717,466.64248994449014
7.033333333333333,36.87196815288315,5.710298567437269,457.4944188342299,31.568882766554133,7.227658686750034,466.64276009787045
7.05,36.87160488936899,5.710331102855997,457.49488011417094,31.568689671575395,7.227690963210903,466.6430261422694
7.066666666666666,36.87124776712862,5.710363176435886,457.4953338597787,31.568499585577648,7.227722783058581,466.64328814489375
7.083333333333333,36.87089667302445,5.710394794880353,457.49578020445585,31.568312457500177,7.2277541528834215,466.6435461717314
7.1,36.87055149619328,5.710425964791853,457.49621927902444,31.568128237252907,7.227785079177354,466.643800287576
7.116666666666666,36.87021212799706,5.710456675463783,457.49665119456967,31.567946875695487,7.22781555920009,466.6440505469164
7.133333333333334,36.8698784623941,5.7104869640698075,457.4970761053023,31.567768324905312,7.227845614510192,466.6442970260242
7.15,36.869550394807376,5.71051682553748,457.4974941250943,31.567592537432812,7.2278752467053815,466.6445397827255
7.166666666666667,36.869227822916,5.710546264542983,457.49790537392465,31.56741946680985,7.22790446095384,466.64477887667783
7.183333333333334,36.868910646477005,5.710575286865152,457.4983099703268,31.56724906746699,7.227933262997207,466.6450143669034
7.2,36.8685987672565,5.71060389841289,457.49870803067284,31.5670812946988,7.227961658655168,466.64524631145326
7.216666666666667,36.86829208897963,5.7106321050682745,457.4990996691269,31.566916104640214,7.227989653716093,466.6454747673663
7.233333333333333,36.867990517285776,5.710659912649293,457.499484997678,31.566753454246513,7.228017253905684,466.6456997906774
7.25,36.867693959686285,5.710687326898216,457.49986412618347,31.56659330127493,7.228044464876183,466.6459214364347
7.266666666666667,36.86740232552362,5.71071435347779,457.50023716241407,31.566435604267188,7.228071292202411,466.6461397587186
7.283333333333333,36.86711552593181,5.710740997969905,457.500604212097,31.566280322532634,7.228097741380418,466.6463548106592
7.3,36.86683347379788,5.71076726587559,457.5009653789583,31.566127416131962,7.228123817827392,466.6465666444558
7.316666666666666,36.8665560837243,5.710793162615511,457.50132076476376,31.565976845861396,7.228149526882089,466.6467753113939
7.333333333333333,36.866283271992295,5.710818693530764,457.50167046935917,31.565828573237255,7.228174873805469,466.6469808618632
7.35,36.86601495652606,5.710843863883918,457.5020145907097,31.5656825604809,7.228199863781825,466.64718334537434
7.366666666666666,36.86575105685773,5.710868678859874,457.50235322493774,31.565538770504123,7.228224501919486,466.6473828105765
7.383333333333334,36.86549149409326,5.710893143567091,457.5026864663612,31.565397166894783,7.228248793252084,466.64757930527344
7.4,36.86523619087901,5.71091726303863,457.50301440752935,31.56525771390291,7.228272742739465,466.6477728764399
7.416666666666667,36.864985071369134,5.710941042233162,457.50333713925914,31.565120376427004,7.228296355268698,466.6479635702376
7.433333333333334,36.864738061193684,5.71096448603624,457.50365475067065,31.564985120000784,7.2283196356553825,466.6481514320311
7.45,36.86449508742744,5.71098759926117,457.5039673292208,31.564851910780142,7.228342588644406,466.6483365064028
7.466666666666667,36.86425607855948,5.711010386650362,457.5042749607378,31.56472071553048,7.228365218911225,466.6485188371685
7.483333333333333,36.86402096446335,5.711032852876145,457.5045777294535,31.56459150161426,7.228387531062794,466.64869846739145
7.5,36.86378967636803,5.7110550025420475,457.50487571803643,31.56446423697893,7.228409529638596,466.6488754393973
7.516666666666667,36.86356214682945,5.711076840183638,457.5051690076225,31.564338890145045,7.22843121911171,466.64904979478797
7.533333333333333,36.8633383097027,5.711098370269744,457.50545767784655,31.56421543019472,7.228452603889749,466.64922157445574
7.55,36.86311810011478,5.7111195972033775,457.5057418068724,31.5640938267603,7.228473688315924,466.64939081859654
7.566666666666666,36.862901454438145,5.711140525322756,457.50602147142234,31.563974050013336,7.228494476669979,466.6495575667231
7.583333333333333,36.86268831026458,5.7111611589023195,457.5062967468064,31.56385607065377,7.228514973169136,466.6497218576784
7.6,36.86247860637991,5.7111815021536385,457.5065677069508,31.563739859899375,7.228535181969057,466.64988372964797
7.616666666666666,36.8622722827391,5.711201559226441,457.506834424425,31.563625389475437,7.228555107164777,466.65004322017245
7.633333333333334,36.86206928044197,5.711221334209557,457.5070969704693,31.56351263160468,7.2285747527916255,466.65020036615954
7.65,36.86186954170948,5.711240831131776,457.50735541502166,31.563401558997402,7.22859412282615,466.6503552038965
7.666666666666667,36.861673009860496,5.711260053962892,457.5076098267433,31.56329214484181,7.228613221186925,466.6505077690609
7.683333333333334,36.86147962928909,5.711279006614481,457.5078602730443,31.563184362794665,7.2286320517355644,466.65065809673314
7.7,36.86128934544232,5.711297692940838,457.50810682010837,31.563078186971975,7.228650618277417,466.6508062214066
7.716666666666667,36.86110210479856,5.711316116739866,457.5083495329174,31.56297359194004,7.228668924562556,466.6509521769992
7.733333333333333,36.860917854846214,5.711334281753897,457.50858847527525,31.562870552706645,7.228686974286569,466.65109599686383
7.75,36.86073654406301,5.711352191670626,457.5088237098309,31.562769044712418,7.22870477109133,466.6512377137989
7.766666666666667,36.86055812189567,5.711369850123763,457.5090552981014,31.56266904382243,7.228722318565862,466.65137736005875
7.783333333333333,36.86038253874006,5.711387260694072,457.50928330049425,31.562570526317952,7.228739620247095,466.6515149673633
7.8,36.86020974592177,5.71140442691005,457.50950777632926,31.56247346888833,7.228756679620759,466.6516505669083
7.816666666666666,36.86003969567713,5.7114213522486805,457.5097287838598,31.562377848623218,7.228773500121945,466.6517841893749
7.833333333333333,36.85987234113461,5.711438040136352,457.50994638029414,31.562283643004758,7.228790085136112,466.6519158649389
7.85,36.859707636296676,5.711454493949531,457.5101606218154,31.56219082990009,7.228806437999638,466.6520456232803
7.866666666666666,36.859545536022,5.711470717015484,457.5103715636018,31.562099387553985,7.228822562000617,466.65217349359153
7.883333333333334,36.859385996008086,5.711486712613147,457.51057925984674,31.562009294581575,7.22883846037965,466.65229950458775
7.9,36.859228972774275,5.711502483973755,457.51078376377745,31.561920529961323,7.228854136330482,466.65242368451425
7.916666666666667,36.859074423645104,5.711518034281525,457.51098512767396,31.561833073028122,7.228869593000617,466.65254606115536
7.933333333333334,36.85892234910664,5.711533366674541,457.51118316251353,31.561746924444627,7.228884833492296,466.6526665552327
7.95,36.858772664644015,5.711548477756782,457.5113782048533,31.561662042627233,7.228899857470365,466.6527853237575
7.966666666666667,36.85862532992875,5.711563377272289,457.51157029755785,31.56157840799427,7.2289146710753345,466.6529023880368
7.983333333333333,36.85848030527922,5.711578068986685,457.51175948070045,31.561496001230267,7.228929277897586,466.65301776928646
8.0,36.858337551741194,5.711592555857903,457.5119457951976,31.56141480333255,7.228943680979729,466.65313148952555
