time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,57.852349824362676,4.401615051774939,421.0212886474504,49.435894939982894,6.1549235673406235,438.12675462913666
4.183333333333334,57.847197127360715,4.401845125757966,421.02800906474613,49.4332876584841,6.155151546698521,438.1302794045829
4.2,57.84216234094394,4.402071036765542,421.0345829427801,49.43074007531068,6.155375428700802,438.1337278987516
4.216666666666667,57.83724259029384,4.4022928659481115,421.0410137178408,49.42825066821139,6.155595292676489,438.13710195548134
4.233333333333333,57.83243507383243,4.402510692724544,421.04730474188995,49.42581795719056,6.155811216254974,438.140403370125
4.25,57.827737061308326,4.402724594830949,421.0534592845091,49.4234405032669,6.156023275418049,438.14363389075305
4.266666666666667,57.82314589193294,4.402934648361736,421.05948053484406,49.42111690726933,6.156231544542967,438.1467952193719
4.283333333333333,57.81865897256588,4.403140927807007,421.0653716035345,49.41884580866905,6.15643609644144,438.149889013143
4.3,57.81427377594847,4.403343506088689,421.0711355246234,49.41662588444716,6.156637002396473,438.15291688559086
4.316666666666666,57.80998783898397,4.403542454595169,421.0767752574376,49.41445584799661,6.156834332197331,438.1558804077945
4.333333333333333,57.805798761063464,4.403737843215599,421.08229368843877,49.41233444805748,6.157028154174041,438.15878110955543
4.35,57.80170420243597,4.403929740373054,421.0876936330388,49.41026046768469,6.157218535230269,438.1616204805419
4.366666666666666,57.79770188262184,4.404118213057295,421.09297783737935,49.40823272324699,6.157405540875795,438.16439997140594
4.383333333333334,57.79378957886794,4.404303326856947,421.0981489800748,49.40625006345634,6.15758923525822,438.1671209948715
4.4,57.789965124643885,4.404485145990846,421.103209673915,49.404311368426704,6.157769681193717,438.1697849267945
4.416666666666667,57.7862264081778,4.40466373333895,421.1081624675309,49.4024155487613,6.157946940197294,438.1723931071948
4.433333333333334,57.78257137103086,4.404839150472378,421.11300984702063,49.40056154466753,6.158121072512196,438.1749468412589
4.45,57.778998006709486,4.405011457683036,421.1177542375364,49.39874832509864,6.158292137138674,438.1774474003139
4.466666666666667,57.775504359314084,4.40518071401248,421.1223980048333,49.396974886921235,6.158460191862169,438.17989602277606
4.483333333333333,57.77208852222351,4.405346977280085,421.12694345678017,49.395240254108046,6.158625293280589,438.18229391506907
4.5,57.768748636814195,4.405510304110713,421.1313928448321,49.393543476954875,6.158787496831353,438.1846422525181
4.516666666666667,57.76548289121308,4.40567074996154,421.13574836546667,49.391883631321264,6.1589468568172006,438.18694218021733
4.533333333333333,57.76228951908344,4.405828369148552,421.1400121615835,49.39025981789391,6.159103426432061,438.1891948138722
4.55,57.75916679844265,4.4059832148721165,421.1441863238683,49.38867116147229,6.159257257785665,438.1914012406169
4.566666666666666,57.75611305051125,4.406135339242076,421.14827289212167,49.38711681027575,6.159408401927981,438.19356251980855
4.583333333333333,57.75312663859226,4.406284793302357,421.1522738565543,49.38559593527137,6.159556908872944,438.19567968379727
4.6,57.75020596698003,4.406431627054806,421.15619115904883,49.38410772952197,6.159702827621565,438.19775373867526
4.616666666666666,57.74734947989784,4.406575889482524,421.16002669438853,49.38265140755377,6.159846206184499,438.19978566500265
4.633333333333334,57.744555660463625,4.406717628572689,421.1637823114541,49.38122620474283,6.159987091604137,438.2017764185128
4.65,57.74182302968277,4.40685689133875,421.1674598143907,49.37983137671994,6.160125529975956,438.2037269307968
4.666666666666667,57.73915014546757,4.406993723842155,421.17106096374306,49.37846619879333,6.160261566469723,438.2056381099682
4.683333333333334,57.73653560168251,4.407128171213522,421.1745874775619,49.377129965388555,6.160395245349763,438.2075108413082
4.7,57.733978027214604,4.407260277673264,421.1780410324817,49.37582198950511,6.16052660999504,438.2093459878919
4.716666666666667,57.731476085068344,4.407390086551795,421.18142326477016,49.37454160218933,6.160655702918674,438.21114439119697
4.733333333333333,57.72902847148443,4.407517640309164,421.1847357713502,49.37328815202285,6.1607825657868105,438.2129068716935
4.75,57.72663391508174,4.407642980554318,421.18798011079537,49.37206100462645,6.160907239437365,438.2146342294182
4.766666666666667,57.72429117602178,4.407766148063791,421.19115780429973,49.37085954217856,6.161029763898047,438.2163272445302
4.783333333333333,57.7219990451953,4.407887182800006,421.19427033662186,49.369683162948036,6.161150178404023,438.2179866778522
4.8,57.719756343430255,4.408006123929101,421.1973191570047,49.36853128084099,6.161268521415222,438.2196132713952
4.816666666666666,57.717561920720534,4.408123009838418,421.2003056800713,49.36740332496084,6.161384830633141,438.2212077488685
4.833333333333333,57.7154146554751,4.408237878153423,421.203231286697,49.366298739181545,6.161499143017335,438.2227708161743
4.85,57.713313453786895,4.408350765754355,421.20609732485923,49.36521698173341,6.1616114948014085,438.2243031618887
4.866666666666666,57.711257248720806,4.408461708792433,421.20890511046525,49.36415752480119,6.161721921508697,438.22580545772826
4.883333333333334,57.7092449996206,4.408570742705623,421.2116559281579,49.36311985413401,6.161830457967579,438.2272783590037
4.9,57.70727569143393,4.408677902234094,421.21435103210035,49.36210346866683,6.161937138326389,438.2287225050601
4.916666666666667,57.705348334055095,4.408783221435316,421.2169916467414,49.36110788015308,6.162041996067995,438.23013851970467
4.933333333333334,57.7034619616852,4.40888673369879,421.21957896755976,49.36013261280812,6.162145064024136,438.2315270116223
4.95,57.70161563220895,4.4089884717602965,421.22211416178925,49.3591772029632,6.162246374389021,438.2328885747787
4.966666666666667,57.69980842658798,4.40908846771605,421.2245983691257,49.358241198729544,6.162345958733297,438.2342237888129
4.983333333333333,57.69803944827003,4.409186753036318,421.2270327024151,49.35732415967233,6.1624438480169434,438.235533219418
5.0,57.696307822613676,4.409283358578819,421.22941824832316,49.35642565649427,6.162540072602455,438.23681741871025
5.016666666666667,57.69461269632813,4.409378314601841,421.2317560679895,49.355545270728385,6.162634662267454,438.2380769255897
5.033333333333333,57.69295323692781,4.409471650776844,421.2340471976625,49.35468259443987,6.162727646216829,438.2393122660887
5.05,57.69132863220118,4.409563396201086,421.23629264931947,49.35383722993658,6.16281905309509,438.24052395371086
5.066666666666666,57.68973808969346,4.409653579409632,421.2384934112698,49.35300878948805,6.162908910997847,438.241712489761
5.083333333333333,57.68818083620308,4.409742228387342,421.24065044874294,49.35219689505265,6.162997247483595,438.24287836366574
5.1,57.6866561172911,4.409829370580427,421.24276470446097,49.351401178012736,6.163084089584738,438.244022053284
5.116666666666666,57.68516319680375,4.409915032907865,421.24483709919656,49.35062127891749,6.163169463818738,438.24514402521
5.133333333333334,57.68370135640724,4.4099992417723275,421.2468685323162,49.34985684723323,6.163253396198679,438.2462447350664
5.15,57.68226989513488,4.410082023071067,421.2488598823097,49.349107541100985,6.163335912243778,438.247324627791
5.166666666666667,57.680868128946045,4.410163402206548,421.25081200730585,49.3483730271011,6.163417036989805,438.2483841379133
5.183333333333334,57.6794953902967,4.4102434040966605,421.2527257455749,49.34765298002465,6.163496794998802,438.24942368982465
5.2,57.678151027721086,4.410322053184955,421.25460191601803,49.34694708265148,6.1635752103691255,438.2504436980405
5.216666666666667,57.676834405424444,4.410399373450319,421.2564413186444,49.346255025534646,6.163652306744877,438.2514445674552
5.233333333333333,57.67554490288628,4.410475388416718,421.25824473503536,49.345576506791026,6.163728107325197,438.25242669359
5.25,57.67428191447413,4.410550121162612,421.26001292879727,49.34491123189813,6.1638026348734325,438.25339046283284
5.266666666666667,57.67304484906724,4.410623594330128,421.26174664600285,49.344258913496546,6.163875911726178,438.25433625267397
5.283333333333333,57.67183312969028,4.410695830134056,421.26344661562035,49.3436192711982,6.163947959801825,438.2552644319326
5.3,57.670646193156394,4.410766850370582,421.26511354993255,49.34299203140011,6.164018800609093,438.25617536097803
5.316666666666666,57.669483489719795,4.410836676425983,421.26674814494464,49.34237692710342,6.164088455255502,438.2570693919454
5.333333333333333,57.6683444827372,4.4109053292849305,421.2683510807816,49.34177369773767,6.164156944455404,438.25794686894454
5.35,57.667228648338224,4.410972829538766,421.26992302207555,49.34118208899007,6.164224288538004,438.25880812826347
5.366666666666666,57.66613547510434,4.411039197393392,421.2714646183433,49.34060185263962,6.164290507454992,438.25965349856585
5.383333333333334,57.66506446375617,4.411104452677296,421.27297650435395,49.34003274639604,6.164355620788472,438.2604833010839
5.4,57.664015126848916,4.4111686148490765,421.27445930048714,49.33947453374317,6.1644196477580415,438.2612978498049
5.416666666666667,57.66298698847575,4.411231703005032,421.2759136130825,49.33892698378691,6.164482607228424,438.26209745165374
5.433333333333334,57.66197958397886,4.411293735886345,421.2773400347797,49.33838987110748,6.164544517716223,438.26288240666895
5.45,57.66099245966804,4.411354731886442,421.27873914485025,49.337862975615806,6.164605397397135,438.2636530081754
5.466666666666667,57.6600251725466,4.411414709057835,421.28011150952074,49.33734608241399,6.164665264112722,438.264409542952
5.483333333333333,57.65907729004438,4.411473685119096,421.2814576822876,49.33683898165976,6.164724135377021,438.26515229139375
5.5,57.65814838975762,4.411531677461425,421.28277820422426,49.33634146843474,6.164782028383016,438.26588152767033
5.516666666666667,57.657238059195734,4.411588703155325,421.28407360428014,49.33585334261636,6.164838960009118,438.26659751988075
5.533333333333333,57.65634589553443,4.411644778956972,421.2853443995724,49.33537440875343,6.164894946825322,438.26730053020265
5.55,57.65547150537549,4.411699921314447,421.2865910956699,49.33490447594525,6.164950005099366,438.2679908150387
5.566666666666666,57.65461450451245,4.411754146373884,421.2878141868703,49.33444335772401,6.1650041508025355,438.26866862515794
5.583333333333333,57.653774517702686,4.411807469985532,421.2890141564703,49.333990871940586,6.165057399615767,438.26933420583435
5.6,57.65295117844508,4.411859907709493,421.2901914770284,49.33354684065336,6.165109766935064,438.26998779698096
5.616666666666666,57.652144128763624,4.411911474821579,421.2913466106214,49.33311109002043,6.165161267877298,438.2706296332808
5.633333333333334,57.651353018996524,4.411962186318873,421.29248000909485,49.33268345019447,6.165211917285578,438.27125994431407
5.65,57.65057750759084,4.412012056925238,421.29359211430636,49.33226375522085,6.165261729734585,438.27187895468194
5.666666666666667,57.64981726090227,4.4120611010966595,421.29468335836316,49.33185184293834,6.165310719535886,438.27248688412743
5.683333333333334,57.64907195300022,4.412109333026536,421.2957541638541,49.33144755488267,6.165358900742953,438.27308394765237
5.7,57.64834126547785,4.412156766650838,421.2968049440754,49.33105073619279,6.1654062871562685,438.2736703556318
5.716666666666667,57.64762488726704,4.4122034156531065,421.2978361032501,49.33066123551964,6.165452892328175,438.2742463139252
5.733333333333333,57.646922514458026,4.41224929346938,421.29884803674355,49.330278904937465,6.165498729567629,438.27481202398474
5.75,57.646233850123735,4.4122944132930675,421.29984113127205,49.3299035998576,6.165543811945092,438.2753676829607
5.766666666666667,57.64555860414866,4.412338788079603,421.3008157651072,49.32953517894463,6.165588152296864,438.2759134838038
5.783333333333333,57.64489649306206,4.412382430551116,421.3017723082743,49.32917350403477,6.16563176322986,438.2764496153659
5.8,57.6442472398755,4.412425353200912,421.30271112274653,49.328818440056565,6.165674657125718,438.2769762624959
5.816666666666666,57.643610573924434,4.412467568297919,421.30363256263445,49.32846985495375,6.165716846145408,438.27749360613603
5.833333333333333,57.64298623071406,4.412509087891018,421.3045369743694,49.328127619610164,6.165758342233243,438.27800182341304
5.85,57.64237395176886,4.412549923813283,421.3054246968843,49.327791607776724,6.165799157121199,438.27850108772856
5.866666666666666,57.64177348448619,4.4125900876861355,421.306296061788,49.327461696000476,6.165839302332759,438.2789915688461
5.883333333333334,57.64118458199351,4.412629590923399,421.3071513935369,49.32713776355539,6.165878789187046,438.2794734329771
5.9,57.640607003009265,4.412668444735261,421.3079910096015,49.32681969237522,6.165917628802615,438.27994684286324
5.916666666666667,57.64004051170737,4.412706660132196,421.3088152206284,49.32650736698806,6.165955832101303,438.28041195785767
5.933333333333334,57.639484877585055,4.412744247928809,421.3096243305999,49.326200674452714,6.165993409811994,438.28086893400354
5.95,57.638939875334174,4.41278121874747,421.3104186369874,49.325899504296736,6.166030372474076,438.2813179241112
5.966666666666667,57.63840528471569,4.41281758302206,421.3111984309031,49.32560374845621,6.166066730441289,438.2817590778326
5.983333333333333,57.63788089043746,4.412853351001547,421.31196399724683,49.32531330121706,6.166102493884981,438.2821925417341
6.0,57.63736648203499,4.412888532753465,421.3127156148492,49.32502805915801,6.166137672797748,438.28261845936777
6.016666666666667,57.63686185375536,4.412923138167331,421.3134535566118,49.324747921094996,6.166172276996597,438.2830369713407
6.033333333333333,57.636366804443995,4.4129571769580185,421.3141780896436,49.324472788027116,6.1662063161262965,438.2834482153817
6.05,57.63588113743428,4.412990658669125,421.3148894753938,49.32420256308403,6.166239799662695,438.28385232640784
6.066666666666666,57.6354046604401,4.413023592676098,421.31558796978237,49.32393715147467,6.166272736915789,438.2842494365881
6.083333333333333,57.634937185450966,4.413055988189432,421.31627382332584,49.323676460437376,6.166305137032792,438.28463967540563
6.1,57.634478528629835,4.413087854257793,421.3169472812616,49.323420399191384,6.166337009001193,438.2850231697192
6.116666666666666,57.63402851021356,4.413119199770988,421.3176085836679,49.32316887888952,6.166368361651793,438.2854000438219
6.133333333333334,57.63358695441571,4.41315003346303,421.3182579655818,49.32292181257216,6.166399203661506,438.28577041949904
6.15,57.63315368933204,4.413180363914987,421.31889565711356,49.32267911512243,6.1664295435562915,438.286134416085
6.166666666666667,57.632728546848114,4.413210199557798,421.31952188355905,49.3224407032226,6.166459389713857,438.28649215051774
6.183333333333334,57.63231136254949,4.41323954867511,421.3201368655085,49.32220649531148,6.166488750366455,438.2868437373927
6.2,57.63190197563392,4.413268419406093,421.3207408189536,49.32197641154318,6.166517633603624,438.2871892890144
6.216666666666667,57.63150022882594,4.413296819747936,421.3213339553906,49.32175037374669,6.16654604737462,438.2875289154484
6.233333333333333,57.63110596829352,4.413324757558704,421.32191648192264,49.32152830538662,6.16657399949128,438.2878627245703
6.25,57.630719043566785,4.413352240559693,421.32248860135826,49.32131013152501,6.166601497630281,438.28819082211436
6.266666666666667,57.630339307458804,4.413379276338102,421.32305051230816,49.32109577878408,6.166628549335741,438.2885133117209
6.283333333333333,57.629966615988366,4.413405872349466,421.3236024092796,49.32088517530988,6.166655162021596,438.28883029498235
6.3,57.62960082830467,4.413432035920008,421.32414448276813,49.32067825073701,6.166681342974077,438.2891418714881
6.316666666666666,57.62924180661383,4.4134577742491965,421.3246769193473,49.32047493615412,6.166707099353929,438.28944813886847
6.333333333333333,57.62888941610737,4.413483094411842,421.3251999017569,49.32027516407038,6.166732438198698,438.28974919283763
6.35,57.6285435248923,4.413508003360569,421.3257136089877,49.32007886838278,6.1667573664250455,438.2900451272355
6.366666666666666,57.62820400392312,4.413532507927974,421.32621821636553,49.31988598434425,6.166781890830941,438.2903360340677
6.383333333333334,57.62787072693533,4.413556614828786,421.32671389563234,49.31969644853264,6.166806018097704,438.2906220035462
6.4,57.62754357038075,4.413580330662083,421.32720081502595,49.319510198820396,6.166829754792212,438.2909031241279
6.416666666666667,57.62722241336435,4.413603661913373,421.3276791393577,49.31932717434518,6.166853107369003,438.29117948255225
6.433333333333334,57.626907137582634,4.413626614956634,421.32814903008784,49.319147315481004,6.166876082172127,438.2914511638782
6.45,57.62659762726365,4.413649196056374,421.3286106454004,49.318970563810275,6.166898685437368,438.29171825152076
6.466666666666667,57.626293769108365,4.4136714113696085,421.32906414027406,49.31879686209647,6.166920923294031,438.2919808272855
6.483333333333333,57.62599545223349,4.413693266947819,421.32950966655403,49.318626154257515,6.166942801766931,438.2922389714035
6.5,57.62570256811584,4.413714768738816,421.3299473730199,49.318458385339824,6.16696432677822,438.29249276256434
6.516666666666667,57.625415010537935,4.4137359225886685,421.33037740545313,49.318293501492974,6.166985504149262,438.2927422779494
6.533333333333333,57.62513267553498,4.413756734243509,421.3307999067031,49.31813144994504,6.1670063396024455,438.2929875932637
6.55,57.62485546134314,4.413777209351326,421.33121501675043,49.317972178978565,6.1670268387629115,438.29322878276656
6.566666666666666,57.624583268349106,4.413797353463717,421.3316228727698,49.317815637907046,6.167047007160302,438.293465919303
6.583333333333333,57.62431599904087,4.4138171720377075,421.3320236091914,49.31766177705208,6.167066850230499,438.29369907433255
6.6,57.62405355795972,4.413836670437319,421.33241735776033,49.317510547721035,6.167086373317245,438.293928317959
6.616666666666666,57.62379585165342,4.413855853935379,421.3328042475944,49.31736190218532,6.167105581673881,438.2941537189587
6.633333333333334,57.623542788630466,4.413874727714947,421.3331844052416,49.317215793659074,6.167124480464736,438.29437534480763
6.65,57.62329427931555,4.4138932968711595,421.3335579547355,49.31707217627859,6.167143074766967,438.2945932617094
6.666666666666667,57.62305023600603,4.413911566412614,421.33392501764945,49.31693100508198,6.167161369571903,438.2948075346211
6.683333333333334,57.62281057282952,4.413929541262988,421.3342857131496,49.31679223598956,6.167179369786676,438.2950182272791
6.7,57.62257520570249,4.413947226262606,421.33464015804645,49.31665582578458,6.167197080235771,438.29522540222496
6.716666666666667,57.622344052289776,4.413964626169763,421.3349884668458,49.31652173209447,6.167214505662188,438.29542912082906
6.733333333333333,57.62211703196526,4.413981745662316,421.3353307517978,49.31638991337255,6.167231650729207,438.2956294433155
6.75,57.62189406577334,4.413998589339056,421.33566712294515,49.316260328880155,6.167248520021651,438.2958264287853
6.766666666666667,57.62167507639139,4.414015161721135,421.33599768817044,49.31613293866923,6.167265118047246,438.2960201352391
6.783333333333333,57.62145998809313,4.4140314672534275,421.33632255324216,49.31600770356526,6.167281449238091,438.29621061960046
6.8,57.62124872671287,4.414047510305834,421.3366418218594,49.31588458515077,6.167297517951744,438.296397937737
6.816666666666666,57.621041219610596,4.414063295174683,421.33695559569617,49.31576354574903,6.167313328472875,438.2965821444824
6.833333333333333,57.620837395637956,4.4140788260839665,421.33726397444406,49.315644548408265,6.167328885014193,438.2967632936568
6.85,57.620637185104925,4.414094107186608,421.33756705585415,49.31552755688622,6.167344191717898,438.2969414380881
6.866666666666666,57.6204405197475,4.414109142565786,421.3378649357781,49.31541253563511,6.167359252656963,438.29711662963103
6.883333333333334,57.62024733269588,4.414123936236057,421.3381577082081,49.31529944978688,6.167374071836146,438.2972889191877
6.9,57.62005755844368,4.414138492144672,421.33844546531617,49.3151882651388,6.167388653193377,438.29745835672605
6.916666666666667,57.61987113281766,4.414152814172624,421.33872829749214,49.31507894813956,6.167403000600726,438.29762499129896
6.933333333333334,57.619687992948336,4.414166906135927,421.3390062933812,49.31497146587544,6.167417117865754,438.2977888710622
6.95,57.61950807724119,4.414180771786687,421.33927953992037,49.31486578605698,6.16743100873251,438.29795004329264
6.966666666666667,57.61933132534861,4.41419441481419,421.3395481223741,49.31476187700594,6.167444676882571,438.2981085544057
6.983333333333333,57.61915767814248,4.414207838846086,421.33981212436885,49.31465970764255,6.167458125936299,438.2982644499722
7.0,57.6189870776874,4.414221047449422,421.34007162792795,49.31455924747295,6.167471359453802,438.2984177747355
7.016666666666667,57.618819467214614,4.4142340441316446,421.34032671350457,49.31446046657721,6.167484380935931,438.29856857262774
7.033333333333333,57.618654791096475,4.414246832341683,421.3405774600137,49.314363335597236,6.167497193825384,438.2987168867856
7.05,57.61849299482148,4.414259415471003,421.34082394486506,49.31426782572527,6.16750980150767,438.2988627595659
7.066666666666666,57.61833402497008,4.4142717968545435,421.34106624399317,49.31417390869253,6.167522207312157,438.29900623256157
7.083333333333333,57.61817782919081,4.414283979771679,421.3413044318882,49.314081556758126,6.1675344145129,438.2991473466159
7.1,57.61802435617715,4.414295967447251,421.3415385816262,49.31399074269818,6.167546426329748,438.2992861418375
7.116666666666666,57.617873555644884,4.414307763052475,421.3417687648972,49.31390143979534,6.167558245929199,438.2994226576147
7.133333333333334,57.61772537830998,4.41431936970584,421.3419950520343,49.31381362182835,6.167569876425253,438.2995569326293
7.15,57.61757977586696,4.41433079047408,421.3422175120415,49.313727263061956,6.167581320880474,438.29968900487086
7.166666666666667,57.61743670096785,4.414342028372998,421.3424362126204,49.313642338237095,6.167592582306724,438.2998189116495
7.183333333333334,57.617296107201554,4.414353086368362,421.3426512201971,49.31355882256116,6.167603663666107,438.29994668960927
7.2,57.6171579490737,4.414363967376857,421.3428625999484,49.313476691698625,6.167614567871814,438.300072374741
7.216666666666667,57.617022181987075,4.41437467426677,421.3430704158262,49.313395921761774,6.167625297788936,438.3001960023953
7.233333333333333,57.61688876222229,4.414385209858919,421.343274730584,49.31331648930174,6.1676358562352425,438.3003176072939
7.25,57.61675764691912,4.414395576927438,421.3434756057996,49.31323837129967,6.1676462459821035,438.30043722354264
7.266666666666667,57.616628794058165,4.414405778200624,421.3436731018997,49.31316154515807,6.167656469755172,438.3005548846429
7.283333333333333,57.61650216244293,4.414415816361656,421.343867278183,49.31308598869243,6.167666530235275,438.30067062350327
7.3,57.61637771168235,4.414425694049393,421.3440581928429,49.31301168012299,6.167676430059001,438.3007844724503
7.316666666666666,57.61625540217368,4.414435413859159,421.3442459029898,49.31293859806665,6.167686171819676,438.3008964632407
7.333333333333333,57.61613519508585,4.414444978343402,421.3444304646726,49.312866721529126,6.167695758067877,438.3010066270708
7.35,57.61601705234313,4.414454390012553,421.3446119329002,49.312796029897235,6.167705191312301,438.3011149945884
7.366666666666666,57.61590093660916,4.414463651335623,421.3447903616623,49.31272650293136,6.167714474020459,438.30122159590223
7.383333333333334,57.61578681127142,4.414472764740958,421.34496580394995,49.31265812075812,6.167723608619295,438.3013264605928
7.4,57.615674640426,4.414481732616978,421.34513831177475,49.31259086386307,6.167732597495989,438.3014296177221
7.416666666666667,57.61556438886277,4.414490544104977,421.3453079229813,49.31252471308377,6.167741435890626,438.3015310887349
7.433333333333334,57.615456022506855,4.414499225420415,421.3454747078911,49.31245964992853,6.167750138159784,438.3016309115766
7.45,57.61534956672781,4.414507769695064,421.3456382272076,49.31239568575368,6.167758702767147,438.3017289129674
7.466666666666667,57.615244927635956,4.414516167768052,421.3457990899494,49.31233277155342,6.1677671258016025,438.30182535938684
7.483333333333333,57.61514207270744,4.414524431951753,421.34595733398385,49.312270889607824,6.167775414152193,438.30192026883554
7.5,57.615040969808014,4.414532565512349,421.3461129935108,49.31221002236639,6.167783570857543,438.3020136596965
7.516666666666667,57.614941587407515,4.414540570613255,421.346266103912,49.31215015256582,6.167791598213423,438.30210555179906
7.533333333333333,57.61484389460222,4.414548449206384,421.34641670169475,49.312091263252604,6.1677994983025455,438.3021959660492
7.55,57.61474786110717,4.41455620318179,421.3465648241356,49.312033337784996,6.167807273121289,438.3022849240356
7.566666666666666,57.614653457242035,4.414563834403639,421.34671050897833,49.31197635982884,6.1678149246190594,438.30237244773207
7.583333333333333,57.614560653915525,4.41457134472039,421.3468537941981,49.31192031335138,6.167822454713025,438.3024585592862
7.6,57.61446942260982,4.414578735967137,421.34699471781886,49.31186518261447,6.1678298652938945,438.3025432808683
7.616666666666666,57.61437973536559,4.4145860099648635,421.3471333177706,49.31181095216765,6.167837158227968,438.3026266345647
7.633333333333334,57.61429156476762,4.414593168519155,421.34726963177866,49.31175760684144,6.167844335357843,438.30270864230226
7.65,57.614204883931215,4.4146002134185505,421.3474036972767,49.311705131740815,6.167851398502419,438.3027893257956
7.666666666666667,57.61411966648924,4.414607146433028,421.34753555134023,49.31165351223894,6.167858349456633,438.3028687065095
7.683333333333334,57.61403588657977,4.414613969312606,421.3476652306341,49.311602733971235,6.167865189991077,438.30294680563344
7.7,57.613953518834286,4.414620683786443,421.34779277137335,49.31155278282959,6.167871921851969,438.30302364406424
7.716666666666667,57.61387253836641,4.41462729156174,421.34791820929354,49.31150364495692,6.167878546760682,438.3030992423948
7.733333333333333,57.613792920761064,4.414633794323278,421.348041579628,49.31145530674182,6.167885066413803,438.30317362090705
7.75,57.613714642064025,4.4146401937327875,421.34816291709296,49.311407754813494,6.167891482482911,438.30324679956857
7.766666666666667,57.61363767877193,4.414646491428712,421.34828225587665,49.31136097603685,6.1678977966148265,438.3033187980309
7.783333333333333,57.61356200782253,4.414652689025847,421.3483996296321,49.31131495750774,6.167904010431352,438.30338963562997
7.8,57.61348760658532,4.414658788115407,421.3485150714741,49.31126968654835,6.16791012552972,438.3034593313879
7.816666666666666,57.61341445285242,4.4146647902648875,421.34862861397835,49.311225150702725,6.167916143482581,438.30352790401537
7.833333333333333,57.613342524829726,4.414670697018073,421.34874028918244,49.31118133773248,6.167922065838145,438.3035953719147
7.85,57.6132718011284,4.414676509895244,421.34885012858877,49.311138235612525,6.16792789412064,438.30366175318335
7.866666666666666,57.613202260756424,4.414682230393263,421.3489581631684,49.31109583252701,6.16793362983033,438.30372706561843
7.883333333333334,57.613133883110535,4.4146878599857695,421.34906442336626,49.31105411686527,6.167939274443934,438.3037913267207
7.9,57.613066647968296,4.4146934001233955,421.34916893910736,49.311013077218036,6.1679448294148145,438.3038545536985
7.916666666666667,57.61300053548038,4.414698852233997,421.3492717398025,49.310972702373505,6.1679502961733546,438.3039167634728
7.933333333333334,57.61293552616305,4.414704217722898,421.349372854356,49.310932981313684,6.167955676127182,438.30397797268137
7.95,57.61287160089078,4.41470949797329,421.34947231117246,49.31089390321082,6.167960970661618,438.3040381976836
7.966666666666667,57.61280874088914,4.414714694346277,421.34957013816467,49.31085545742376,6.167966181139831,438.3040974545648
7.983333333333333,57.61274692772778,4.414719808181416,421.34966636276084,49.310817633494544,6.167971308903246,438.30415575914117
8.0,57.61268614331354,4.414724840796838,421.34976101191285,49.31078042114496,6.167976355271791,438.3042131269637
