time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,53.81751726040613,5.209120799418618,429.5974471959261,46.31284761363913,6.998326456370583,444.2381822176283
4.1,53.80794314651146,5.210080495699245,429.6119290467875,46.306974187657374,6.999290505074129,444.2472560168477
4.116666666666666,53.798532495458474,5.211028597937332,429.6261863132307,46.30119388058449,7.000242969492872,444.25619747591946
4.133333333333334,53.78928182376862,5.211965272613144,429.64022339736255,46.29550475505111,7.001184014489092,444.26500910730647
4.15,53.780187733578416,5.212890683259227,429.6540445984819,46.28990492346585,7.002113802035206,444.27369336323727
4.166666666666667,53.771246910388186,5.21380499052292,429.6676541157195,46.28439254657285,7.003032491274792,444.28225263737744
4.183333333333334,53.762456120871086,5.214708352227427,429.6810560506067,46.27896583205368,7.003940238581833,444.29068926645164
4.2,53.753812210741145,5.215600923431401,429.6942544095757,46.27362303317215,7.004837197618954,444.29900553181665
4.216666666666667,53.74531210267846,5.216482856487181,429.7072531063936,46.268362447460675,7.005723519393873,444.3072036609882
4.233333333333333,53.736952794310156,5.2173543010975285,429.720055964531,46.26318241544701,7.006599352314794,444.31528582912097
4.25,53.72873135624569,5.218215404371148,429.7326667194677,46.25808131941994,7.007464842244303,444.32325416044563
4.266666666666667,53.720644930164895,5.219066310876735,429.7450890209364,46.253057582232735,7.008320132552212,444.3311107296624
4.283333333333333,53.712690726957476,5.219907162695883,429.75732643510725,46.24810966614324,7.009165364166829,444.3388575632931
4.3,53.704866024912505,5.22073809947457,429.76938244671356,46.24323607168938,7.010000675625276,444.3464966409939
4.316666666666666,53.69716816795662,5.221559258473693,429.7812604611214,46.238435336599,7.010826203122615,444.3540298968276
4.333333333333333,53.689594563939586,5.222370774618146,429.79296380634383,46.23370603473286,7.011642080559621,444.36145922049997
4.35,53.68214268296605,5.223172780544876,429.8044957350009,46.229046775060056,7.01244843958966,444.3687864585576
4.366666666666666,53.67481005577208,5.223965406649831,429.8158594262286,46.224456200664314,7.013245409664399,444.3760134155526
4.383333333333334,53.66759427214537,5.224748781133699,429.8270579875362,46.21993298778075,7.014033118078299,444.38314185517027
4.4,53.66049297938809,5.225523030046733,429.83809445661456,46.21547584486172,7.014811690012369,444.3901735013259
4.416666666666667,53.65350388082085,5.226288277332321,429.8489718030958,46.2110835116711,7.015581248576599,444.3971100392281
4.433333333333334,53.64662473432715,5.227044644869858,429.85969293026716,46.20675475840593,7.016341914851661,444.40395311641123
4.45,53.63985335093678,5.227792252516235,429.8702606767383,46.20248838484471,7.0170938079295135,444.4107043437369
4.466666666666667,53.63318759344746,5.228531218146682,429.8806778180653,46.198283219521414,7.017837044952978,444.41736529636734
4.483333333333333,53.62662537508343,5.2292616576945345,429.8909470683303,46.1941381189244,7.018571741154737,444.42393751470934
4.5,53.62016465819025,5.229983685190046,429.9010710816808,46.190051966719565,7.0192980098949365,444.4304225053306
4.516666666666667,53.61380345296458,5.230697412798443,429.9110524538268,46.18602367299682,7.020015962698493,444.43682174185034
4.533333333333333,53.60753981621813,5.231402950856945,429.9208937234991,46.18205217353928,7.020725709291135,444.4431366658026
4.55,53.601371850174836,5.232100407911086,429.9305973738684,46.17813642911439,7.0214273576347646,444.4493686874758
4.566666666666666,53.59529770130039,5.232789890750087,429.9401658339275,46.1742754247863,7.022121013961972,444.4555191867266
4.583333333333333,53.58931555916318,5.233471504441441,429.94960147983596,46.17046816924893,7.022806782809817,444.4615895137714
4.6,53.58342365532581,5.234145352364826,429.9589066362306,46.16671369417881,7.023484767052826,444.4675809899543
4.616666666666666,53.57762026226645,5.234811536245134,429.96808357749995,46.163011053607526,7.024155067935425,444.47349490849297
4.633333333333334,53.57190369232908,5.235470156184651,429.9771345290262,46.159359323312636,7.024817785103111,444.47933253520324
4.65,53.56627229670193,5.236121310694906,429.98606166839323,46.1557576002269,7.025473016633657,444.48509510920195
4.666666666666667,53.56072446442332,5.236765096727214,429.9948671265641,46.15220500186501,7.026120859066824,444.4907838435917
4.683333333333334,53.55525862141419,5.237401609703115,430.0035529890262,46.148700665767386,7.026761407434257,444.4963999261234
4.7,53.54987322953654,5.238030943543673,430.01212129690754,46.14524374896048,7.027394755287929,444.50194451984163
4.716666666666667,53.5445667856771,5.2386531906984874,430.02057404806266,46.14183342743304,7.028020994728535,444.50741876371103
4.733333333333333,53.53933782085561,5.239268442173676,430.0289131981304,46.138468895627895,7.02864021643281,444.51282377322474
4.75,53.534184899356816,5.239876787559564,430.03714066156385,46.13514936594873,7.029252509680599,444.51816064099535
4.766666666666667,53.529106617886015,5.240478315057689,430.0452583126334,46.13187406828141,7.029857962381212,444.5234304373302
4.783333333333333,53.52410160474681,5.2410731115070215,430.05326798640317,46.12864224952943,7.030456661099086,444.52863421078837
4.8,53.51916851904115,5.2416612624097265,430.0611714796822,46.125453173162946,7.031048691078926,444.53377298872385
4.816666666666666,53.51430604989059,5.242242851956459,430.0689705519505,46.12230611878112,7.031634136270343,444.5388477778126
4.833333333333333,53.50951291567845,5.24281796305092,430.076666926261,46.11920038168721,7.032213079352108,444.5438595645642
4.85,53.5047878633122,5.243386677333981,430.0842622901177,46.11613527247619,7.032785601755446,444.5488093158202
4.866666666666666,53.500129667505476,5.243949075207274,430.0917582963312,46.11311011663431,7.0333517836873405,444.5536979792378
4.883333333333334,53.49553713007924,5.244505235856199,430.09915656385203,46.110124254150364,7.0339117041528905,444.5585264837602
4.9,53.49100907928171,5.245055237272525,430.1064586785816,46.10717703913827,7.0344654409775345,444.5632957400738
4.916666666666667,53.48654436912625,5.2455991562763575,430.11366619416265,46.10426783947065,7.035013070828349,444.56800664105225
4.933333333333334,53.482141878746965,5.246137068537872,430.1207806327492,46.101396036422976,7.035554669235537,444.57266006218896
4.95,53.477800511771456,5.246669048598248,430.1278034857555,46.098561024328035,7.036090310612812,444.57725686201724
4.966666666666667,53.473519195710224,5.247195169890445,430.13473621458724,46.09576221024037,7.0366200682776885,444.58179788251795
4.983333333333333,53.46929688136229,5.2477155047593556,430.1415802513521,46.09299901361046,7.037144014471402,444.58628394951796
5.0,53.46513254223668,5.248230124481592,430.14833699955307,46.09027086596813,7.037662220377996,444.59071587307517
5.016666666666667,53.46102517398914,5.248739099284868,430.1550078347631,46.0875772106152,7.038174756143537,444.5950944478546
5.033333333333333,53.45697379387395,5.249242498366898,430.16159410528314,46.084917502326924,7.038681690894539,444.59942045349396
5.05,53.452977440210105,5.249740389913873,430.1680971327817,46.08229120706187,7.039183092756148,444.6036946549581
5.066666666666666,53.44903517186174,5.250232841118747,430.1745182129198,46.079697801680204,7.039679028869858,444.6079178028853
5.083333333333333,53.445146067732225,5.250719918198843,430.1808586159585,46.077136773669935,7.040169565410973,444.6120906339234
5.1,53.44130922627176,5.25120168641327,430.18711958735145,46.074607620880954,7.040654767605607,444.6162138710561
5.116666666666666,53.437523764997856,5.251678210079979,430.1933023483214,46.07210985126665,7.041134699747353,444.62028822392205
5.133333333333334,53.43378882002849,5.252149552592393,430.1994080964235,46.069642982632836,7.041609425213708,444.6243143891237
5.15,53.43010354562769,5.25261577643558,430.20543800609175,46.06720654239373,7.042079006481892,444.62829305052907
5.166666666666667,53.42646711376292,5.253076943202464,430.2113932291744,46.06480006733486,7.042543505144592,444.63222487956426
5.183333333333334,53.422878713674265,5.253533113609155,430.217274895453,46.062423103382635,7.043002981925248,444.6361105354989
5.2,53.41933755145488,5.253984347510452,430.2230841131496,46.06007520538042,7.043457496693146,444.63995066572403
5.216666666666667,53.41584284964248,5.254430703914822,430.228821969421,46.05775593687079,7.043907108478118,444.6437459060218
5.233333333333333,53.41239384682156,5.254872240998895,430.23448953084,46.05546486988397,7.0443518754847485,444.6474968808286
5.25,53.40898979723607,5.255309016121978,430.2400878438643,46.053201584732136,7.0447918551067295,444.65120420349103
5.266666666666667,53.405629970412136,5.255741085840086,430.2456179352939,46.05096566980946,7.04522710394055,444.6548684765152
5.283333333333333,53.40231365079087,5.256168505919676,430.25108081271736,46.04875672139763,7.045657677798925,444.65849029180913
5.3,53.39904013737058,5.256591331351231,430.25647746494496,46.04657434347691,7.046083631724383,444.6620702309194
5.316666666666666,53.395808743358394,5.257009616362377,430.26180886243304,46.044418147542274,7.046505020001859,444.66560886526054
5.333333333333333,53.39261879583105,5.257423414430911,430.26707595769636,46.042287752424684,7.046921896171697,444.66910675633903
5.35,53.389469635404396,5.2578327782974705,430.2722796857104,46.04018278411729,7.047334313042033,444.6725644559724
5.366666666666666,53.386360615911656,5.258237759977873,430.27742096430336,46.03810287560636,7.047742322700931,444.6759825065003
5.383333333333334,53.383291104089906,5.25863841077537,430.28250069453895,46.03604766670688,7.048145976528416,444.6793614409924
5.4,53.38026047927483,5.259034781292669,430.28751976108833,46.034016803902624,7.048545325208396,444.68270178344926
5.416666666666667,53.37726813310335,5.259426921443348,430.292479032594,46.03200994019055,7.048940418739733,444.68600404899917
5.433333333333334,53.3743134692239,5.25981488046365,430.29737936202406,46.0300267349295,7.049331306447959,444.68926874408896
5.45,53.371395903014324,5.260198706923434,430.30222158701764,46.02806685369294,7.049718036996074,444.6924963666712
5.466666666666667,53.36851486130703,5.26057844873731,430.3070065302209,46.026129968125694,7.050100658395405,444.6956874063843
5.483333333333333,53.36566978212114,5.260954133662258,430.311734980104,46.02421575580456,7.050479207740978,444.69884233445555
5.5,53.362860115034515,5.261325843481818,430.3164077608529,46.022323900551754,7.05085374905202,444.7019616389564
5.516666666666667,53.360085319288416,5.261693610863635,430.32102564232446,46.0204540911705,7.051224323077454,444.7050457823083
5.533333333333333,53.35734486481717,5.2620574795501565,430.32558938965377,46.018606022147225,7.051590974283361,444.7080952222167
5.55,53.354638231794674,5.262417493994309,430.3300997552697,46.016779393421736,7.0519537472822575,444.711110409249
5.566666666666666,53.35196491036229,5.262773698282651,430.3345574784893,46.01497391023993,7.052312686275643,444.7140917866852
5.583333333333333,53.34932440038967,5.263126135979459,430.33896328574957,46.0131892830269,7.052667834942395,444.7170397906373
5.6,53.346716211247646,5.263474850097495,430.3433178908905,46.01142522726792,7.053019236413418,444.71995485019926
5.616666666666666,53.34413986158897,5.2638198830948895,430.34762199543184,46.00968146339449,7.053366933268212,444.722837387595
5.633333333333334,53.34159487913538,5.264161276879211,430.35187628884125,46.00795771667391,7.053710967538539,444.7256878183208
5.65,53.33908080047048,5.264499072813776,430.35608144879257,46.006253717102226,7.054051380714246,444.7285065512825
5.666666666666667,53.33659717083809,5.264833311725255,430.3602381414173,46.00456919930016,7.054388213750766,444.7312939889303
5.683333333333334,53.33414354394592,5.26516403391132,430.36434702154855,46.0029039024118,7.054721507076395,444.7340505273873
5.7,53.33171948177414,5.265491279148676,430.3684087329589,46.00125757000614,7.055051300600284,444.7367765565772
5.716666666666667,53.32932455438892,5.265815086700968,430.37242390859234,45.99962994998099,7.055377633720083,444.7394724603476
5.733333333333333,53.32695833976079,5.2661354953264965,430.3763931707896,45.99802079446966,7.055700545329706,444.7421386165905
5.75,53.324620423587525,5.266452543286051,430.38031713150934,45.99642985974986,7.056020073826905,444.7447753973601
5.766666666666667,53.322310399121505,5.26676626835051,430.3841963925424,45.99485690615511,7.056336257120851,444.74738316898754
5.783333333333333,53.32002786700155,5.267076707808358,430.38803154572264,45.993301697988315,7.0566491326394996,444.7499622921937
5.8,53.317772435088855,5.267383898473014,430.3918231731311,45.99176400343765,7.05695873733692,444.75251312219814
5.816666666666666,53.31554371830712,5.267687876690151,430.3955718472963,45.99024359449454,7.057265107700482,444.75503600882644
5.833333333333333,53.31334133848673,5.267988678344741,430.39927813138934,45.98874024687375,7.0575682797577475,444.7575312966145
5.85,53.311164924212775,5.268286338868131,430.4029425794146,45.987253739935525,7.057868289083557,444.7599993249105
5.866666666666666,53.3090141106769,5.268580893244837,430.4065657363957,45.98578385660964,7.058165170806764,444.76244042797504
5.883333333333334,53.30688853953284,5.2688723760193845,430.41014813855713,45.984330383321435,7.058458959616998,444.7648549350777
5.9,53.30478785875559,5.269160821302893,430.41369031350206,45.982893109919615,7.058749689771061,444.7672431705927
5.916666666666667,53.30271172250403,5.269446262779484,430.41719278038465,45.98147182960602,7.059037395099395,444.76960545409094
5.933333333333334,53.300659790987005,5.26972873371291,430.4206560500802,45.98006633886692,7.059322109012628,444.77194210043154
5.95,53.29863173033268,5.270008266952564,430.42408062534946,45.97867643740626,7.059603864507462,444.77425341984946
5.966666666666667,53.29662721246117,5.270284894939857,430.42746700100065,45.97730192808034,7.059882694173081,444.77653971804256
5.983333333333333,53.29464591496024,5.27055864971414,430.43081566404607,45.97594261683428,7.060158630196909,444.7788012962559
6.0,53.292687520964236,5.2708295629186726,430.43412709385655,45.974598312639976,7.060431704370582,444.7810384513643
6.016666666666667,53.29075171903574,5.271097665806556,430.4374017623118,45.97326882743551,7.060701948095861,444.78325147595285
6.033333333333333,53.288838203050354,5.2713629892463105,430.44064013394654,45.97195397606622,7.0609693923900565,444.7854406583959
6.05,53.2869466720842,5.271625563727623,430.4438426660947,45.970653576227015,7.0612340678918155,444.78760628293355
6.066666666666666,53.285076830304156,5.2718854193667966,430.44700980902843,45.969367448406224,7.061496004866494,444.7897486297479
6.083333333333333,53.28322844644115,5.272142585912289,430.4501415733137,45.96809544322052,7.0617552332116444,444.7918678076182
6.1,53.2814011739704,5.272397082436549,430.45323890636763,45.96683735858245,7.062011777125802,444.7939642922597
6.116666666666666,53.2795947316944,5.2726489485732095,430.45630222702806,45.96559302312199,7.062265670682962,444.79603834412524
6.133333333333334,53.27780884291626,5.272898214135532,430.4593319448482,45.964362267922226,7.062516943648484,444.798090220628
6.15,53.27604323552523,5.273144907456158,430.462328465629,45.96314492657605,7.062765624679643,444.8001201773812
6.166666666666667,53.274297641929785,5.273389056344935,430.46529219134,45.961940835164015,7.0630117418989204,444.8021284678637
6.183333333333334,53.27257179896731,5.273630688254996,430.4682235197098,45.960749832214006,7.063255323036912,444.80411534305694
6.2,53.27086544781004,5.2738698303243705,430.471122843904,45.95957175865607,7.063496395479684,444.80608105118984
6.216666666666667,53.26917833387202,5.274106509388908,430.4739905523006,45.95840645777627,7.063734986288603,444.808025837578
6.233333333333333,53.26751020671849,5.274340751986667,430.4768270283422,45.957253775171054,7.06397112220966,444.8099499445276
6.25,53.26586081997779,5.274572584359688,430.4796326504457,45.95611355870247,7.064204829679313,444.81185361128547
6.266666666666667,53.26422993125597,5.274802032455062,430.48240779195504,45.954985658454554,7.064436134828511,444.8137370740196
6.283333333333333,53.26261730205401,5.275029121926108,430.48515282112675,45.95386992669088,7.064665063486047,444.81560056582157
6.3,53.26102269768734,5.275253878133856,430.4878681011402,45.95276621781318,7.064891641181894,444.81744431672286
6.316666666666666,53.259445887207825,5.275476326148909,430.49055399012457,45.9516743883212,7.065115893150223,444.8192685537209
6.333333333333333,53.257886643327765,5.275696490753547,430.4932108412014,45.9505942967735,7.0653378443326345,444.8210735008119
6.35,53.256344742346094,5.275914396444257,430.49583900253555,45.94952580374936,7.065557519381486,444.8228593790281
6.366666666666666,53.25481996407642,5.276130067434451,430.49843881739486,45.94846877181154,7.065774942663147,444.8246264064779
6.383333333333334,53.25331209177697,5.276343527657247,430.5010106242143,45.94742306547013,7.0659901382613075,444.82637479838706
6.4,53.251820912082344,5.276554800768688,430.5035547566641,45.94638855114715,7.066203129980626,444.82810476714207
6.416666666666667,53.25034621493695,5.276763910150598,430.5060715437202,45.94536509714208,7.066413941349699,444.8298165223321
6.433333333333334,53.24888779353004,5.276970878914143,430.5085613097373,45.944352573598145,7.066622595625065,444.83151027079384
6.45,53.247445444232405,5.277175729902817,430.51102437452084,45.94335085246945,7.066829115794165,444.8331862166529
6.466666666666667,53.24601896653459,5.277378485695788,430.5134610534013,45.942359807488884,7.067033524578941,444.8348445613674
6.483333333333333,53.24460816298649,5.2775791686112274,430.51587165730706,45.941379314136704,7.067235844439204,444.83648550376984
6.5,53.2432128391385,5.277777800709617,430.5182564928375,45.94040924960988,7.067436097576008,444.83810924010845
6.516666666666667,53.24183280348395,5.2779744037969305,430.52061586233543,45.93944949279209,7.067634305935027,444.8397159640887
6.533333333333333,53.240467867402955,5.278168999428032,430.52295006395804,45.93849992422446,7.067830491209805,444.84130586691305
6.55,53.23911784510755,5.278361608909759,430.5252593917479,45.93756042607688,7.068024674845003,444.8428791373206
6.566666666666666,53.237782553588076,5.278552253304291,430.5275441357019,45.936630882119964,7.068216878039689,444.8444359616263
6.583333333333333,53.23646181256079,5.278740953432187,430.5298045818401,45.93571117769767,7.068407121750547,444.8459765237585
6.6,53.235155444416705,5.27892772987555,430.53204101227226,45.934801199700445,7.068595426694887,444.84750100529754
6.616666666666666,53.23386327417161,5.279112602981168,430.5342537052641,45.933900836539046,7.068781813353855,444.849009585511
6.633333333333334,53.23258512941715,5.279295592863535,430.5364429353019,45.93300997811881,7.068966301975474,444.85050244139114
6.65,53.2313208402731,5.279476719407763,430.538608973156,45.932128515814604,7.069148912577628,444.8519797476892
6.666666666666667,53.23007023934068,5.279656002272809,430.54075208594304,45.931256342446176,7.06932966495112,444.853441676951
6.683333333333334,53.22883316165689,5.2798334608941415,430.5428725371872,45.93039335225417,7.06950857866247,444.85488839955025
6.7,53.22760944464985,5.280009114486778,430.54497058687963,45.929539440876475,7.069685673056907,444.85632008372266
6.716666666666667,53.22639892809529,5.280182982048015,430.5470464915376,45.92869450532523,7.069860967261098,444.857736895598
6.733333333333333,53.22520145407381,5.280355082360382,430.5491005042617,45.92785844396427,7.070034480186087,444.8591389992325
6.75,53.22401686692917,5.280525433994295,430.55113287479185,45.92703115648695,7.070206230529987,444.8605265566407
6.766666666666667,53.22284501322752,5.280694055310763,430.5531438495637,45.92621254389454,7.070376236780654,444.86189972782574
6.783333333333333,53.22168574171752,5.280860964464191,430.5551336717613,45.92540250847503,7.070544517218491,444.8632586708101
6.8,53.2205389032913,5.2810261794048525,430.55710258137134,45.92460095378234,7.070711089918867,444.86460354166536
6.816666666666666,53.21940435094631,5.281189717881596,430.55905081523423,45.92380778461599,7.070875972754955,444.86593449454114
6.833333333333333,53.21828193974801,5.281351597444381,430.5609786070953,45.92302290700116,7.071039183400127,444.8672516816939
6.85,53.21717152679329,5.28151183544683,430.56288618765524,45.92224622816921,7.071200739330522,444.86855525351547
6.866666666666666,53.216072971174775,5.281670449048647,430.56477378461835,45.921477656538464,7.071360657827594,444.86984535855953
6.883333333333334,53.21498613394592,5.281827455218125,430.56664162274075,45.920717101695566,7.071518955980405,444.87112214356983
6.9,53.21391087808671,5.2819828707345104,430.5684899238773,45.919964474377046,7.071675650688218,444.87238575350625
6.916666666666667,53.21284706847024,5.282136712190411,430.5703189070279,45.91921968645131,7.0718307586626885,444.8736363315708
6.933333333333334,53.21179457182995,5.282288995994136,430.57212878838243,45.91848265090104,7.071984296430337,444.87487401923335
6.95,53.2107532567276,5.282439738371919,430.5739197813649,45.917753281805865,7.072136280334767,444.8760989562568
6.966666666666667,53.20972299352183,5.282588955370395,430.57569209667724,45.91703149432541,7.072286726539062,444.87731128072176
6.983333333333333,53.20870365433748,5.282736662858551,430.5774459423417,45.916317204682635,7.072435651027867,444.87851112905065
7.0,53.20769511303554,5.2828828765301905,430.57918152374236,45.91561033014761,7.072583069609588,444.8796986360317
7.016666666666667,53.20669724518372,5.283027611905891,430.58089904366636,45.91491078902144,7.072728997918794,444.8808739348419
7.033333333333333,53.205709928027595,5.283170884335319,430.5825987023439,45.914218500620684,7.072873451418015,444.8820371570704
7.05,53.20473304046242,5.283312708999236,430.5842806974876,45.91353338526185,7.073016445400187,444.8831884327409
7.066666666666666,53.203766463005515,5.283453100911593,430.58594522433094,45.91285536424645,7.073157994990469,444.8843278903336
7.083333333333333,53.20281007776921,5.283592074921564,430.5875924756665,45.91218435984613,7.073298115148366,444.88545565680715
7.1,53.201863768434315,5.283729645715642,430.58922264188277,45.911520295288156,7.0734368206698806,444.88657185761997
7.116666666666666,53.20092742022423,5.283865827819487,430.5908359110006,45.910863094741224,7.073574126189325,444.88767661675115
7.133333333333334,53.20000091987949,5.284000635600033,430.5924324687094,45.910212683301445,7.073710046181304,444.888770056721
7.15,53.19908415563293,5.284134083267307,430.5940124984012,45.90956898697864,7.073844594962781,444.8898522986115
7.166666666666667,53.19817701718519,5.284266184876408,430.59557618120635,45.90893193268293,7.073977786694885,444.890923462086
7.183333333333334,53.197279395680944,5.284396954329304,430.59712369602624,45.908301448211496,7.074109635384716,444.891983665409
7.2,53.19639118368543,5.284526405376782,430.5986552195671,45.90767746223562,7.074240154887385,444.8930330254653
7.216666666666667,53.195512275161526,5.284654551620144,430.6001709263719,45.90705990428797,7.074369358907588,444.8940716577788
7.233333333333333,53.194642565447325,5.284781406513149,430.60167098885313,45.90644870475016,7.074497261001712,444.8950996765309
7.25,53.193781951234016,5.284906983363633,430.60315557732326,45.905843794840415,7.074623874579297,444.89611719457923
7.266666666666667,53.192930330544435,5.285031295335415,430.60462486002604,45.90524510660161,7.074749212905078,444.8971243234752
7.283333333333333,53.19208760271176,5.28515435544984,430.60607900316626,45.9046525728894,7.074873289100405,444.89812117348185
7.3,53.19125366835894,5.285276176587617,430.60751817094007,45.90406612736065,7.074996116145224,444.8991078535912
7.316666666666666,53.19042842937824,5.285396771490488,430.60894252556324,45.90348570446202,7.075117706879577,444.900084471541
7.333333333333333,53.18961178891141,5.285516152762767,430.6103522273006,45.90291123941879,7.0752380740053535,444.9010511338319
7.35,53.188803651330076,5.285634332873078,430.6117474344932,45.902342668223866,7.075357230087839,444.90200794574383
7.366666666666666,53.18800392221667,5.285751324155867,430.6131283035867,45.90177992762697,7.075475187557324,444.902955011352
7.383333333333334,53.18721250834561,5.285867138813107,430.61449498915783,45.901222955124034,7.0755919587107945,444.90389243354326
7.4,53.18642931766486,5.2859817889157465,430.6158476439412,45.90067168894683,7.075707555713479,444.9048203140313
7.416666666666667,53.18565425927795,5.286095286405298,430.6171864188556,45.90012606805264,7.075821990600226,444.90573875337276
7.433333333333334,53.18488724342619,5.286207643095346,430.61851146302945,45.89958603211428,7.075935275277229,444.90664785098136
7.45,53.18412818147137,5.286318870673069,430.6198229238258,45.89905152151019,7.076047421523417,444.90754770514417
7.466666666666667,53.18337698587866,5.286428980700697,430.6211209468675,45.89852247731469,7.076158440991976,444.90843841303536
7.483333333333333,53.182633570199926,5.286537984616876,430.6224056760615,45.8979988412885,7.076268345211737,444.9093200707307
7.5,53.18189784905734,5.286645893738335,430.6236772536219,45.89748055586928,7.076377145588808,444.9101927732226
7.516666666666667,53.1811697381273,5.286752719261055,430.62493582009483,45.896967564162466,7.076484853407674,444.91105661443294
7.533333333333333,53.18044915412464,5.286858472261862,430.6261815143805,45.89645980993215,7.076591479833008,444.9119116872281
7.55,53.1797360147871,5.286963163699684,430.62741447375606,45.895957237592256,7.076697035910725,444.91275808343147
7.566666666666666,53.179030238860214,5.287066804416952,430.6286348338982,45.895459792197684,7.076801532569484,444.91359589383734
7.583333333333333,53.17833174608232,5.287169405140933,430.62984272890503,45.89496741943572,7.076904980622022,444.91442520822415
7.6,53.177640457169964,5.287270976485115,430.6310382913172,45.8944800656176,7.077007390766445,444.91524611536687
7.616666666666666,53.17695629380351,5.287371528950387,430.63222165213944,45.893997677670164,7.077108773587626,444.9160587030505
7.633333333333334,53.17627917861306,5.287471072926498,430.6333929408612,45.893520203127636,7.07720913955841,444.91686305808184
7.65,53.17560903516458,5.287569618693203,430.63455228547747,45.89304759012359,7.077308499040987,444.91765926630245
7.666666666666667,53.174945787946335,5.287667176421588,430.6356998125085,45.892579787383035,7.077406862288078,444.9184474126006
7.683333333333334,53.17428936235553,5.287763756175249,430.63683564701955,45.892116744214576,7.0775042394442105,444.91922758092306
7.7,53.17363968468517,5.287859367911551,430.6379599126409,45.8916584105028,7.077600640546896,444.9199998542872
7.716666666666667,53.17299668211132,5.287954021482845,430.6390727315864,45.89120473670071,7.077696075527904,444.9207643147923
7.733333333333333,53.17236028268028,5.288047726637676,430.6401742246725,45.89075567382228,7.077790554214497,444.92152104363123
7.75,53.17173041529636,5.288140493021915,430.6412645113369,45.89031117343519,7.077884086330481,444.9222701211018
7.766666666666667,53.17110700970956,5.288232330179929,430.6423437096566,45.88987118765362,7.0779766814975105,444.92301162661727
7.783333333333333,53.170489996503655,5.288323247555779,430.6434119363659,45.889435669131196,7.078068349236207,444.92374563871823
7.8,53.16987930708443,5.288413254494299,430.64446930687393,45.88900457105398,7.0781590989671805,444.92447223508225
7.816666666666666,53.16927487366814,5.288502360242212,430.64551593528216,45.88857784713369,7.078248940012275,444.9251914925356
7.833333333333333,53.168676629270095,5.2885905739492465,430.64655193440115,45.88815545160092,7.078337881595666,444.9259034870626
7.85,53.16808450769362,5.288677904669247,430.64757741576767,45.88773733919853,7.0784259328449375,444.926608293817
7.866666666666666,53.16749844351902,5.288764361361273,430.6485924896612,45.88732346517507,7.07851310279215,444.92730598713155
7.883333333333334,53.166918372092795,5.2888499528905655,430.6495972651199,45.88691378527841,7.078599400374894,444.9279966405276
7.9,53.16634422951712,5.288934688029654,430.6505918499569,45.88650825574936,7.078684834437411,444.928680326726
7.916666666666667,53.165775952639436,5.289018575459413,430.6515763507758,45.88610683331551,7.078769413731525,444.92935711765585
7.933333333333334,53.16521347904217,5.289101623770066,430.65255087298647,45.885709475184996,7.078853146917826,444.93002708446454
7.95,53.164656747032744,5.289183841462152,430.6535155208202,45.885316139040505,7.0789360425664976,444.930690297527
7.966666666666667,53.164105695633715,5.289265236947577,430.65447039734426,45.88492678303336,7.0790181091584365,444.93134682645524
7.983333333333333,53.163560264573,5.289345818550597,430.6554156044774,45.88454136577762,7.07909935508626,444.9319967401072
8.0,53.1630203942744,5.289425594508721,430.6563512430041,45.88415984634433,7.0791797886552015,444.93264010659584
