time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,42.85034822699033,5.407637778252418,448.2876727566594,36.53189547309506,6.990869839835292,459.332213685174
4.183333333333334,42.84119170174575,5.408052687536088,448.29835568759034,36.52744573668814,6.991276382979571,459.33772423000613
4.2,42.83223551241271,5.408460824983665,448.3088130956843,36.52309561518198,6.991676357825911,459.34311790059087
4.216666666666667,42.82347501170822,5.408862311884625,448.3190500868926,36.51884262291815,6.992069880728065,459.34839749168657
4.233333333333333,42.81490566388318,5.409257267111103,448.32907164632644,36.51468434092471,6.992457065738886,459.35356572516986
4.25,42.80652304201061,5.409645807170788,448.33888264116524,36.51061841505278,6.992838024660812,459.3586252520336
4.266666666666667,42.79832282533944,5.410028046258634,448.3484878234966,36.50664255416619,6.993212867095231,459.3635786543304
4.283333333333333,42.79030079671243,5.410404096307254,448.3578918330926,36.50275452838264,6.993581700490529,459.36842844706064
4.3,42.78245284004646,5.410774067036664,448.3670992001188,36.4989521673649,6.993944630189359,459.37317708001
4.316666666666666,42.77477493787405,5.411138066002518,448.3761143477811,36.495233358660634,6.994301759474761,459.3778269395349
4.333333333333333,42.76726316894428,5.411496198643224,448.38494159490807,36.49159604608935,6.994653189614633,459.3823803502975
4.35,42.75991370588201,5.411848568326311,448.3935851584734,36.488038228175384,6.994999019906034,459.3868395769531
4.366666666666666,42.75272281290386,5.4121952763934145,448.4020491560559,36.48455795662528,6.995339347717735,459.3912068257896
4.383333333333334,42.745686843589596,5.412536422204422,448.4103376082419,36.48115333484859,6.995674268532319,459.39548424632113
4.4,42.73880223870767,5.412872103180346,448.41845444096884,36.47782251652062,6.996003875986644,459.39967393283706
4.416666666666667,42.732065524093656,5.413202414845526,448.42640348781237,36.47456370418607,6.996328261912044,459.40377792590715
4.433333333333334,42.72547330858018,5.413527450868473,448.4341884922183,36.47137514790236,6.996647516372979,459.40779821384507
4.45,42.71902228197722,5.413847303102104,448.44181310968037,36.46825514392154,6.996961727705231,459.41173673413
4.466666666666667,42.712709213101604,5.414162061622783,448.44928090986457,36.46520203340952,6.997270982552955,459.415595374789
4.483333333333333,42.70653094785445,5.414471814768596,448.4565953786829,36.462214201201824,6.997575365904813,459.4193759757402
4.5,42.70048440734543,5.414776649176607,448.46375992031585,36.459290074594584,6.997874961129529,459.42308033009834
4.516666666666667,42.694566586062734,5.415076649819364,448.47077785918634,36.456428122169896,6.998169850010233,459.42671018544377
4.533333333333333,42.68877455008773,5.415371900040517,448.4776524418845,36.453626852654494,6.998460112778345,459.4302672450559
4.55,42.68310543535303,5.415662481589423,448.484386839047,36.45088481381082,6.998745828146475,459.4337531691116
4.566666666666666,42.67755644594319,5.415948474655237,448.490984147189,36.44820059135958,6.99902707334049,459.43716957585053
4.583333333333333,42.67212485243681,5.416229957900027,448.49744739049345,36.44557280793279,6.999303924130997,459.4405180427075
4.6,42.666807990289094,5.416507008491166,448.5037795225544,36.44300012205666,6.9995764548641,459.4438001074135
4.616666666666666,42.66160325825402,5.416779702132928,448.50998342807975,36.4404812271631,6.999844738491247,459.44701726906504
4.633333333333334,42.65650811684498,5.417048113097409,448.5160619245512,36.43801485062937,7.000108846598585,459.4501709891649
4.65,42.651520086833045,5.417312314254704,448.5220177638445,36.43559975284498,7.000368849435416,459.4532626926321
4.666666666666667,42.64663674778197,5.417572377102386,448.5278536338098,36.433234726304875,7.000624815942334,459.4562937687854
4.683333333333334,42.64185573661903,5.4178283717942275,448.53357215981316,36.4309185947284,7.000876813778221,459.45926557229745
4.7,42.6371747462408,5.418080367168434,448.5391759062406,36.428650212203195,7.001124909347114,459.4621794241241
4.716666666666667,42.63259152415315,5.418328430775086,448.54466737796605,36.42642846235321,7.001369167824208,459.4650366124063
4.733333333333333,42.62810387114428,5.418572628902988,448.55004902178223,36.42425225753039,7.001609653181178,459.4678383933481
4.75,42.62370963999056,5.418813026605882,448.5553232277978,36.42212053802914,7.001846428211178,459.47058599206866
4.766666666666667,42.619406734193824,5.419049687728158,448.56049233079966,36.42003227132298,7.002079554553028,459.4732806034322
4.783333333333333,42.6151931067497,5.419282674929733,448.56555861158154,36.417986451322776,7.002309092714844,459.4759233928533
4.8,42.6110667589461,5.419512049710778,448.570524298242,36.41598209765593,7.002535102097528,459.478515497081
4.816666666666666,42.60702573919112,5.419737872435338,448.57539156744815,36.41401825496586,7.002757641017039,459.48105802496
4.833333333333333,42.60306814186972,5.419960202354974,448.58016254567053,36.41209399223137,7.002976766726843,459.4835520581719
4.85,42.599192106228365,5.420179097631399,448.5848393103868,36.41020840210505,7.003192535439411,459.4859986519544
4.866666666666666,42.59539581528707,5.420394615358961,448.5894238912568,36.40836060027044,7.003405002347365,459.48839883580195
4.883333333333334,42.59167749477807,5.4206068115863,448.59391827126757,36.40654972481724,7.00361422164422,459.4907536141463
4.9,42.58803541211053,5.420815741337875,448.5983243878519,36.40477493563417,7.003820246544491,459.4930639670174
4.916666666666667,42.584467875360716,5.421021458634615,448.6026441339787,36.403035413818884,7.0040231293035715,459.4953308506878
4.933333333333334,42.580973232286816,5.421224016514356,448.606879359217,36.40133036110442,7.00422292123684,459.4975551982977
4.95,42.57754986936804,5.4214234670518575,448.6110318707737,36.399658999301934,7.004419672738798,459.49973792046285
4.966666666666667,42.57419621086717,5.421619861378127,448.6151034345063,36.39802056975894,7.004613433301334,459.5018799058667
4.983333333333333,42.570910717916256,5.421813249699558,448.6190957759109,36.39641433283286,7.004804251531839,459.503982021835
5.0,42.56769188762464,5.42200368131651,448.62301058108585,36.394839567379265,7.004992175170796,459.50604511489485
5.016666666666667,42.5645382522089,5.422191204641514,448.62684949767157,36.39329557025459,7.005177251109111,459.508070011319
5.033333333333333,42.56144837814417,5.422375867217016,448.6306141357685,36.39178165583264,7.0053595254048755,459.510057517654
5.05,42.55842086533623,5.422557715732858,448.6343060688316,36.390297155534796,7.00553904329997,459.512008421235
5.066666666666666,42.55545434631396,5.422736796043247,448.6379268345435,36.388841417373264,7.005715849236134,459.5139234906854
5.083333333333333,42.5525474854416,5.422913153183377,448.6414779356659,36.38741380550719,7.005889986870752,459.5158034764031
5.1,42.549698978150346,5.4230868313857385,448.6449608408709,36.38601369981109,7.0060614990922385,459.51764911103385
5.116666666666666,42.54690755018877,5.423257874095914,448.64837698555147,36.384640495455436,7.006230428035176,459.51946110993083
5.133333333333334,42.54417195689168,5.423426323988382,448.6517277726126,36.38329360249892,7.006396815095126,459.52124017160213
5.15,42.54149098246693,5.423592222981509,448.6550145732428,36.38197244549205,7.006560700942987,459.522986978146
5.166666666666667,42.53886343929965,5.423755612252516,448.6582387276665,36.38067646309191,7.006722125539114,459.52470219567357
5.183333333333334,42.536288167273625,5.423916532252012,448.6614015458792,36.37940510768755,7.006881128147171,459.526386474721
5.2,42.533764033109314,5.424075022718365,448.6645043083636,36.37815784503588,7.007037747347666,459.5280404506493
5.216666666666667,42.53128992971812,5.4242311226914355,448.6675482667887,36.37693415390768,7.007192021051089,459.52966474403416
5.233333333333333,42.52886477557243,5.424384870526408,448.6705346446921,36.375733525743435,7.007343986511034,459.5312599610446
5.25,42.526487514091194,5.424536303906971,448.67346463814505,36.374555464318725,7.007493680336626,459.53282669381133
5.266666666666667,42.52415711304053,5.424685459858469,448.6763394164025,36.37339948541897,7.007641138505038,459.5343655207852
5.283333333333333,42.52187256394904,5.424832374760577,448.6791601225355,36.37226511652316,7.007786396373629,459.53587700708607
5.3,42.51963288153744,5.424977084359943,448.68192787405025,36.371151896496315,7.0079294886917545,459.5373617048419
5.316666666666666,42.517437103162266,5.4251196237822334,448.6846437634905,36.370059375290545,7.0080704496124095,459.5388201535188
5.333333333333333,42.5152842882731,5.425260027544201,448.68730885902556,36.368987113654356,7.008209312703574,459.54025288024206
5.35,42.51317351788315,5.425398329565378,448.68992420502576,36.36793468284993,7.0083461109593275,459.54166040010847
5.366666666666666,42.51110389405283,5.425534563179561,448.6924908226209,36.36690166437831,7.008480876810793,459.54304321649033
5.383333333333334,42.50907453938596,5.425668761145922,448.6950097102478,36.36588764971216,7.0086136421366945,459.54440182133106
5.4,42.50708459653833,5.425800955660081,448.69748184418313,36.364892240035836,7.008744438273854,459.5457366954332
5.416666666666667,42.505133227738305,5.4259311783648005,448.69990817906364,36.36391504599267,7.008873296027336,459.54704830873777
5.433333333333334,42.503219614319164,5.426059460360548,448.70228964839396,36.362955687439246,7.009000245680622,459.5483371205975
5.45,42.50134295626287,5.4261858322156975,448.7046271650419,36.36201379320633,7.009125317005152,459.54960358004115
5.466666666666667,42.49950247175501,5.426310323976674,448.70692162172185,36.36108900086649,7.009248539270009,459.55084812603184
5.483333333333333,42.497697396750745,5.4264329651778205,448.7091738914658,36.36018095650802,7.009369941251397,459.55207118771824
5.5,42.49592698455117,5.426553784850984,448.7113848280846,36.35928931451511,7.009489551241661,459.5532731846784
5.516666666666667,42.494190505390215,5.426672811535072,448.7135552666158,36.358413737354034,7.009607397058426,459.554454527158
5.533333333333333,42.4924872460316,5.426790073285183,448.71568602376266,36.35755389536514,7.009723506053279,459.5556156163016
5.55,42.490816509375605,5.42690559768176,448.71777789832146,36.356709466560666,7.009837905120458,459.55675684437784
5.566666666666666,42.489177614075466,5.42701941183942,448.7198316715984,36.3558801364279,7.009950620705249,459.5578785949984
5.583333333333333,42.487569894163244,5.427131542415727,448.7218481078172,36.355065597737855,7.0100616788124634,459.55898124333186
5.6,42.4859926986847,5.4272420156195915,448.72382795451614,36.35426555035913,7.010171105014255,459.5600651563112
5.616666666666666,42.48444539134311,5.427350857219614,448.7257719429357,36.353479701076786,7.010278924458207,459.5611306928359
5.633333333333334,42.48292735015191,5.427458092552297,448.72768078839675,36.352707763416234,7.010385161875048,459.5621782039685
5.65,42.48143796709566,5.427563746530038,448.72955519067017,36.351949457471854,7.010489841586372,459.5632080331268
5.666666666666667,42.47997664779936,5.4276678436488925,448.73139583433675,36.351204509740306,7.010592987511983,459.56422051627004
5.683333333333334,42.47854281120583,5.427770407996319,448.733203389139,36.35047265295832,7.010694623177241,459.56521598208036
5.7,42.477135889260914,5.427871463258595,448.7349785103242,36.34975362594491,7.01079477172024,459.56619475213995
5.716666666666667,42.475755326606475,5.427971032728274,448.7367218389789,36.349047173447914,7.010893455898801,459.56715714110265
5.733333333333333,42.47440058028072,5.428069139311347,448.73843400235654,36.34835304599455,7.010990698097382,459.5681034568621
5.75,42.473071119425946,5.428165805534314,448.7401156141957,36.34767099974614,7.011086520333807,459.5690340007148
5.766666666666667,42.471766425003274,5.4282610535510445,448.74176727503135,36.3470007963567,7.011180944265792,459.56994906751856
5.783333333333333,42.47048598951457,5.428354905149638,448.74338957249915,36.34634220283529,7.011273991197471,459.57084894584796
5.8,42.4692293167308,5.428447381759014,448.74498308163146,36.34569499141218,7.011365682085804,459.5717339181447
5.816666666666666,42.46799592142727,5.428538504455399,448.7465483651468,36.345058939408545,7.011456037546591,459.5726042608639
5.833333333333333,42.4667853291252,5.428628293968766,448.7480859737325,36.34443382910963,7.011545077860806,459.5734602446181
5.85,42.46559707583955,5.428716770689029,448.7495964463201,36.34381944764141,7.011632822980346,459.57430213431525
5.866666666666666,42.464430707833,5.428803954672194,448.75108031035444,36.343215586850434,7.01171929253405,459.57513018929535
5.883333333333334,42.463285781375994,5.428889865646287,448.75253808205616,36.34262204318702,7.011804505833255,459.5759446634616
5.9,42.4621618625124,5.42897452301734,448.7539702666785,36.34203861759144,7.011888481877623,459.5767458054096
5.916666666666667,42.46105852683108,5.429057945875092,448.7553773587567,36.34146511538326,7.011971239360451,459.5775338585524
5.933333333333334,42.459975359242875,5.429140152998607,448.7567598423528,36.34090134615347,7.012052796674211,459.57830906124286
5.95,42.45891195376303,5.429221162861896,448.7581181912939,36.34034712365975,7.012133171915804,459.57907164689215
5.966666666666667,42.45786791329886,5.429300993639301,448.7594528694045,36.339802265724146,7.012212382891678,459.5798218440857
5.983333333333333,42.45684284944265,5.4293796632107085,448.7607643307344,36.33926659413387,7.012290447123006,459.58055987669627
6.0,42.45583638226943,5.429457189166981,448.7620530197792,36.338739934544385,7.012367381850708,459.58128596399354
6.016666666666667,42.454848140139795,5.429533588814866,448.76331937169795,36.338222116385296,7.012443204040165,459.58200032075166
6.033333333333333,42.45387775950735,5.429608879182122,448.76456381252365,36.337712972768564,7.012517930386266,459.58270315735336
6.05,42.45292488473092,5.429683077022373,448.7657867593697,36.33721234039925,7.012591577317854,459.58339467989174
6.066666666666666,42.45198916789124,5.429756198819997,448.7669886206312,36.33672005948856,7.0126641610025775,459.58407509026944
6.083333333333333,42.45107026861213,5.429828260794773,448.76816979618184,36.33623597366923,7.012735697351268,459.58474458629524
6.1,42.45016785388585,5.429899278906484,448.7693306775653,36.33575992991302,7.012806202022386,459.58540336177794
6.116666666666666,42.44928159790285,5.429969268859631,448.77047164818293,36.335291778450525,7.0128756904264415,459.5860516066185
6.133333333333334,42.4484111818855,5.430038246107642,448.7715930834763,36.33483137269299,7.012944177730221,459.5866895068994
6.15,42.44755629392586,5.430106225857468,448.7726953511063,36.334378569156165,7.013011678861004,459.5873172449715
6.166666666666667,42.446716628827346,5.430173223073742,448.7737788111268,36.33393322738623,7.013078208510606,459.58793499953936
6.183333333333334,42.445891887950296,5.4302392524829886,448.77484381615574,36.333495209887545,7.013143781139499,459.5885429457438
6.2,42.44508177906105,5.430304328577697,448.7758907115402,36.33306438205238,7.013208410980652,459.58914125524296
6.216666666666667,42.444286016184876,5.430368465620501,448.77691983551966,36.332640612092426,7.013272112043521,459.58973009629045
6.233333333333333,42.44350431946232,5.430431677648066,448.7779315193839,36.332223770972064,7.013334898117844,459.59030963381264
6.25,42.44273641500897,5.430493978474963,448.77892608762795,36.33181373234343,7.013396782777329,459.59088002948323
6.266666666666667,42.441982034778725,5.4305553816974,448.7799038581029,36.33141037248306,7.013457779383192,459.5914414417963
6.283333333333333,42.44124091643017,5.430615900697189,448.78086514216375,36.3310135702303,7.013517901088116,459.5919940261373
6.3,42.440512803196256,5.430675548645205,448.781810244813,36.33062320692719,7.013577160839356,459.5925379348522
6.316666666666666,42.43979744375714,5.430734338505103,448.78273946484177,36.33023916635996,7.013635571382542,459.593073317316
6.333333333333333,42.43909459211592,5.4307922830367765,448.78365309496667,36.329861334702024,7.013693145264843,459.59360031999734
6.35,42.43840400747751,5.430849394799935,448.78455142196447,36.32948960045838,7.013749894838435,459.59411908652436
6.366666666666666,42.43772545413027,5.4309056861573195,448.7854347268023,36.329123854411556,7.013805832263719,459.59462975774613
6.383333333333334,42.437058701330564,5.430961169278225,448.78630328476646,36.328763989568806,7.01386096951247,459.5951324717942
6.4,42.43640352319004,5.4310158561417206,448.7871573655869,36.328409901110746,7.013915318371195,459.59562736414307
6.416666666666667,42.43575969856554,5.431069758539795,448.787997233559,36.32806148634125,7.013968890443976,459.5961145676673
6.433333333333334,42.43512701095176,5.431122888080559,448.7888231476633,36.32771864463864,7.014021697155646,459.596594212699
6.45,42.43450524837633,5.431175256191413,448.7896353616813,36.32738127740812,7.014073749754828,459.59706642708284
6.466666666666667,42.43389420329749,5.431226874121893,448.79043412430934,36.327049288035425,7.014125059316652,459.5975313362305
6.483333333333333,42.43329367250414,5.431277752946883,448.7912196792699,36.32672258184157,7.014175636745827,459.59798906317315
6.5,42.43270345701833,5.431327903569376,448.7919922654194,36.32640106603892,7.0142254927794045,459.598439728613
6.516666666666667,42.43212336199997,5.431377336723387,448.7927521168549,36.3260846496881,7.014274637989462,459.5988834509735
6.533333333333333,42.431553196653894,5.431426062976865,448.7934994630167,36.32577324365624,7.014323082786045,459.5993203464481
6.55,42.43099277413906,5.431474092734307,448.7942345287903,36.325466760576184,7.014370837419497,459.5997505290488
6.566666666666666,42.43044191147997,5.431521436239538,448.7949575346042,36.32516511480662,7.014417911983394,459.60017411065166
6.583333333333333,42.42990042948008,5.431568103578466,448.79566869652706,36.32486822239336,7.014464316416918,459.60059120104364
6.6,42.429368152637394,5.431614104681571,448.7963682263617,36.3245760010315,7.014510060507545,459.60100190796584
6.616666666666666,42.42884490906198,5.431659449326542,448.7970563317367,36.324288370028576,7.014555153893349,459.6014063371579
6.633333333333334,42.428330530395336,5.43170414714075,448.797733216197,36.32400525026852,7.014599606065569,459.60180459239956
6.65,42.4278248517319,5.431748207603836,448.79839907929085,36.32372656417673,7.014643426371019,459.60219677555267
6.666666666666667,42.42732771154216,5.431791640050051,448.79905411665686,36.32345223568579,7.014686624014322,459.60258298660096
6.683333333333334,42.426838951597745,5.431834453670644,448.7996985201065,36.323182190202104,7.014729208060322,459.6029633236898
6.7,42.42635841689821,5.4318766575162085,448.8003324777069,36.32291635457346,7.014771187436243,459.60333788316456
6.716666666666667,42.4258859555995,5.431918260499034,448.80095617386036,36.322654657057214,7.01481257093404,459.6037067596083
6.733333333333333,42.425421418944225,5.4319592713954385,448.801569789383,36.322397027289426,7.0148533672126,459.60407004587836
6.75,42.42496466119344,5.431999698847712,448.80217350158074,36.32214339625462,7.014893584799698,459.60442783314204
6.766666666666667,42.42451553956008,5.432039551366631,448.8027674843243,36.32189369625635,7.014933232094304,459.60478021091177
6.783333333333333,42.42407391414395,5.432078837333404,448.80335190812195,36.32164786088852,7.0149723173685965,459.60512726707924
6.8,42.423639647868285,5.432117565001782,448.80392694019054,36.32140582500731,7.0150108487699585,459.6054690879486
6.816666666666666,42.42321260641768,5.432155742500268,448.8044927445258,36.32116752470387,7.01504883432307,459.6058057582694
6.833333333333333,42.42279265817754,5.432193377833953,448.80504948197006,36.32093289727759,7.015086281931731,459.6061373612679
6.85,42.422379674175005,5.432230478886679,448.8055973102785,36.320701881210134,7.015123199380983,459.6064639786787
6.866666666666666,42.42197352802111,5.432267053422875,448.80613638418436,36.320474416140044,7.015159594338843,459.60678569077464
6.883333333333334,42.42157409585444,5.432303109089602,448.8066668554631,36.32025044283786,7.015195474358296,459.6071025763971
6.9,42.42118125628594,5.432338653418311,448.8071888729933,36.32002990318204,7.015230846878964,459.6074147129843
6.916666666666667,42.420794890345185,5.432373693826779,448.80770258281837,36.31981274013526,7.015265719229075,459.6077221765997
6.933333333333334,42.42041488142774,5.432408237620993,448.8082081282056,36.319598897721455,7.015300098627211,459.6080250419603
6.95,42.420041115243855,5.432442291996763,448.8087056497035,36.31938832100323,7.015333992183938,459.60832338246325
6.966666666666667,42.41967347976825,5.432475864041687,448.80919528519956,36.31918095606,7.015367406903581,459.60861727021216
6.983333333333333,42.41931186519116,5.4325089607367305,448.80967716997486,36.31897674996651,7.015400349685971,459.60890677604317
7.0,42.41895616387047,5.432541588958033,448.8101514367585,36.31877565077188,7.015432827327934,459.60919196954995
7.016666666666667,42.418606270284904,5.432573755478509,448.81061821578027,36.31857760747927,7.015464846525135,459.6094729191088
7.033333333333333,42.41826208098839,5.432605466969526,448.81107763482305,36.318382570025825,7.015496413873472,459.60974969190215
7.05,42.417923494565436,5.432636730002514,448.8115298192726,36.318190489263294,7.0155275358707145,459.6100223539429
7.066666666666666,42.41759041158747,5.4326675510504945,448.8119748921675,36.31800131693897,7.01555821891808,459.6102909700966
7.083333333333333,42.41726273457033,5.432697936489791,448.81241297424754,36.317815005677105,7.015588469321746,459.6105556041049
7.1,42.41694036793257,5.432727892601372,448.8128441840005,36.31763150896085,7.015618293294263,459.61081631860674
7.116666666666666,42.41662321795483,5.432757425572525,448.81326863770886,36.31745078111443,7.015647696956185,459.61107317516047
7.133333333333334,42.4163111927401,5.432786541498165,448.81368644949504,36.317272777285964,7.015676686337182,459.61132623426437
7.15,42.416004202174925,5.432815246382436,448.81409773136494,36.31709745343049,7.015705267377872,459.6115755553781
7.166666666666667,42.41570215789143,5.432843546140133,448.81450259325186,36.31692476629354,7.0157334459309455,459.6118211969419
7.183333333333334,42.41540497323029,5.432871446597963,448.8149011430583,36.31675467339492,7.0157612277625665,459.6120632163966
7.2,42.415112563204474,5.432898953496119,448.81529348669756,36.31658713301305,7.01578861855377,459.6123016702033
7.216666666666667,42.41482484446391,5.432926072489498,448.81567972813406,36.316422104169526,7.015815623901784,459.6125366138616
7.233333333333333,42.41454173526083,5.432952809149112,448.81605996942267,36.31625954661415,7.015842249321309,459.61276810192845
7.25,42.41426315541603,5.43297916896333,448.8164343107475,36.31609942081014,7.015868500245766,459.6129961880361
7.266666666666667,42.413989026285776,5.433005157339166,448.8168028504596,36.315941687919896,7.015894382028471,459.6132209249093
7.283333333333333,42.4137192707296,5.433030779603766,448.81716568511405,36.315786309790916,7.015919899944266,459.6134423643834
7.3,42.413453813078675,5.433056041005331,448.8175229095059,36.31563324894209,7.015945059190221,459.61366055742036
7.316666666666666,42.413192579105015,5.433080946714531,448.81787461670575,36.315482468550314,7.0159698648871425,459.61387555412574
7.333333333333333,42.41293549599134,5.433105501825648,448.8182208980942,36.31533393243744,7.015994322080632,459.61408740376476
7.35,42.4126824923016,5.433129711357849,448.81856184339557,36.31518760505741,7.0160184357422954,459.61429615477806
7.366666666666666,42.41243349795216,5.433153580256244,448.81889754071136,36.31504345148383,7.016042210770888,459.61450185479725
7.383333333333334,42.41218844418372,5.433177113393117,448.819228076552,36.31490143739767,7.016065651993396,459.6147045506601
7.4,42.411947263533754,5.433200315568948,448.81955353586903,36.31476152907536,7.01608876416609,459.6149042884251
7.416666666666667,42.41170988980961,5.433223191513616,448.81987400208607,36.314623693377115,7.016111551975746,459.6151011133864
7.433333333333334,42.41147625806225,5.433245745887478,448.8201895571286,36.31448789773548,7.0161340200405515,459.6152950700874
7.45,42.411246304560514,5.433267983282412,448.82050028145414,36.314354110144194,7.01615617291128,459.61548620233543
7.466666666666667,42.41101996676601,5.433289908222849,448.8208062540812,36.31422229914722,7.016178015072233,459.6156745532145
7.483333333333333,42.410797183308574,5.433311525166953,448.8211075526173,36.31409243382816,7.016199550942373,459.6158601650993
7.5,42.41057789396221,5.43333282203981,448.8214042368193,36.313964483799694,7.016220776113667,459.6160430709055
7.516666666666667,42.41036204007381,5.433353832681441,448.82169640828823,36.31383841950671,7.016241709554572,459.61622332461263
7.533333333333333,42.41014956336941,5.433374550362016,448.8219841317301,36.31371421142784,7.016262351017288,459.6164009633147
7.55,42.40994040683803,5.433394977826632,448.82226747849046,36.313591830641364,7.016282703765462,459.61657602617174
7.566666666666666,42.40973451456362,5.4334151188981785,448.8225465194088,36.31347124874505,7.016302771640474,459.6167485520801
7.583333333333333,42.40953183167667,5.4334349775466695,448.822821324153,36.31335243782915,7.016322558583003,459.6169185793642
7.6,42.40933230432568,5.433454557741105,448.8230919611682,36.3132353704612,7.016342068528395,459.61708614573894
7.616666666666666,42.409135879653576,5.43347386341439,448.8233584976933,36.31312001967451,7.0163613053764555,459.6172512883121
7.633333333333334,42.408942505776224,5.433492898452426,448.823620999786,36.31300635895812,7.016380272981084,459.61741404359515
7.65,42.408752131762,5.4335116666900936,448.8238795323473,36.312894362247555,7.016398975146198,459.6175744475136
7.666666666666667,42.408564707612086,5.4335301719095614,448.8241341591445,36.31278400391598,7.016417415623848,459.61773253541685
7.683333333333334,42.40838018424144,5.433548417840261,448.8243849428337,36.3126752587657,7.016435598114156,459.6178883420884
7.7,42.40819851346012,5.433566408158758,448.82463194498195,36.31256810201998,7.0164535262651455,459.6180419017558
7.716666666666667,42.40801964795527,5.433584146489177,448.82487522608693,36.312462509315,7.016471203673083,459.6181932480995
7.733333333333333,42.40784354127334,5.433601636403813,448.8251148455978,36.312358456692095,7.016488633883003,459.6183424142624
7.75,42.407670147802854,5.433618881423633,448.8253508619351,36.31225592059016,7.016505820389291,459.6184894328587
7.766666666666667,42.40749942275751,5.433635885019013,448.82558333251006,36.31215487783818,7.016522766636313,459.6186343359838
7.783333333333333,42.4073313221597,5.433652650610333,448.8258123137435,36.312055305648,7.0165394760191155,459.6187771552222
7.8,42.40716580282438,5.433669181568619,448.8260378610842,36.31195718160724,7.01655595188387,459.61891792165653
7.816666666666666,42.40700282234325,5.4336854812164574,448.82626002902794,36.311860483672326,7.016572197528929,459.61905666587666
7.833333333333333,42.40684233906938,5.433701552828364,448.8264788711345,36.311765190161694,7.0165882162051085,459.6191934179874
7.85,42.40668431210208,5.433717399631748,448.82669444004574,36.311671279749184,7.016604011116718,459.6193282076176
7.866666666666666,42.40652870127219,5.433733024807412,448.8269067875026,36.311578731457494,7.016619585421901,459.6194610639279
7.883333333333334,42.40637546712757,5.433748431490336,448.8271159643619,36.31148752465182,7.016634942233562,459.6195920156187
7.9,42.40622457091908,5.433763622770257,448.82732202061317,36.31139763903366,7.016650084619814,459.61972109093864
7.916666666666667,42.40607597458669,5.433778601692395,448.8275250053945,36.31130905463463,7.0166650156047945,459.6198483176918
7.933333333333334,42.405929640745974,5.433793371258139,448.8277249670083,36.3112217518106,7.016679738169294,459.61997372324566
7.95,42.40578553267488,5.433807934425608,448.8279219529377,36.31113571123574,7.016694255251285,459.62009733453834
7.966666666666667,42.405643614300814,5.433822294110353,448.8281160098609,36.31105091389684,7.0167085697466565,459.62021917808636
7.983333333333333,42.40550385018796,5.433836453185931,448.8283071836662,36.31096734108769,7.016722684509675,459.62033927999113
8.0,42.40536620552489,5.433850414484524,448.82849551946725,36.310884974403585,7.0167366023537845,459.6204576659466
