time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,44.253169440999514,6.866376259647927,447.63981498559866,38.50610046161956,8.636424573036306,458.13941298385055
4.183333333333334,44.233737423332414,6.870263068575697,447.6714256941034,38.492457816209296,8.640336190349515,458.16230133089834
4.2,44.21449724934031,6.874127217126228,447.7027637975991,38.4789332138315,8.644225087873892,458.185012916329
4.216666666666667,44.19544543882082,6.8779689333693295,447.73383368237995,38.46552469661231,8.648091491954823,458.20755032912865
4.233333333333333,44.176578595912744,6.881788441723879,447.7646396349148,38.452230354369696,8.651935625356709,458.22991610015004
4.25,44.15789340684229,6.885585963029964,447.7951858444294,38.43904832324429,8.655757707333018,458.2521127036959
4.266666666666667,44.139386637731164,6.8893617146187704,447.82547640541856,38.42597678437248,8.659557953694273,458.27414255905484
4.283333333333333,44.121055132464924,6.893115910381617,447.8555153200904,38.41301396260071,8.66333657687476,458.29600803199077
4.3,44.10289581061999,6.896848760836902,447.88530650074404,38.40015812523961,8.66709378599814,458.31771143618914
4.316666666666666,44.08490566544766,6.900560473195988,447.91485377208386,38.38740758085652,8.670829786940844,458.3392550346589
4.333333333333333,44.06708176191356,6.904251251427464,447.9441608734702,38.374760678105474,8.674544782395076,458.3606410410928
4.35,44.049421234791126,6.9079212963202,447.9732314611103,38.362215804593106,8.67823897192962,458.3818716211877
4.366666666666666,44.03192128680743,6.911570805545048,448.0020691101891,38.349771385779604,8.681912552050195,458.40294889392624
4.383333333333334,44.0145791868402,6.915199973714961,448.0306773169429,38.33742588391341,8.685565716257726,458.42387493281876
4.4,43.99739226816428,6.918808992444236,448.05905950067734,38.32517779699863,8.689198655105983,458.4446517671105
4.416666666666667,43.980357926746535,6.922398050406151,448.08721900573016,38.31302565779417,8.692811556257658,458.46528138295156
4.433333333333334,43.96347361958756,6.925967333389573,448.1151591033817,38.30096803284356,8.696404604539413,458.4857657245339
4.45,43.94673686310909,6.929517024354213,448.1428829937132,38.289003521534305,8.6999779819957,458.5061066951933
4.466666666666667,43.93014523158585,6.93304730348499,448.1703938074159,38.27713075518611,8.703531867941493,458.52630615848045
4.483333333333333,43.913696355620445,6.9365583482448985,448.1976946075505,38.2653483961669,8.707066439014016,458.54636593919963
4.5,43.89738792066034,6.940050333426941,448.2247883912591,38.2536551370357,8.71058186922303,458.56628782441743
4.516666666666667,43.881217665555596,6.943523431204892,448.25167809143267,38.24204969971156,8.714078330000486,458.58607356444224
4.533333333333333,43.86518338115626,6.9469778111832525,448.27836657833126,38.23053083466782,8.717555990248954,458.6057248737745
4.55,43.849282908948375,6.9504136404456975,448.3048566611626,38.21909732015064,8.721015016389009,458.6252434320302
4.566666666666666,43.833514139727555,6.953831083602868,448.33115108961715,38.207747961421276,8.724455572405608,458.6446308848368
4.583333333333333,43.81787501230888,6.95723030283913,448.35725255536266,38.19648159002128,8.727877819893838,458.66388884470433
4.6,43.80236351227244,6.960611457958033,448.3831636934977,38.185297063059664,8.731281918103127,458.6830188918698
4.616666666666666,43.786977670743234,6.963974706427282,448.4088870839669,38.17419326252174,8.734668023981039,458.7020225751182
4.633333333333334,43.771715563204594,6.967320203422473,448.43442525293796,38.16316909459861,8.73803629221594,458.72090141258
4.65,43.75657530834424,6.970648101869896,448.45978067414217,38.15222348903677,8.741386875278835,458.7396568925056
4.666666666666667,43.741555066932,6.973958552488756,448.48495577017826,38.14135539850721,8.74471992346438,458.75829047401726
4.683333333333334,43.726653040728344,6.977251703832043,448.5099529137818,38.130563797993354,8.74803558493087,458.77680358783954
4.7,43.711867471422806,6.980527702326993,448.53477442906103,38.11984768419724,8.751334005739743,458.79519763700995
4.716666666666667,43.69719663960158,6.983786692314493,448.5594225926989,38.10920607496341,8.754615329893912,458.8134739975676
4.733333333333333,43.68263886374336,6.987028816087635,448.5838996351239,38.09863800871985,8.757879699375508,458.8316340192242
4.75,43.6681924992427,6.990254213929717,448.60820774164847,38.08814254393564,8.7611272541829,458.8496790260149
4.766666666666667,43.653855937460165,6.993463024151105,448.63234905357825,38.07771875859443,8.764358132366784,458.86761031693055
4.783333333333333,43.63962760479837,6.996655383125605,448.65632566929133,38.06736574968368,8.767572470065664,458.8854291665334
4.8,43.62550596180341,6.99983142532604,448.68013964528865,38.057082632698865,8.770770401540492,458.90313682555404
4.816666666666666,43.61148950229074,7.002991283358998,448.7037929972166,38.046868541162205,8.773952059208929,458.92073452147264
4.833333333333333,43.59757675249503,7.006135087998978,448.72728770086263,38.03672262615559,8.777117573678327,458.9382234590832
4.85,43.58376627024314,7.009262968221802,448.75062569312416,38.02664405586717,8.780267073778722,458.95560482104315
4.866666666666666,43.57005664414971,7.012375051237251,448.77380887295203,38.01663201515118,8.783400686594517,458.97287976840596
4.883333333333334,43.5564464928347,7.0154714625212575,448.7968391022688,38.006685705100566,8.786518537496086,458.9900494411406
4.9,43.54293446416218,7.018552325847197,448.81971820686306,37.996804342632096,8.789620750170378,459.00711495863595
4.916666666666667,43.52951923449988,7.021617763316635,448.8424479772598,37.98698716008349,8.792707446650939,459.0240774201907
4.933333333333334,43.51619950799891,7.02466789538955,448.86503016956794,37.97723340482219,8.79577874734755,459.04093790549064
4.95,43.50297401589299,7.02770284091388,448.8874665063057,37.96754233886546,8.798834771075095,459.0576974750729
4.966666666666667,43.48984151581677,7.030722717154345,448.90975867720385,37.95791323851141,8.80187563508178,459.0743571707766
4.983333333333333,43.47680079114266,7.033727639820829,448.9319083399879,37.948345393980695,8.804901455076944,459.09091801618155
5.0,43.46385065033553,7.03671772309615,448.95391712114053,37.93883810906839,8.807912345258309,459.10738101703566
5.016666666666667,43.45098992632506,7.039693079663337,448.9757866166427,37.929390700805875,8.810908418338553,459.1237471616699
5.033333333333333,43.43821747589495,7.04265382073223,448.9975183926965,37.92000249913239,8.813889785571625,459.14001742140204
5.05,43.42553217908869,7.045600056065621,449.01911398642835,37.91067284657591,8.816856556778054,459.15619275093024
5.066666666666666,43.412932938631364,7.048531894004882,449.04057490657425,37.90140109794313,8.81980884037028,459.17227408871526
5.083333333333333,43.40041867936709,7.051449441494979,449.0619026341468,37.892186620018094,8.822746743377147,459.1882623573525
5.1,43.38798834771166,7.054352804109243,449.0830986230853,37.883028791269574,8.825670371468124,459.2041584639348
5.116666666666666,43.375640911119774,7.057242086073303,449.1041643008882,37.873927001566486,8.828579828976862,459.21996330040406
5.133333333333334,43.36337535756681,7.0601173902887355,449.1251010692304,37.864880651901366,8.831475218924295,459.23567774389517
5.15,43.351190695044366,7.062978818356247,449.1459103045626,37.855889154121684,8.834356643041522,459.2513026570699
5.166666666666667,43.339085951069436,7.065826470598378,449.166593358697,37.84695193066855,8.837224201792015,459.2668388884419
5.183333333333334,43.32706017220672,7.068660446081728,449.1871515593765,37.838068414322784,8.840077994393404,459.28228727269317
5.2,43.31511242360371,7.0714808426387465,449.2075862108303,37.82923804795803,8.84291811883893,459.2976486309827
5.216666666666667,43.303241788538266,7.074287756889027,449.22789859431407,37.820460284300665,8.84574467191838,459.3129237712461
5.233333333333333,43.29144736797826,7.077081284260472,449.24808996863703,37.81173458569647,8.84855774923873,459.3281134884888
5.25,43.27972828015292,7.0798615190095475,449.26816157067486,37.803060423883615,8.851357445244249,459.3432185650692
5.266666666666667,43.26808366013576,7.082628554241666,449.28811461587014,37.79443727977195,8.854143853236344,459.3582397709775
5.283333333333333,43.25651265943839,7.085382481930729,449.30795029871905,37.785864643228344,8.856917065392997,459.3731778641049
5.3,43.24501444561537,7.088123392938555,449.3276697932467,37.777342012867884,8.859677172787569,459.38803359050644
5.316666666666666,43.23358820187937,7.090851377033843,449.34727425346887,37.76886889585079,8.862424265407732,459.4028076846583
5.333333333333333,43.22223312672665,7.093566522910837,449.3667648138437,37.76044480768481,8.865158432173535,459.4175008697063
5.35,43.21094843357239,7.096268918207363,449.38614258971035,37.75206927203305,8.86787976095547,459.4321138577101
5.366666666666666,43.199733350395775,7.098958649522924,449.40540867771716,37.74374182052689,8.870588338592045,459.4466473498796
5.383333333333334,43.188587119394285,7.101635802436049,449.4245641562392,37.73546199258409,8.873284250906877,459.46110203680644
5.4,43.177508996647326,7.104300461521655,449.4436100857847,37.72722933523162,8.875967582725954,459.47547859868894
5.416666666666667,43.16649825178851,7.106952710367766,449.46254750939147,37.719043402933394,8.878638417893862,459.4897777055515
5.433333333333334,43.15555416768671,7.1095926315921165,449.4813774530132,37.71090375742249,8.881296839290313,459.50400001745896
5.45,43.144676040135415,7.112220306858241,449.5001009258959,37.70280996753789,8.883942928845807,459.51814618472423
5.466666666666667,43.13386317755029,7.114835816891533,449.5187189209454,37.69476160906557,8.886576767557743,459.53221684811274
5.483333333333333,43.123114900674544,7.11743924149474,449.53723241508516,37.68675826458381,8.889198435505397,459.5462126390398
5.5,43.11243054229221,7.1200306595632314,449.5556423696046,37.67879952331248,8.891808011865104,459.56013417976413
5.516666666666667,43.101809446948664,7.122610149100093,449.57394973050026,37.670884980966406,8.894405574925138,459.5739820835767
5.533333333333333,43.09125097067863,7.1251777872306645,449.5921554288066,37.66301423961262,8.896991202099962,459.58775695498366
5.55,43.0807544807412,7.127733650217082,449.6102603809198,37.65518690753118,8.899564969944766,459.6014593898867
5.566666666666666,43.070319355361654,7.130277813472476,449.62826548891326,37.64740259907973,8.90212695416912,459.61508997575726
5.583333333333333,43.059944983480136,7.1328103515747445,449.64617164084467,37.6396609345616,8.904677229650948,459.6286492918073
5.6,43.049630764506716,7.1353313382801105,449.6639797110561,37.631961540097265,8.907215870449686,459.64213790915557
5.616666666666666,43.03937610808284,7.137840846536622,449.6816905604668,37.62430404749913,8.909742949819636,459.65555639099
5.633333333333334,43.02918043384894,7.140338948497193,449.6993050368579,37.61668809414959,8.912258540222837,459.66890529272644
5.65,43.01904317121802,7.142825715532419,449.71682397515076,37.60911332288216,8.9147627133417,459.68218516216257
5.666666666666667,43.00896375915507,7.145301218243154,449.7342481976786,37.60157938186569,8.91725554009159,459.6953965396297
5.683333333333334,42.99894164596211,7.147765526473055,449.7515785144509,37.59408592449149,8.919737090632925,459.7085399581391
5.7,42.988976289068866,7.150218709320428,449.7688157234118,37.58663260926336,8.9222074343831,459.7216159435261
5.716666666666667,42.97906715482861,7.152660835150426,449.78596061069186,37.57921909969041,8.924666640028496,459.7346250145904
5.733333333333333,42.96921371831942,7.15509197160648,449.80301395085405,37.57184506418253,8.927114775535745,459.74756768323266
5.75,42.95941546315036,7.1575121856219655,449.81997650713294,37.564510175948584,8.929551908163209,459.76044445458876
5.766666666666667,42.94967188127266,7.1599215434312224,449.8368490316695,37.55721411289705,8.931978104472014,459.7732558271597
5.783333333333333,42.93998247279565,7.162320110580841,449.85363226573867,37.54995655753924,8.934393430337046,459.78600229293954
5.8,42.93034674580745,7.164707951940247,449.8703269399722,37.542737196894905,8.936797950957555,459.7986843375392
5.816666666666666,42.920764216200055,7.167085131712509,449.88693377457656,37.535555722400105,8.939191730867728,459.81130244030885
5.833333333333333,42.91123440749902,7.169451713444675,449.9034534795444,37.52841182981751,8.941574833947076,459.8238570744558
5.85,42.90175685069722,7.1718077600380035,449.91988675486215,37.52130521914875,8.943947323430349,459.8363487071613
5.866666666666666,42.892331084093016,7.174153333758048,449.93623429071147,37.5142355945491,8.94630926191764,459.8487777996926
5.883333333333334,42.88295665313231,7.176488496244373,449.9524967676673,37.50720266424406,8.94866071138408,459.86114480751456
5.9,42.873633110254666,7.178813308520414,449.9686748568894,37.500206140448135,8.951001733189338,459.8734501803975
5.916666666666667,42.86436001474322,7.181127831002882,449.9847692203115,37.493245739285484,8.953332388087253,459.8856943625228
5.933333333333334,42.855136932578326,7.183432123511044,450.0007805108235,37.48632118071259,8.955652736234745,459.89787779258575
5.95,42.84596343629499,7.185726245275919,450.01670937245177,37.4794321884427,8.95796283720109,459.91000090389673
5.966666666666667,42.836839104843556,7.188010254949235,450.0325564405332,37.47257848987216,8.960262749976781,459.9220641244798
5.983333333333333,42.82776352345422,7.190284210612264,450.0483223418863,37.465759816008514,8.962552532982192,459.93406787716884
6.0,42.81873628350454,7.192548169784372,450.0640076949782,37.45897590140024,8.964832244076113,459.94601257970163
6.016666666666667,42.80975698239046,7.194802189431622,450.07961311008705,37.45222648406827,8.967101940564344,459.9578986448121
6.033333333333333,42.80082522340041,7.197046325975092,450.0951391894613,37.445511305439105,8.969361679207763,459.9697264803202
6.05,42.791940615592544,7.1992806352988925,450.11058652747494,37.43883011027948,8.971611516230457,459.9814964892196
6.066666666666666,42.78310277367492,7.20150517275847,450.1259557107792,37.43218264663261,8.973851507327778,459.99320906976425
6.083333333333333,42.77431131788871,7.203719993188328,450.14124731845067,37.42556866575589,8.97608170767425,460.00486461555187
6.1,42.7655658738942,7.205925150909719,450.1564619221363,37.41898792206012,8.978302171930887,460.01646351560646
6.116666666666666,42.75686607265956,7.208120699738382,450.1716000861945,37.41244017305011,8.980512954253134,460.0280061544589
6.133333333333334,42.748211550352366,7.210306692991894,450.1866623678332,37.40592517926667,8.982714108298058,460.0394929122251
6.15,42.73960194823371,7.212483183497015,450.20164931724497,37.399442704229955,8.984905687231585,460.0509241646834
6.166666666666667,42.73103691255488,7.21465022359705,450.21656147773894,37.39299251438409,8.987087743735863,460.0623002833497
6.183333333333334,42.722516094456566,7.2168078651585885,450.23139938586934,37.38657437904314,8.989260330015993,460.0736216355507
6.2,42.714039149870466,7.218956159578794,450.24616357156174,37.38018807033826,8.991423497807215,460.0848885844966
6.216666666666667,42.70560573942324,7.221095157791873,450.2608545582359,37.37383336316604,8.993577298381275,460.0961014893509
6.233333333333333,42.69721552834281,7.223224910276015,450.2754728629258,37.367510035138125,8.995721782553431,460.1072607052996
6.25,42.68886818636688,7.225345467059917,450.2900189963974,37.36121786653188,8.997857000688954,460.1183665836191
6.266666666666667,42.68056338765361,7.22745687772921,450.30449346326344,37.35495664024221,8.999983002709238,460.1294194717414
6.283333333333333,42.67230081069447,7.229559191432649,450.31889676209545,37.348726141734446,9.00209983809844,460.1404197133192
6.3,42.66408013822912,7.231652456888631,450.3332293855341,37.34252615899835,9.004207555909401,460.1513676482894
6.316666666666666,42.65590105716231,7.233736722391143,450.34749182039565,37.33635648250309,9.006306204770043,460.16226361293434
6.333333333333333,42.64776325848279,7.235812035815629,450.36168454777743,37.33021690515326,9.008395832888873,460.17310793994295
6.35,42.639666437184054,7.237878444625187,450.37580804316013,37.324107222245814,9.010476488061242,460.18390095846985
6.366666666666666,42.63161029218701,7.239935995876139,450.38986277650815,37.318027231428054,9.012548217674974,460.1946429941933
6.383333333333334,42.62359452626443,7.241984736223742,450.4038492123676,37.31197673265647,9.014611068715961,460.2053343693726
6.4,42.61561884596717,7.244024711927964,450.4177678099621,37.30595552815652,9.016665087773829,460.2159754029031
6.416666666666667,42.607682961552136,7.2460559688586335,450.43161902328643,37.29996342238327,9.018710321047315,460.22656641037105
6.433333333333334,42.5997865869119,7.248078552501269,450.4454033011987,37.294000221982955,9.02074681434978,460.23710770410736
6.45,42.5919294395059,7.250092507961819,450.4591210875095,37.28806573575527,9.02277461311407,460.24759959323904
6.466666666666667,42.584111240293396,7.252097879972518,450.4727728210698,37.28215977461657,9.024793762398351,460.2580423837413
6.483333333333333,42.57633171366777,7.254094712896545,450.486358935857,37.276282151563876,9.026804306890664,460.2684363784875
6.5,42.56859058739248,7.256083050733099,450.49987986105845,37.27043268163954,9.028806290914114,460.27878187729755
6.516666666666667,42.5608875925384,7.2580629371224985,450.5133360211534,37.264611181896825,9.03079975843181,460.28907917698723
6.533333333333333,42.55322246342268,7.260034415350962,450.5267278359945,37.258817471366115,9.032784753051713,460.2993285714149
6.55,42.545594937548884,7.26199752835528,450.54005572088505,37.253051371021876,9.034761318031189,460.30953035152703
6.566666666666666,42.53800475554866,7.263952318727696,450.5533200866567,37.24731270375033,9.036729496282044,460.3196848054051
6.583333333333333,42.530451661124516,7.265898828720307,450.5665213397444,37.24160129431783,9.03868933037471,460.32979221830817
6.6,42.52293540099408,7.267837100249717,450.57965988226033,37.23591696933984,9.040640862542974,460.33985287271787
6.616666666666666,42.51545572483557,7.269767174901383,450.5927361120657,37.230259557250626,9.042584134688362,460.3498670483799
6.633333333333334,42.5080123852344,7.271689093934137,450.60575042284154,37.2246288882736,9.044519188384601,460.35983502234666
6.65,42.5006051376311,7.273602898284292,450.61870320415767,37.219024794392155,9.046446064881621,460.36975706901774
6.666666666666667,42.493233740270355,7.275508628569973,450.63159484154033,37.21344710932133,9.048364805109998,460.37963346018023
6.683333333333334,42.48589795415119,7.277406325095297,450.6444257165384,37.207895668479836,9.05027544968509,460.3894644650481
6.7,42.47859754297822,7.279296027854303,450.657196206788,37.20237030896282,9.052178038910933,460.39925035030063
6.716666666666667,42.47133227311407,7.281177776535171,450.66990668607644,37.19687086951509,9.054072612784434,460.4089913801206
6.733333333333333,42.464101913532765,7.283051610523964,450.6825575244037,37.191397190504944,9.05595921099913,460.41868781623083
6.75,42.4569062357742,7.284917568908558,450.69514908804376,37.18594911389857,9.057837872949142,460.42833991793134
6.766666666666667,42.449745013899594,7.28677569048255,450.70768173960374,37.180526483234836,9.059708637732957,460.43794794213414
6.783333333333333,42.4426180244479,7.288626013748763,450.7201558380826,37.17512914360074,9.061571544157088,460.4475121433988
6.8,42.435525046393245,7.2904685769232795,450.7325717389281,37.1697569416073,9.06342663073996,460.4570327739667
6.816666666666666,42.42846586110318,7.292303417938666,450.7449297940927,37.16440972536587,9.065273935715243,460.4665100837944
6.833333333333333,42.42144025229794,7.294130574447822,450.7572303520886,37.15908734446508,9.067113497035514,460.47594432058713
6.85,42.414448006010566,7.295950083827379,450.7694737580411,37.15378964994803,9.068945352375827,460.48533572983064
6.866666666666666,42.407488910547805,7.297761983181025,450.78166035374136,37.1485164942902,9.070769539137011,460.49468455482344
6.883333333333334,42.40056275645201,7.299566309343101,450.7937904776983,37.14326773137751,9.07258609444925,460.50399103670765
6.9,42.39366933646372,7.3013630988817235,450.8058644651883,37.138043216485094,9.074395055175026,460.5132554144996
6.916666666666667,42.38680844548511,7.303152388102141,450.81788264830533,37.13284280625627,9.076196457912735,460.5224779251202
6.933333333333334,42.37997988054417,7.30493421304997,450.82984535600906,37.12766635868209,9.077990338999767,460.53165880342374
6.95,42.37318344075972,7.3067086095143505,450.84175291417284,37.122513733081185,9.079776734515718,460.5407982822277
6.966666666666667,42.36641892730713,7.308475613030913,450.8536056456294,37.11738479008002,9.081555680285279,460.5498965923399
6.983333333333333,42.35968614338475,7.310235258885003,450.8654038702173,37.112279391593624,9.08332721188154,460.5589539625875
7.0,42.35298489418105,7.3119875821146385,450.87714790482516,37.107197400806555,9.085091364628974,460.56797061984366
7.016666666666667,42.34631498684251,7.313732617513491,450.8888380634359,37.102138682154354,9.086848173606182,460.5769467890546
7.033333333333333,42.33967623044205,7.315470399633677,450.9004746571694,37.09710310130529,9.08859767364899,460.5858826932656
7.05,42.333068435948334,7.3172009627887435,450.91205799432487,37.09209052514247,9.090339899353294,460.5947785536473
7.066666666666666,42.326491416195466,7.318924341056357,450.92358838042156,37.087100821746304,9.092074885077736,460.6036345895208
7.083333333333333,42.319944985853525,7.32064056828128,450.93506611823994,37.08213386037732,9.093802664946615,460.61245101838267
7.1,42.31342896139957,7.322349678077783,450.9464915078613,37.077189511459274,9.095523272852553,460.6212280559292
7.116666666666666,42.30694316108932,7.324051703832594,450.9578648467063,37.07226764656255,9.097236742459044,460.62996591608044
7.133333333333334,42.300487404929385,7.3257466787074375,450.9691864295735,37.06736813838801,9.09894310720347,460.63866481100433
7.15,42.29406151465006,7.3274346356415565,450.98045654867667,37.062490860750984,9.100642400299144,460.6473249511391
7.166666666666667,42.28766531367872,7.329115607354346,450.99167549368144,37.057635688565625,9.102334654738378,460.65594654521635
7.183333333333334,42.28129862711373,7.330789626347852,451.0028435517417,37.05280249782963,9.104019903294574,460.6645298002835
7.2,42.274961281698815,7.33245672490918,451.01396100753436,37.047991165609155,9.105698178524984,460.6730749217255
7.216666666666667,42.268653105798116,7.334116935113002,451.0250281432946,37.04320157002399,9.107369512773062,460.68158211328654
7.233333333333333,42.26237392937155,7.335770288823894,451.0360452388491,37.03843359023314,9.109033938170722,460.69005157709114
7.25,42.256123583950846,7.337416817698658,451.0470125716505,37.03368710642052,9.11069148664087,460.6984835136648
7.266666666666667,42.24990190261591,7.3390565531886605,451.057930416809,37.02896199978103,9.112342189899541,460.706878121955
7.283333333333333,42.243708719971806,7.340689526542303,451.0687990471254,37.024258152506846,9.113986079458531,460.7152355993506
7.3,42.23754387212608,7.342315768806811,451.0796187331219,37.01957544777388,9.115623186626996,460.72355614170175
7.316666666666666,42.231407196666545,7.343935310830879,451.09038974307344,37.01491376972866,9.117253542514394,460.73183994333965
7.333333333333333,42.2252985326396,7.3455481832666605,451.1011123430382,37.0102730034753,9.11887717803217,460.7400871970951
7.35,42.21921772052887,7.34715441657184,451.1117867968869,37.00565303506274,9.12049412389602,460.7482980943175
7.366666666666666,42.21316460223434,7.348754041011826,451.12241336633224,37.001053751472305,9.122104410628001,460.7564728248931
7.383333333333334,42.20713902105186,7.3503470866618565,451.13299231095795,36.99647504060536,9.123708068558736,460.7646115772632
7.4,42.201140821653006,7.351933583408855,451.1435238882463,36.99191679127121,9.125305127829114,460.77271453844185
7.416666666666667,42.195169850065476,7.353513560953655,451.1540083536065,36.98737889317537,9.126895618392677,460.7807818940334
7.433333333333334,42.1892259536537,7.3550870488129085,451.1644459604015,36.98286123690781,9.128479570017468,460.78881382824943
7.45,42.18330898109993,7.3566540763208526,451.1748369599744,36.97836371393156,9.130057012287784,460.79681052392584
7.466666666666667,42.177418782385665,7.358214672631472,451.18518160167497,36.97388621657153,9.131627974606339,460.80477216253956
7.483333333333333,42.17155520877339,7.3597688667202545,451.1954801328855,36.96942863800339,9.13319248619612,460.8126989242245
7.5,42.165718112788774,7.361316687386047,451.20573279904585,36.964990872242794,9.134750576102094,460.820590987788
7.516666666666667,42.15990734820308,7.362858163252929,451.2159398436777,36.96057281413469,9.136302273193166,460.8284485307262
7.533333333333333,42.154122770016,7.364393322771931,451.2261015084101,36.956174359342924,9.137847606163989,460.8362717292399
7.55,42.14836423443877,7.365922194222901,451.23621803300273,36.95179540433989,9.139386603536613,460.84406075824967
7.566666666666666,42.14263159887762,7.367444805716156,451.246289655369,36.94743584639646,9.1409192936624,460.85181579141056
7.583333333333333,42.13692472191752,7.368961185194222,451.25631661159963,36.94309558357207,9.142445704723508,460.8595370011275
7.6,42.131243463306255,7.370471360433614,451.2662991359856,36.93877451470492,9.143965864734966,460.86722455856915
7.616666666666666,42.12558768393879,7.3719753590463535,451.2762374610399,36.93447253940245,9.14547980154593,460.87487863368267
7.633333333333334,42.11995724584189,7.373473208481723,451.28613181751945,36.93018955803185,9.146987542841602,460.88249939520756
7.65,42.114352012159095,7.374964936027865,451.29598243444707,36.92592547171085,9.14848911614469,460.8900870106892
7.666666666666667,42.10877184713591,7.376450568813268,451.30578953913215,36.92168018229858,9.149984548817185,460.8976416464929
7.683333333333334,42.10321661610528,7.377930133808504,451.3155533571916,36.91745359238663,9.15147386806171,460.9051634678171
7.7,42.09768618547335,7.379403657827651,451.3252741125705,36.913245605290264,9.152957100923278,460.9126526387063
7.716666666666667,42.0921804227055,7.380871167529755,451.3349520275615,36.90905612503976,9.154434274290594,460.9201093220643
7.733333333333333,42.086699196312566,7.38233268942054,451.3445873228254,36.90488505637187,9.155905414897767,460.92753367966696
7.75,42.08124237583743,7.383788249853653,451.3541802174099,36.9007323047215,9.157370549325648,460.93492587217435
7.766666666666667,42.07580983184169,7.385237875032356,451.36373092876903,36.89659777621349,9.158829704003555,460.9422860591432
7.783333333333333,42.07040143589272,7.386681591010729,451.37323967278155,36.892481377654484,9.160282905210222,460.9496143990395
7.8,42.06501706055087,7.388119423695126,451.3827066637697,36.888383016524976,9.16173017907556,460.95691104924975
7.816666666666666,42.05965657935697,7.389551398845783,451.39213211451715,36.884302600971566,9.163171551582177,460.96417616609335
7.833333333333333,42.05431986681993,7.390977542077832,451.40151623628674,36.88024003979915,9.164607048566285,460.97140990483365
7.85,42.04900679840475,7.3923978788630125,451.41085923883816,36.876195242463425,9.166036695719628,460.97861241968957
7.866666666666666,42.043717250520544,7.39381243453069,451.42016133044524,36.872168119063446,9.167460518590282,460.9857838638469
7.883333333333334,42.03845110050892,7.395221234269473,451.42942271791253,36.86815858033426,9.16887854258446,460.9929243894691
7.9,42.0332082266325,7.396624303128143,451.43864360659217,36.86416653763971,9.170290792967268,461.0000341477087
7.916666666666667,42.02798850806363,7.398021666017305,451.44782420040065,36.860191902965404,9.171697294864531,461.0071132887169
7.933333333333334,42.02279182487333,7.399413347710351,451.456964701834,36.856234588911654,9.173098073263793,461.01416196165536
7.95,42.01761805802043,7.4007993728449035,451.4660653119846,36.85229450868668,9.174493153015403,461.02118031470576
7.966666666666667,42.012467089340824,7.4021797659238215,451.47512623055627,36.84837157609982,9.175882558834061,461.0281684950804
7.983333333333333,42.00733880153703,7.403554551316667,451.48414765587967,36.844465705554896,9.177266315299883,461.03512664903207
8.0,42.002233078167805,7.4049237532606105,451.4931297849274,36.840576812043686,9.178644446859476,461.0420549218639
