time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,22.942867627801697,6.933358483275378,478.30104061013657,19.598733818013187,8.329281835097497,483.9838998096944
4.183333333333334,22.928309424555543,6.934489502044411,478.3176739495576,19.5915680415436,8.330392860070342,483.9928184616908
4.2,22.91405647341826,6.935606374041722,478.3339756934555,19.58455513069273,8.331490198570839,484.00156244252844
4.216666666666667,22.900101829736602,6.936709308626947,478.3499531850661,19.577691302578135,8.332574049371027,484.0101358564978
4.233333333333333,22.886438711864436,6.937798511456649,478.3656135973627,19.570972874723058,8.333644607777492,484.018542701772
4.25,22.873060497338265,6.938874184559472,478.38096393703364,19.564396262325737,8.33470206570161,484.0267868732554
4.266666666666667,22.859960719140165,6.939936526409643,478.39601104836794,19.557957975602857,8.335746611728101,484.03487216535643
4.283333333333333,22.847133062046264,6.940985731998702,478.4107616170533,19.551654617205216,8.336778431181786,484.04280227468394
4.3,22.83457135905886,6.942021992905814,478.42522217388563,19.545482879703734,8.337797706193161,484.05058080267196
4.316666666666666,22.822269587920406,6.943045497366422,478.4393990983944,19.539439543143832,8.338804615762376,484.0582112581328
4.333333333333333,22.810221867707654,6.9440564303395655,478.4532986223843,19.533521472666454,8.339799335822029,484.065697059742
4.35,22.798422455504102,6.945054973573483,478.46692683339546,19.52772561619389,8.340782039298091,484.0730415384548
4.366666666666666,22.786865743149132,6.946041305669965,478.48028967808415,19.522049002178676,8.341752896170007,484.08024793985777
4.383333333333334,22.77554625406212,6.9470156021472595,478.4933929655246,19.516488737413884,8.3427120735292,484.08731942645755
4.4,22.764458640139893,6.947978035501568,478.5062423704367,19.511042004903146,8.343659735636301,484.09425907990624
4.416666666666667,22.753597678725953,6.948928775267111,478.5188434363363,19.50570606178887,8.344596043977146,484.10106990316706
4.433333333333334,22.7429582696498,6.949867988075305,478.5312015786152,19.500478237336957,8.345521157317748,484.10775482262216
4.45,22.732535432334934,6.950795837711896,478.543322087548,19.49535593097662,8.346435231757539,484.1143166901215
4.466666666666667,22.722324302973906,6.951712485173742,478.5552101312305,19.49033661039377,8.34733842078217,484.12075828497814
4.483333333333333,22.712320131769015,6.952618088723576,478.56687075844866,19.485417809676505,8.348230875314485,484.12708231590796
4.5,22.702518280237147,6.953512803944153,478.5783089014821,19.480597127511338,8.349112743764907,484.13329142291695
4.516666666666667,22.69291421857732,6.954396783790771,478.589529378842,19.475872225428756,8.34998417208025,484.13938817913856
4.533333333333333,22.683503523099613,6.95527017864313,478.6005368979445,19.471240826096818,8.35084530379189,484.145375092619
4.55,22.674281873714005,6.956133136355641,478.6113360577237,19.466700711661442,8.351696280062724,484.15125460805655
4.566666666666666,22.66524505147785,6.956985802306813,478.6219313511817,19.462249722132125,8.35253723973293,484.15702910849114
4.583333333333333,22.656388936200674,6.957828319447816,478.6323271678803,19.45788575381195,8.353368319365249,484.1627009169504
4.6,22.647709504104952,6.95866082834946,478.64252779637445,19.453606757770533,8.35418965328859,484.16827229804926
4.616666666666666,22.639202825541663,6.959483467248764,478.65253742658865,19.44941073835883,8.355001373641329,484.17374545954686
4.633333333333334,22.63086506275937,6.960296372093947,478.6623601521374,19.445295751764704,8.355803610413137,484.1791225538612
4.65,22.62269246772558,6.961099676588972,478.67199997259235,19.441259904608046,8.356596491486439,484.184405679542
4.666666666666667,22.614681379999254,6.961893512236875,478.68146079569516,19.437301352574433,8.357380142676643,484.189596882705
4.683333333333334,22.606828224653288,6.962678008382064,478.6907464395197,19.433418299086267,8.358154687771425,484.19469815842524
4.7,22.5991295102458,6.963453292251954,478.6998606345823,19.42960899401038,8.358920248569538,484.19971145209394
4.716666666666667,22.59158182683915,6.9642194889976725,478.7088070259035,19.425871732401067,8.35967694491855,484.2046386607386
4.733333333333333,22.584181844065597,6.964976721733604,478.71758917502103,19.42220485327764,8.360424894751619,484.209481634306
4.75,22.576926309238523,6.965725111576598,478.7262105619549,19.41860673843553,8.361164214124017,484.2142421769116
4.766666666666667,22.56981204550817,6.966464777683837,478.7346745871276,19.41507581129,8.361895017248184,484.21892204805425
4.783333333333333,22.56283595006089,6.967195837290309,478.7429845732377,19.411610535751617,8.36261741652866,484.223522963798
4.8,22.55599499236091,6.9679184057450945,478.75114376709047,19.408209415132603,8.36333152259583,484.2280465979223
4.816666666666666,22.54928621243362,6.968632596547352,478.75915534138454,19.404870991083214,8.364037444339269,484.2324945830399
4.833333333333333,22.542706719189457,6.969338521381032,478.7670223964571,19.40159384255728,8.364735288940139,484.2368685116859
4.85,22.536253688787394,6.9700362901493325,478.77474796198743,19.39837658480623,8.365425161903072,484.24116993737556
4.866666666666666,22.529924363037203,6.970726011008094,478.78233499866064,19.395217868400668,8.366107167087304,484.24540037563446
4.883333333333334,22.523716047839528,6.97140779039844,478.78978639979175,19.39211637827885,8.36678140673711,484.24956130500055
4.9,22.517626111662906,6.972081733079321,478.7971049929121,19.389070832821318,8.36744798151177,484.2536541679985
4.916666666666667,22.511651984056936,6.972747942158515,478.80429354131724,19.38607998295089,8.368106990514704,484.2576803720878
4.933333333333334,22.505791154200672,6.973406519123687,478.8113547455794,19.383142611257416,8.368758531322227,484.26164129058577
4.95,22.50004116948548,6.97405756387239,478.8182912450231,19.380257531146533,8.369402700011323,484.26553826356457
4.966666666666667,22.49439963413155,6.974701174741571,478.8251056191665,19.377423586011844,8.370039591187297,484.26937259872403
4.983333333333333,22.48886420783728,6.975337448536486,478.83180038912866,19.374639648429756,8.370669298010524,484.27314557224156
5.0,22.48343260446074,6.97596648055913,478.8383780190032,19.37190461937653,8.371291912222953,484.2768584295981
5.016666666666667,22.47810259073253,6.97658836463561,478.8448409171998,19.369217427466683,8.371907524173434,484.280512386382
5.033333333333333,22.472871984999188,6.977203193143511,478.851191437753,19.366577028212483,8.372516222843458,484.2841086290711
5.05,22.46773865599659,6.9778110570384415,478.8574318816011,19.36398240330361,8.373118095871437,484.28764831579383
5.066666666666666,22.46270052165251,6.978412045879956,478.86356449783443,19.361432559906657,8.373713229577318,484.29113257706956
5.083333333333333,22.457755547917685,6.979006247857031,478.8695914849137,19.35892652998389,8.374301708985838,484.2945625165283
5.1,22.452901747624807,6.979593749813073,478.8755149918592,19.356463369630642,8.374883617850033,484.29793921161183
5.116666666666666,22.448137179374637,6.980174637270292,478.88133711941254,19.35404215843092,8.375459038673855,484.3012637142552
5.133333333333334,22.443459946448733,6.980748994453586,478.88705992117065,19.351661998830703,8.376028052734407,484.3045370515499
5.15,22.438868195748107,6.981316904314081,478.8926854046921,19.34932201552838,8.376590740103982,484.30776022638986
5.166666666666667,22.43436011675721,6.981878448552049,478.8982155325783,19.347021354881964,8.377147179671093,484.310934218098
5.183333333333334,22.429933940532653,6.982433707639351,478.90365222352796,19.344759184332542,8.377697449161738,484.31405998303836
5.2,22.425587938716077,6.9829827608414226,478.9089973533668,19.34253469184352,8.378241625159555,484.31713845520966
5.216666666666667,22.42132042257059,6.983525686238883,478.9142527560535,19.34034708535524,8.37877978312612,484.320170546824
5.233333333333333,22.417129742040274,6.9840625607487565,478.91942022466054,19.338195592254554,8.379311997420793,484.3231571488692
5.25,22.413014284832137,6.984593460145037,478.92450151233294,19.33607945885892,8.379838341319639,484.3260991316567
5.266666666666667,22.40897247552002,6.985118459079024,478.9294983332231,19.333997949914654,8.380358887034518,484.32899734535346
5.283333333333333,22.405002774669967,6.98563763109915,478.93441236340374,19.331950348108883,8.380873705731632,484.3318526205013
5.3,22.40110367798647,6.986151048670527,478.93924524175986,19.329935953594894,8.38138286754961,484.3346657685201
5.316666666666666,22.39727371547917,6.986658783193944,478.9439985708587,19.327954083530443,8.381886441617258,484.3374375821996
5.333333333333333,22.39351145064953,6.987160905024613,478.94867391779877,19.326004071628738,8.382384496071099,484.34016883617613
5.35,22.38981547969693,6.987657483490401,478.9532728150395,19.324085267721657,8.382877098072225,484.3428602873978
5.366666666666666,22.386184430743814,6.988148586909765,478.9577967612108,19.322197037334952,8.38336431382325,484.345512675576
5.383333333333334,22.38261696307937,6.988634282609519,478.9622472219027,19.320338761275043,8.383846208584723,484.3481267236261
5.4,22.379111766421328,6.989114636941721,478.96662563043725,19.3185098352271,8.384322846690914,484.3507031380949
5.416666666666667,22.37566756019547,6.989589715300908,478.9709333886215,19.316709669364126,8.384794291565925,484.3532426095778
5.433333333333334,22.372283092832387,6.990059582140455,478.9751718674826,19.314937687966694,8.38526060573885,484.35574581312403
5.45,22.368957141081108,6.990524300988783,478.97934240798503,19.31319332905309,8.385721850859227,484.35821340863106
5.466666666666667,22.365688509339137,6.9909839344652935,478.98344632173155,19.311476044019496,8.386178087711468,484.36064604122885
5.483333333333333,22.36247602899862,6.991438544295974,478.98748489164694,19.30978529729008,8.386629376229816,484.3630443416532
5.5,22.359318557808155,6.991888191328609,478.9914593726453,19.308120565976516,8.387075775512267,484.36540892660986
5.516666666666667,22.356214979249888,6.9923329355478065,478.995370992282,19.30648133954688,8.387517343834892,484.3677403991277
5.533333333333333,22.35316420193159,6.99277283608953,478.99922095138953,19.30486711950351,8.387954138665158,484.370039348904
5.55,22.350165158993295,6.993207951255719,479.0030104246985,19.303277419069644,8.388386216675782,484.37230635263893
5.566666666666666,22.347216807528163,6.993638338528175,479.006740561444,19.301711762884633,8.388813633757618,484.37454197436256
5.583333333333333,22.34431812801726,6.994064054582425,479.0104124859571,19.300169686707378,8.389236445032672,484.37674676575176
5.6,22.341468123777904,6.994485155301365,479.0140272982428,19.29865073712788,8.389654704866743,484.3789212664394
5.616666666666666,22.3386658204252,6.994901695788413,479.0175860745435,19.297154471286632,8.390068466882017,484.38106600431564
5.633333333333334,22.33591026534655,6.995313730380696,479.02108986788994,19.29568045660158,8.390477783969065,484.3831814958201
5.65,22.333200527188755,6.995721312661724,479.0245397086382,19.294228270502582,8.390882708298914,484.38526824622727
5.666666666666667,22.330535695357433,6.996124495473755,479.027936604994,19.29279750017301,8.39128329133458,484.38732674992366
5.683333333333334,22.327914879528418,6.996523330930456,479.0312815435257,19.291387742298358,8.391679583842956,484.38935749067844
5.7,22.325337209170907,6.996917870428646,479.03457548966344,19.289998602821722,8.392071635905713,484.3913609419053
5.716666666666667,22.3228018330821,6.9973081646601285,479.03781938818696,19.288629696705865,8.392459496930524,484.39333756691934
5.733333333333333,22.32030791893292,6.997694263623444,479.04101416370276,19.287280647701717,8.392843215661971,484.3952878191853
5.75,22.31785465282469,6.998076216635059,479.04416072110837,19.285951088123152,8.393222840192132,484.39721214256116
5.766666666666667,22.315441238856447,6.998454072340584,479.04725994604667,19.284640658627897,8.393598417970916,484.39911097153276
5.783333333333333,22.313066898702623,6.998827878725664,479.05031270534903,19.283349008004272,8.393969995816581,484.400984731445
5.8,22.310730871200875,6.999197683126771,479.0533198474678,19.282075792963788,8.394337619925594,484.4028338387245
5.816666666666666,22.308432411949813,6.999563532241625,479.05628220289873,19.280820677939282,8.394701335882475,484.40465870109836
5.833333333333333,22.30617079291634,6.999925472139661,479.05920058459367,19.27958333488852,8.395061188669743,484.4064597178054
5.85,22.30394530205247,7.00028354827186,479.06207578836194,19.278363443103107,8.395417222677061,484.4082372798033
5.866666666666666,22.301755242921292,7.000637805481008,479.0649085932647,19.277160689022498,8.395769481710794,484.4099917699692
5.883333333333334,22.29959993433195,7.000988288011196,479.0676997619975,19.27597476605309,8.396118009003086,484.4117235632957
5.9,22.297478709983352,7.001335039517489,479.0704500412648,19.274805374392127,8.396462847220812,484.4134330270814
5.916666666666667,22.295390918116414,7.001678103075358,479.0731601621463,19.273652220856345,8.396804038474576,484.41512052111665
5.933333333333334,22.29333592117468,7.002017521189621,479.07583084045297,19.272515018715247,8.397141624327078,484.41678639786403
5.95,22.29131309547306,7.002353335803846,479.0784627770761,19.27139348752882,8.397475645801848,484.41843100263435
5.966666666666667,22.289321830874513,7.002685588308913,479.081056658327,19.27028735298966,8.397806143391398,484.4200546737586
5.983333333333333,22.28736153047447,7.003014319551774,479.08361315626945,19.269196346769238,8.398133157065558,484.4216577427537
6.0,22.28543161029286,7.003339569844095,479.0861329290435,19.26812020636839,8.39845672627949,484.42324053448635
6.016666666666667,22.283531498973474,7.0036613789704845,479.0886166211825,19.267058674971743,8.398776889981335,484.4248033673304
6.033333333333333,22.281660637490553,7.003979786196805,479.0910648639218,19.266011501306032,8.399093686620335,484.4263465533214
6.05,22.27981847886241,7.004294830278201,479.0934782755002,19.26497843950224,8.399407154154154,484.4278703983067
6.066666666666666,22.27800448787192,7.004606549467074,479.095857461455,19.263959248961395,8.399717330056502,484.4293752020917
6.083333333333333,22.276218140793663,7.0049149815207405,479.09820301490925,19.26295369422394,8.400024251324322,484.4308612585821
6.1,22.27445892512765,7.005220163709218,479.1005155168525,19.261961544842602,8.400327954485139,484.43232885592323
6.116666666666666,22.272726339339417,7.005522132822525,479.10279553641516,19.260982575258655,8.400628475603959,484.43377827663414
6.133333333333334,22.271019892606315,7.0058209251782255,479.1050436311356,19.260016564681433,8.400925850290434,484.4352097977406
6.15,22.269339104569866,7.006116576628475,479.10726034722217,19.259063296971075,8.401220113705401,484.4366236909021
6.166666666666667,22.267683505094105,7.006409122567271,479.1094462198076,19.258122560524416,8.401511300567794,484.43802022253766
6.183333333333334,22.26605263402963,7.006698597937278,479.1116017731987,19.257194148163826,8.4017994451611,484.4393996539473
6.2,22.264446040983348,7.006985037236729,479.11372752111896,19.25627785702907,8.402084581339961,484.44076224143
6.216666666666667,22.262863285093687,7.007268474526172,479.1158239669468,19.255373488471985,8.402366742536305,484.44210823640026
6.233333333333333,22.261303934811203,7.007548943434985,479.1178916039466,19.254480847953978,8.402645961765836,484.44343788550015
6.25,22.25976756768443,7.007826477167856,479.1199309154955,19.25359974494619,8.402922271633877,484.44475143070883
6.266666666666667,22.258253770150844,7.008101108511211,479.1219423753043,19.252729992832347,8.403195704341622,484.44604910944946
6.283333333333333,22.256762137332803,7.008372869839284,479.1239264476334,19.25187140881412,8.403466291691789,484.44733115469364
6.3,22.25529227283839,7.008641793120567,479.12588358750384,19.25102381381903,8.40373406509483,484.4485977950625
6.316666666666666,22.253843788566964,7.0089079099234555,479.12781424090247,19.25018703241074,8.40399905557413,484.4498492549257
6.333333333333333,22.25241630451941,7.009171251422412,479.12971884498313,19.249360892701706,8.404261293772082,484.45108575449797
6.35,22.251009448612866,7.009431848403726,479.13159782826307,19.24854522626815,8.404520809955232,484.4523075099328
6.366666666666666,22.249622856499883,7.009689731271206,479.1334516108146,19.247739868067235,8.404777634019974,484.45351473341395
6.383333333333334,22.2482561713919,7.009944930051782,479.1352806044518,19.24694465635644,8.405031795497614,484.45470763324465
6.4,22.246909043886934,7.0101974744009885,479.1370852129134,19.24615943261499,8.40528332355982,484.4558864139348
6.416666666666667,22.245581131801334,7.010447393608539,479.1388658320417,19.245384041467414,8.405532247023682,484.4570512762855
6.433333333333334,22.24427210000559,7.010694716603286,479.14062284995555,19.24461833060902,8.405778594356574,484.45820241747117
6.45,22.242981620264032,7.010939471958945,479.142356647222,19.24386215073339,8.40602239368152,484.4593400311211
6.466666666666667,22.241709371078322,7.011181687898786,479.14406759702126,19.24311535546171,8.406263672781712,484.46046430739733
6.483333333333333,22.2404550375347,7.011421392300968,479.1457560653099,19.242377801273964,8.40650245910551,484.46157543307083
6.5,22.239218311154836,7.011658612703319,479.14742241097855,19.241649347441893,8.406738779770988,484.46267359159697
6.516666666666667,22.23799888975024,7.011893376308407,479.14906698600714,19.24092985596371,8.406972661570785,484.4637589631873
6.533333333333333,22.236796477280127,7.012125709988067,479.1506901356155,19.240219191500515,8.407204130976456,484.46483172488126
6.55,22.235610783712655,7.012355640288379,479.15229219841217,19.23951722131434,8.40743321414318,484.46589205061497
6.566666666666666,22.23444152488946,7.0125831934341445,479.1538735065371,19.238823815207784,8.407659936913932,484.4669401112884
6.583333333333333,22.23328842239338,7.012808395333363,479.1554343858032,19.238138845465254,8.40788432482383,484.46797607483154
6.6,22.232151203419356,7.013031271582034,479.1569751558341,19.237462186795657,8.408106403104824,484.4690001062686
6.616666666666666,22.231029600648373,7.013251847468092,479.1584961301979,19.236793716276612,8.408326196689153,484.4700123677798
6.633333333333334,22.22992335212437,7.013470147976168,479.1599976165387,19.236133313300087,8.408543730214134,484.4710130187631
6.65,22.228832201134075,7.0136861977915,479.1614799167043,19.235480859519413,8.408759028025809,484.47200221589316
6.666666666666667,22.227755896089707,7.013900021304358,479.1629433268724,19.234836238797676,8.408972114183157,484.47298011318
6.683333333333334,22.226694190414413,7.0141116426140115,479.16438813767166,19.234199337157428,8.409183012461922,484.4739468620247
6.7,22.225646842430425,7.014321085532817,479.16581463430174,19.23357004273166,8.4093917463584,484.47490261127524
6.716666666666667,22.224613615249893,7.014528373590156,479.1672230966496,19.232948245716074,8.4095983390934,484.47584750728004
6.733333333333333,22.22359427666823,7.014733530036453,479.1686137994042,19.232333838322504,8.409802813615869,484.47678169394067
6.75,22.22258859906003,7.0149365778468775,479.16998701216687,19.231726714733593,8.410005192606548,484.4777053127629
6.766666666666667,22.221596359277417,7.015137539725195,479.17134299956064,19.231126771058566,8.41020549848166,484.4786185029067
6.783333333333333,22.220617338550802,7.015336438107478,479.17268202133585,19.230533905290148,8.410403753396452,484.4795214012353
6.8,22.21965132239196,7.015533295165793,479.17400433247457,19.22994801726257,8.410599979248605,484.48041414236224
6.816666666666666,22.218698100499385,7.015728132811749,479.1753101832919,19.229369008610643,8.410794197681797,484.48129685869856
6.833333333333333,22.217757466665894,7.015920972700021,479.1765998195345,19.228796782729844,8.410986430088952,484.4821696804972
6.85,22.216829218688396,7.016111836231844,479.17787348247765,19.228231244737437,8.411176697615767,484.4830327358981
6.866666666666666,22.21591315827978,7.016300744558607,479.17913140902004,19.227672301434534,8.411365021163826,484.48388615097065
6.883333333333334,22.21500909098285,7.016487718584917,479.1803738317752,19.22711986126916,8.411551421393849,484.4847300497565
6.9,22.214116826086318,7.016672778972045,479.1816009791632,19.226573834300186,8.411735918728908,484.4855645543097
6.916666666666667,22.213236176542736,7.0168559461413675,479.1828130754971,19.2260341321622,8.411918533357662,484.48638978473826
6.933333333333334,22.21236695888836,7.017037240277311,479.18401034107046,19.22550066803127,8.412099285237153,484.487205859242
6.95,22.21150899316491,7.0172166813306625,479.18519299224096,19.224973356591487,8.41227819409616,484.4880128941512
6.966666666666667,22.21066210284311,7.017394289021516,479.18636124151226,19.224452114002457,8.412455279437847,484.4888110039644
6.983333333333333,22.20982611474808,7.017570082842644,479.1875152976152,19.22393685786747,8.412630560543022,484.4896003013842
7.0,22.209000858986425,7.01774408206209,479.1886553655854,19.223427507202576,8.412804056472828,484.4903808973533
7.016666666666667,22.20818616887504,7.017916305726603,479.1897816468406,19.22292398240633,8.412975786071732,484.4911529010893
7.033333333333333,22.20738188087158,7.018086772664056,479.1908943392553,19.222426205230356,8.413145767970057,484.49191642011783
7.05,22.20658783450653,7.018255501486689,479.1919936372345,19.22193409875059,8.413314020587126,484.49267156030686
7.066666666666666,22.205803872316917,7.018422510593831,479.19307973178474,19.22144758733927,8.413480562133644,484.4934184258984
7.083333333333333,22.205029839781478,7.018587818174527,479.194152810584,19.220966596637567,8.4136454106145,484.49415711954003
7.1,22.204265585257392,7.018751442210543,479.19521305805125,19.220491053528924,8.413808583831514,484.49488774231594
7.116666666666666,22.203510959918486,7.018913400478784,479.19626065541127,19.22002088611302,8.413970099385809,484.4956103937772
7.133333333333334,22.20276581769483,7.019073710554225,479.197295780762,19.21955602368041,8.414129974680572,484.49632517197136
7.15,22.202030015213797,7.0192323898122835,479.1983186091372,19.219096396687725,8.4142882269234,484.4970321734708
7.166666666666667,22.201303411742423,7.01938945543152,479.1993293125687,19.218641936733537,8.414444873128897,484.4977314934008
7.183333333333334,22.200585869131153,7.019544924396122,479.2003280601484,19.21819257653475,8.414599930121124,484.49842322546766
7.2,22.19987725175886,7.0196988134984455,479.20131501808726,19.217748249903604,8.414753414535834,484.4991074619849
7.216666666666667,22.199177426479146,7.019851139341435,479.20229034977336,19.217308891725217,8.414905342823042,484.4997842938999
7.233333333333333,22.198486262567865,7.020001918341076,479.203254215829,19.21687443793568,8.415055731249351,484.50045381081907
7.25,22.19780363167191,7.020151166728589,479.2042067741669,19.216444825500645,8.415204595899953,484.5011161010334
7.266666666666667,22.197129407759103,7.02029890055318,479.2051481800439,19.216019992394482,8.415351952681386,484.5017712515428
7.283333333333333,22.1964634670693,7.020445135683935,479.2060785861146,19.215599877579884,8.415497817323292,484.50241934807946
7.3,22.195805688066585,7.020589887812288,479.20699814248314,19.215184420987985,8.415642205380928,484.5030604751324
7.316666666666666,22.195155951392596,7.020733172454308,479.20790699675445,19.21477356349894,8.41578513223724,484.5036947159694
7.333333333333333,22.19451413982089,7.020875004952794,479.2088052940836,19.21436724692299,8.415926613104899,484.5043221526593
7.35,22.193880138212364,7.021015400479456,479.2096931772244,19.213965413981928,8.416066663028536,484.5049428660945
7.366666666666666,22.193253833471722,7.02115437403719,479.2105707865771,19.21356800829106,8.416205296886753,484.5055569360118
7.383333333333334,22.1926351145049,7.021291940462059,479.21143826023484,19.213174974341555,8.416342529394273,484.50616444101377
7.4,22.192023872177483,7.02142811442532,479.21229573402906,19.212786257483216,8.416478375103672,484.50676545858846
7.416666666666667,22.19141999927409,7.021562910435663,479.2131433415741,19.212401803907664,8.416612848407635,484.5073600651301
7.433333333333334,22.190823390458647,7.021696342841182,479.2139812143103,19.212021560631907,8.41674596354101,484.5079483359582
7.45,22.1902339422356,7.021828425831118,479.21480948154675,19.21164547548231,8.416877734582195,484.50853034533645
7.466666666666667,22.189651552911986,7.0219591734382005,479.2156282705028,19.211273497078906,8.417008175455722,484.5091061664926
7.483333333333333,22.189076122560383,7.022088599540331,479.21643770634864,19.210905574820103,8.417137299933668,484.5096758716352
7.5,22.188507552982703,7.022216717862512,479.2172379122451,19.21054165886774,8.417265121637586,484.5102395319721
7.516666666666667,22.187945747674796,7.022343541978773,479.2180290093823,19.21018170013246,8.417391654040408,484.5107972177284
7.533333333333333,22.187390611791844,7.022469085314055,479.2188111170184,19.20982565025947,8.417516910468299,484.51134899816304
7.55,22.18684205211457,7.022593361145975,479.21958435251565,19.209473461614593,8.417640904102285,484.51189494158575
7.566666666666666,22.18629997701621,7.022716382606603,479.22034883137775,19.20912508727061,8.417763647979992,484.5124351153731
7.583333333333333,22.18576429643017,7.022838162684205,479.22110466728486,19.208780480994022,8.417885154997414,484.51296958598493
7.6,22.185234921818505,7.022958714225137,479.2218519721286,19.208439597231994,8.418005437910653,484.5134984189803
7.616666666666666,22.184711766141046,7.02307804993546,479.2225908560461,19.20810239109965,8.418124509337597,484.514021679032
7.633333333333334,22.18419474382523,7.023196182382711,479.2233214274533,19.207768818367672,8.418242381759535,484.5145394299425
7.65,22.18368377073662,7.023313099464673,479.2240437685445,19.20743883545014,8.41835905454047,484.51505172167555
7.666666666666667,22.183178764526573,7.023428856978922,479.2247580261447,19.20711239965053,8.418474561373746,484.51555863669813
7.683333333333334,22.182679643634042,7.023543451311029,479.22546428930457,19.20678946850468,8.418588908022286,484.5160602307967
7.7,22.182186328001325,7.023656892267819,479.22616265801014,19.206470000235907,8.418702105096168,484.51655656335635
7.716666666666667,22.181698738932496,7.023769191233902,479.22685323214614,19.206153953689437,8.418814164008296,484.51704769372157
7.733333333333333,22.18121679904481,7.0238803597937,479.2275361103089,19.20584128830738,8.418925096285413,484.5175336806274
7.75,22.180740432236405,7.023990409501122,479.2282113896521,19.20553196411315,8.419034913411993,484.518014582094
7.766666666666667,22.180269563658417,7.024099351822714,479.2288791658765,19.20522594169895,8.419143626784024,484.51849045540644
7.783333333333333,22.179804119689088,7.024207198119367,479.22953953324577,19.204923182214543,8.419251247692822,484.5189613571164
7.8,22.179344027908982,7.024313959639385,479.23019258460766,19.20462364735673,8.419357787318368,484.5194273430489
7.816666666666666,22.178889217076993,7.024419647515694,479.2308384114188,19.20432729935925,8.419463256726692,484.51988846831136
7.833333333333333,22.178439617107063,7.02452427276535,479.23147710376765,19.204034100983073,8.419567666869344,484.5203447873034
7.85,22.17799515904548,7.024627846289509,479.2321087503991,19.203744015506942,8.419671028583405,484.5207963537273
7.866666666666666,22.177555775048713,7.024730378874009,479.23273343873785,19.203457006718203,8.419773352591907,484.52124322059774
7.883333333333334,22.177121398361823,7.02483188119031,479.23335125491167,19.20317303890381,8.41987464950492,484.52168544025267
7.9,22.17669196329731,7.024932363796414,479.23396228377425,19.202892076841607,8.419974929820336,484.522123064363
7.916666666666667,22.176267405214467,7.025031837138014,479.23456660892816,19.202614085791744,8.420074203925065,484.5225561439431
7.933333333333334,22.175847660499233,7.0251303115496695,479.23516431274703,19.202339031488368,8.420172482096056,484.52298472936116
7.95,22.17543266654442,7.025227797255859,479.2357554763967,19.2020668801314,8.420269774501527,484.52340887034825
7.966666666666667,22.175022361730445,7.025324304372281,479.23634017985773,19.201797598378597,8.42036609120206,484.52382861600876
7.983333333333333,22.174616685406466,7.025419842907108,479.23691850194535,19.201531153337697,8.420461442151844,484.5242440148299
8.0,22.174215577871923,7.025514422761894,479.2374905203305,19.201267512558807,8.420555837199759,484.5246551146912
