time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,23.906255117620812,6.575305676457549,476.67505775705257,20.309887949733692,7.9627668203877855,482.6908416894599
4.183333333333334,23.891569339772875,6.576048737275615,476.6911800508614,20.303021212544262,7.963488289707386,482.69888797187446
4.2,23.877200789880668,6.576780928413784,476.70696388894794,20.296311728132277,7.96419936725418,482.7067598998307
4.216666666666667,23.863142317349357,6.57750242863172,476.7224167765702,20.289755563960508,7.964900221200644,482.7144616855053
4.233333333333333,23.849386935466832,6.578213413357624,476.73754604834295,20.283348890371155,7.96559101661776,482.72199743296176
4.25,23.835927817662157,6.578914054757377,476.75235887212347,20.27708797784842,7.96627191553939,482.72937114099835
4.266666666666667,23.82275829384734,6.579604521802159,476.7668622528119,20.27096919435364,7.966943077025184,482.7365867059217
4.283333333333333,23.80987184684057,6.580284980334401,476.78106303606546,20.264989002731358,7.967604657222018,482.743647924246
4.3,23.797262108869283,6.5809555931325185,476.7949679119305,20.259143958184232,7.968256809424273,482.7505584953216
4.316666666666666,23.784922858151393,6.581616519973908,476.8085834183929,20.253430705815166,7.968899684132242,482.7573220238938
4.333333333333333,23.772848015552924,6.5822679176965435,476.82191594484925,20.2478459782348,7.969533429109565,482.7639420225931
4.35,23.761031641320592,6.5829099402596185,476.83497173549915,20.24238659323274,7.970158189439618,482.7704219143613
4.366666666666666,23.749467931887644,6.583542738802252,476.84775689266286,20.23704945151078,7.970774107579902,482.7767650348118
4.383333333333334,23.738151216751326,6.584166461701503,476.86027738002326,20.2318315344765,7.971381323416103,482.7829746345273
4.4,23.727075955420656,6.5847812546283055,476.8725390257955,20.226729902095727,7.971979974314142,482.78905388129806
4.416666666666667,23.716236734432776,6.585387260603142,476.88454752582453,20.221741690802258,7.97257019517153,482.795005862299
4.433333333333334,23.705628264436594,6.5859846200496115,476.89630844661366,20.2168641114633,7.973152118467466,482.80083358621033
4.45,23.695245377342122,6.586573470847343,476.9078272282842,20.212094447399263,7.973725874311826,482.8065399852815
4.466666666666667,23.685083023534236,6.587153948383505,476.9191091874683,20.207430052456377,7.974291590492927,482.81212791734
4.483333333333333,23.675136269149295,6.587726185603303,476.9301595201366,20.20286834913081,7.974849392524429,482.8176001677476
4.5,23.665400293413477,6.588290313059294,476.94098330436213,20.19840682674289,7.975399403691135,482.8229594513039
4.516666666666667,23.655870386041276,6.588846458959545,476.9515855030206,20.194043039660112,7.975941745093609,482.82820841409983
4.533333333333333,23.64654194469299,6.589394749215016,476.961970966431,20.18977460556768,7.976476535692086,482.8333496353218
4.55,23.637410472489904,6.589935307485508,476.9721444349343,20.185599203785223,7.977003892349176,482.83838562900746
4.566666666666666,23.628471575585824,6.590468255224885,476.98211054141626,20.181514573628622,7.977523929871833,482.8433188457558
4.583333333333333,23.619720960793853,6.590993711725274,476.99187381377016,20.177518512815585,7.978036761052035,482.8481516743907
4.6,23.611154433267092,6.591511794160262,477.00143867730594,20.173608875913963,7.978542496707208,482.85288644358116
4.616666666666666,23.60276789423214,6.59202261762696,477.01080945710214,20.169783572831527,7.979041245719017,482.85752542341766
4.633333333333334,23.594557338774244,6.592526295187566,477.01999038030664,20.166040567346236,7.9795331150719075,482.8620708269473
4.65,23.58651885367288,6.593022937909713,477.0289855783835,20.16237787567582,7.980018209890379,482.8665248116677
4.666666666666667,23.578648615286802,6.593512654905891,477.037799089309,20.1587935650857,7.980496633475755,482.8708894809814
4.683333333333334,23.570942887487277,6.593995553372368,477.0464348597171,20.155285752534198,7.980968487342036,482.87516688561146
4.7,23.563398019638612,6.594471738626948,477.0548967469973,20.151852603354026,7.981433871250953,482.87935902497924
4.716666666666667,23.55601044462484,6.59494131414587,477.0631885213429,20.148492329969145,7.9818928832460605,482.8834678485462
4.733333333333333,23.548776676921513,6.595404381600198,477.0713138677532,20.145203190645944,7.982345619686592,482.88749525711904
4.75,23.541693310711704,6.595861040891274,477.0792763879904,20.141983488278,7.982792175280212,482.89144310412104
4.766666666666667,23.534757018045124,6.596311390185341,477.08707960249046,20.138831569203305,7.983232643114979,482.8953131968287
4.783333333333333,23.52796454703945,6.596755525947598,477.09472695223195,20.13574582205329,7.983667114690961,482.8991072975763
4.8,23.521312720122936,6.597193542975235,477.1022218005602,20.132724676632645,7.984095679950901,482.9028271249281
4.816666666666666,23.51479843231733,6.59762553443011,477.1095674349707,20.129766602829235,7.984518427310347,482.90647435481935
4.833333333333333,23.508418649560248,6.598051591870428,477.11676706885186,20.126870109553217,7.984935443687018,482.9100506216665
4.85,23.502170407066085,6.598471805282063,477.1238238431872,20.124033743704604,7.985346814529776,482.91355751944917
4.866666666666666,23.49605080772464,6.598886263108718,477.13074082821794,20.12125608916856,7.985752623846673,482.91699660276146
4.883333333333334,23.49005702053652,6.599295052281981,477.13752102506925,20.118535765837603,7.9861529542324705,482.920369387837
4.9,23.48418627908465,6.599698258250446,477.14416736733705,20.115871428660036,7.986547886895982,482.9236773535463
4.916666666666667,23.4784358800409,6.600095965008232,477.1506827226397,20.113261766713958,7.986937501686173,482.92692194236673
4.933333333333334,23.472803181707164,6.600488255122969,477.15706989413366,20.11070550230604,7.987321877118215,482.93010456132765
4.95,23.46728560259005,6.600875209763158,477.16333162199356,20.10820139009454,7.987701090398735,482.9332265829303
4.966666666666667,23.461880620008472,6.601256908724928,477.16947058485994,20.10574821623578,7.988075217450617,482.9362893460426
4.983333333333333,23.456585768733348,6.601633430458218,477.17548940125107,20.103344797553607,7.9884443329372115,482.939294156771
5.0,23.45139863965867,6.602004852092552,477.1813906309454,20.100989980731015,7.988808510286246,482.9422422893087
5.016666666666667,23.446316878503367,6.602371249462047,477.18717677632935,20.09868264152355,7.989167821712913,482.9451349867615
5.033333333333333,23.441338184543017,6.6027326971301665,477.1928502837155,20.096421683993775,7.9895223382427885,482.9479734619516
5.05,23.436460309371007,6.603089268413554,477.1984135446302,20.094206039766263,7.989872129733872,482.9507588981998
5.066666666666666,23.431681055688255,6.603441035405729,477.20386889707146,20.092034667302563,7.990217264898675,482.95349245008765
5.083333333333333,23.426998276120973,6.603788069000294,477.20921862673725,20.089906551195632,7.990557811325469,482.95617524419873
5.1,23.422409872065742,6.604130438913284,477.2144649682265,20.08782070148316,7.990893835499104,482.9588083798403
5.116666666666666,23.417913792561386,6.604468213705537,477.2196101062115,20.08577615297932,7.991225402821767,482.96139292974664
5.133333333333334,23.413508033186925,6.604801460804134,477.2246561765839,20.083771964624443,7.991552577632716,482.96392994076234
5.15,23.40919063498507,6.605130246523737,477.229605267573,20.081807218852095,7.991875423228108,482.9664204345082
5.166666666666667,23.40495968341064,6.605454636087409,477.23445942084055,20.079881020973147,7.992194001880266,482.9688654080301
5.183333333333334,23.40081330730343,6.605774693646799,477.23922063254724,20.077992498576325,7.9925083748563255,482.9712658344294
5.2,23.396749677884788,6.606090482302145,477.24389085439725,20.07614080094484,7.992818602436853,482.9736226634775
5.216666666666667,23.392767007777575,6.6064020641219585,477.248471994657,20.074325098488643,7.993124743933952,482.97593682221395
5.233333333333333,23.38886355004877,6.606709500161761,477.252965919151,20.072544582191863,7.993426857708734,482.97820921552875
5.25,23.38503759727437,6.607012850483094,477.2573744522345,20.070798463075104,7.993725001188864,482.9804407267287
5.266666666666667,23.381287480625925,6.60731217417173,477.2616993777435,20.069085971672063,7.9940192308854545,482.9826322180896
5.283333333333333,23.37761156897836,6.607607529355643,477.2659424399234,20.06740635752021,7.994309602409662,482.98478453139313
5.3,23.37400826803846,6.6078989732226265,477.27010534433515,20.065758888665087,7.994596170489098,482.98689848845027
5.316666666666666,23.37047601949362,6.608186562037507,477.2741897587415,20.064142851177852,7.994878988983729,482.98897489161004
5.333333333333333,23.367013300180382,6.608470351158863,477.2781973139716,20.062557548685778,7.995158110901364,482.9910145242553
5.35,23.36361862127232,6.608750395055887,477.28212960476725,20.061002301915263,7.995433588413323,482.99301815128575
5.366666666666666,23.360290527486722,6.609026747324267,477.2859881906075,20.059476448247054,7.99570547286906,482.99498651958703
5.383333333333334,23.357027596309806,6.60929946070219,477.28977459651577,20.05797934128343,7.995973814811168,482.9969203584888
5.4,23.353828437239912,6.609568587085804,477.29349031384754,20.056510350426883,7.996238663989536,482.9988203802097
5.416666666666667,23.350691691048304,6.609834177544571,477.2971368010598,20.055068860470065,7.99650006937576,483.00068728029134
5.433333333333334,23.347616029057182,6.610096282336055,477.3007154844634,20.053654271196738,7.996758079176715,483.0025217380204
5.45,23.34460015243446,6.61035495092065,477.30422775895653,20.052265996993324,7.997012740848208,483.0043244168393
5.466666666666667,23.341642791504995,6.610610231975803,477.30767498874286,20.050903466470846,7.997264101108364,483.00609596474715
5.483333333333333,23.338742705077813,6.61086217341017,477.3110585080322,20.049566122096973,7.997512205950554,483.0078370146889
5.5,23.33589867978901,6.611110822377179,477.31437962172424,20.04825341983787,7.9977571006560835,483.0095481849351
5.516666666666667,23.333109529459986,6.611356225288746,477.31763960607856,20.04696482880959,7.997998829806884,483.01123007945114
5.533333333333333,23.33037409447053,6.611598427828331,477.3208397093664,20.045699830938773,7.998237437297689,483.0128832882572
5.55,23.327691241146614,6.611837474963845,477.32398115250976,20.04445792063239,7.998472966347876,483.01450838777845
5.566666666666666,23.32505986116237,6.612073410960519,477.3270651297039,20.043238604456285,7.998705459513637,483.01610594118597
5.583333333333333,23.322478870956008,6.612306279393118,477.33009280902655,20.042041400822274,7.9989349586991665,483.0176764987294
5.6,23.31994721115938,6.612536123158337,477.33306533303266,20.040865839683565,7.999161505168212,483.0192205980598
5.616666666666666,23.317463846040756,6.612762984486614,477.33598381933535,20.039711462238312,7.9993851395549855,483.02073876454506
5.633333333333334,23.315027762960668,6.612986904953848,477.33884936117283,20.038577820641038,7.99960590187525,483.0222315115762
5.65,23.312637971840374,6.613207925492928,477.34166302796314,20.037464477721723,7.99982383153682,483.0236993408664
5.666666666666667,23.31029350464271,6.613426086404983,477.344425865846,20.036371006712386,8.000038967350118,483.02514274274176
5.683333333333334,23.30799341486509,6.613641427370377,477.34713889821126,20.035296990980893,8.000251347538375,483.02656219642444
5.7,23.305736777044242,6.613853987459514,477.3498031262155,20.034242023771874,8.000461009747704,483.0279581703082
5.716666666666667,23.30352268627254,6.6140638051434975,477.352419529287,20.033205707954505,8.000667991056995,483.0293311222277
5.733333333333333,23.301350257725588,6.6142709183045225,477.3549890656188,20.03218765577697,8.000872327987619,483.03068149971983
5.75,23.299218626200833,6.614475364246002,477.35751267265033,20.03118748862745,8.001074056512813,483.0320097402782
5.766666666666667,23.29712694566689,6.614677179702534,477.35999126753734,20.030204836801428,8.001273212066911,483.0333162716016
5.783333333333333,23.295074388823405,6.614876400849942,477.3624257476127,20.0292393392752,8.001469829554814,483.0346015118356
5.8,23.293060146671174,6.615073063314508,477.36481699083333,20.02829064348535,8.001663943360489,483.0358658698078
5.816666666666666,23.291083428092236,6.615267202182778,477.367165856221,20.02735840511406,8.00185558735612,483.0371097452576
5.833333333333333,23.289143459439828,6.6154588520104785,477.36947318428906,20.026442287880144,8.002044794910496,483.03833352905855
5.85,23.287239484137803,6.615648046831861,477.3717397974617,20.025541963335538,8.002231598897565,483.03953760343694
5.866666666666666,23.285370762289475,6.615834820168388,477.3739665004824,20.02465711066724,8.002416031704643,483.0407223421829
5.883333333333334,23.2835365702955,6.616019205037415,477.3761540808132,20.02378741650442,8.002598125240539,483.0418881108569
5.9,23.28173620048071,6.616201233960966,477.3783033090251,20.022932574730692,8.002777910943632,483.04303526699096
5.916666666666667,23.279968960729637,6.616380938973965,477.3804149391791,20.022092286301284,8.002955419789572,483.0441641602841
5.933333333333334,23.27823417413048,6.6165583516324915,477.38248970919796,20.021266259065023,8.003130682299028,483.04527513279345
5.95,23.27653117862743,6.616733503021841,477.38452834123046,20.020454207591065,8.003303728545182,483.04636851911977
5.966666666666667,23.274859326681057,6.616906423764458,477.3865315420062,20.019655853000156,8.003474588161213,483.04744464658853
5.983333333333333,23.27321798493663,6.617077144027683,477.3885000031831,20.01887092280032,8.003643290347371,483.04850383542623
6.0,23.27160653390012,6.617245693531405,477.3904344016856,20.01809915072691,8.003809863878146,483.0495463989321
6.016666666666667,23.270024367621797,6.617412101555495,477.3923354000366,20.017340276586836,8.003974337109474,483.0505726436455
6.033333333333333,23.268470893387178,6.617576396947151,477.39420364668075,20.01659404610688,8.004136737985242,483.05158286950893
6.05,23.266945531415143,6.617738608128112,477.39603977630014,20.015860210786034,8.004297094044222,483.05257737002694
6.066666666666666,23.265447714563116,6.617898763101687,477.39784441012375,20.01513852775167,8.004455432426651,483.0535564324205
6.083333333333333,23.2639768880391,6.618056889459742,477.3996181562283,20.01442875961949,8.00461177988065,483.0545203377785
6.1,23.26253250912039,6.618213014389394,477.4013616098336,20.013730674357184,8.004766162768604,483.0554693612036
6.116666666666666,23.261114046878877,6.618367164679796,477.4030753535897,20.0130440451516,8.004918607073522,483.05640377195664
6.133333333333334,23.259720981912675,6.618519366728627,477.4047599578589,20.012368650279427,8.00506913840493,483.05732383359504
6.15,23.258352806084076,6.618669646548468,477.4064159809899,20.01170427298128,8.005217782005026,483.0582298041091
6.166666666666667,23.25700902226354,6.618818029773199,477.4080439695861,20.01105070133901,8.005364562754593,483.0591219360544
6.183333333333334,23.25568914407965,6.618964541664138,477.4096444587686,20.010407728156284,8.005509505178757,483.06000047668084
6.2,23.25439269567489,6.619109207116162,477.4112179724317,20.00977515084223,8.005652633452776,483.0608656680587
6.216666666666667,23.2531192114671,6.619252050663575,477.412765023493,20.00915277129817,8.005793971407453,483.0617177472004
6.233333333333333,23.251868235916472,6.619393096486052,477.4142861141387,20.008540395807238,8.005933542534704,483.06255694618073
6.25,23.25063932329797,6.619532368414341,477.41578173606166,20.007937834926956,8.006071369993013,483.0633834922526
6.266666666666667,23.24943203747902,6.619669889935913,477.41725237069556,20.007344903384507,8.00620747661264,483.06419760796103
6.283333333333333,23.24824595170238,6.619805684200475,477.41869848944185,20.006761419974808,8.006341884900829,483.0649995112532
6.3,23.247080648374045,6.619939774025441,477.4201205538938,20.0061872074612,8.006474617046864,483.06578941558627
6.316666666666666,23.245935718856078,6.620072181901296,477.42151901605325,20.005622092478717,8.006605694927261,483.0665675300326
6.333333333333333,23.244810763264255,6.620202929996702,477.4228943185432,20.005065905439846,8.006735140110441,483.06733405938223
6.35,23.243705390270403,6.620332040163743,477.4242468948161,20.004518480442776,8.006862973861628,483.068089204242
6.366666666666666,23.24261921690933,6.620459533943061,477.42557716935687,20.003979655181972,8.006989217147888,483.06883316113345
6.383333333333334,23.24155186839022,6.6205854325686655,477.42688555788044,20.00344927086109,8.007113890642334,483.06956612258733
6.4,23.240502977912403,6.620709756972775,477.42817246752645,20.00292717210813,8.007237014728956,483.070288277236
6.416666666666667,23.23947218648543,6.620832527790822,477.42943829704785,20.00241320689279,8.007358609507179,483.0709998099034
6.433333333333334,23.23845914275328,6.620953765365869,477.43068343699645,20.00190722644594,8.007478694795985,483.07170090169313
6.45,23.23746350282263,6.62107348975348,477.4319082699032,20.001409085181184,8.007597290138692,483.07239173007423
6.466666666666667,23.236484930095184,6.621191720726091,477.4331131704551,20.00091864061842,8.007714414806813,483.07307246896346
6.483333333333333,23.23552309510378,6.621308477777477,477.43429850566747,20.000435753309397,8.007830087804503,483.0737432888084
6.5,23.23457767535235,6.62142378012721,477.43546463505317,19.999960286765166,8.007944327872615,483.07440435666547
6.516666666666667,23.233648355159605,6.621537646724802,477.43661191078644,19.99949210738538,8.008057153492569,483.0750558362781
6.533333333333333,23.23273482550626,6.621650096254067,477.4377406778647,19.999031084389443,8.00816858289061,483.0756978881515
6.55,23.231836783885875,6.621761147137208,477.4388512742655,19.9985770897494,8.008278634041531,483.07633066962654
6.566666666666666,23.230953934159114,6.621870817538826,477.4399440311,19.998129998124526,8.008387324672508,483.0769543349513
6.583333333333333,23.23008598641134,6.621979125370041,477.4410192727635,19.997689686797646,8.008494672266995,483.0775690353516
6.6,23.229232656813554,6.622086088292337,477.44207731708224,19.997256035613,8.008600694068372,483.07817491909805
6.616666666666666,23.22839366748652,6.622191723721384,477.44311847545646,19.996828926915786,8.008705407083484,483.0787721315739
6.633333333333334,23.227568746368046,6.6222960488309806,477.444143053001,19.996408245493157,8.008808828086387,483.0793608153387
6.65,23.226757627083277,6.622399080556604,477.44515134868186,19.99599387851678,8.00891097362172,483.07994111019235
6.666666666666667,23.225960048818052,6.622500835599171,477.4461436554503,19.995585715486836,8.009011860008323,483.0805131532366
6.683333333333334,23.22517575619514,6.6226013304285605,477.44712026037337,19.995183648177427,8.009111503342409,483.08107707893504
6.7,23.224404499153334,6.6227005812872966,477.4480814447618,19.9947875705834,8.009209919501169,483.0816330191717
6.716666666666667,23.223646032829343,6.622798583173229,477.44902746327466,19.994397378868488,8.009307113025692,483.0821810921887
6.733333333333333,23.22290011777898,6.622895389228981,477.44995862182924,19.994012971544183,8.009403117802991,483.0827214423066
6.75,23.222166518996374,6.622991001452443,477.4508751728784,19.9936342488457,8.009497943629155,483.0832541893127
6.766666666666667,23.22144500646993,6.623085433300589,477.45177737434904,19.993261113099923,8.00959160438323,483.0837794544186
6.783333333333333,23.220735354971605,6.6231786994881325,477.4526654802558,19.992893468629852,8.009684114542816,483.0842973571753
6.8,23.220037343931818,6.623270814804468,477.4535397397718,19.99253122169627,8.009775488592673,483.0848080150272
6.816666666666666,23.219350757330798,6.623361793917707,477.4544003971845,19.99217428044885,8.009865740892046,483.0853115432605
6.833333333333333,23.21867538359588,6.6234516513275095,477.4552476919689,19.99182255488083,8.009954885636398,483.0858080550245
6.85,23.21801101550226,6.623540401351424,477.4560818588829,19.991475956785823,8.010042936845268,483.0862976613693
6.866666666666666,23.217357450076587,6.623628058120361,477.45690312806454,19.991134399716014,8.010129908358103,483.0867804712874
6.883333333333334,23.216714488502948,6.623714635578288,477.45771172513037,19.990797798941667,8.010215813833618,483.0872565917562
6.9,23.216081936031184,6.623800147482969,477.4585078712699,19.990466071411735,8.01030066675072,483.0877261277801
6.916666666666667,23.21545960188734,6.623884607407831,477.45929178334046,19.990139135715523,8.010384480410055,483.08818918243225
6.933333333333334,23.214847299186264,6.623968028744073,477.46006367395876,19.989816912045335,8.010467267935997,483.0886458568947
6.95,23.214244844846206,6.624050424702928,477.4608237515913,19.989499322160082,8.01054904227887,483.08909625049915
6.966666666666667,23.213652059505378,6.6241318083180625,477.461572220642,19.989186289349835,8.010629816217103,483.0895404607658
6.983333333333333,23.213068767440493,6.6242121924479935,477.4623092815384,19.98887773840122,8.010709602359578,483.0899785834412
7.0,23.21249479648713,6.6242915897785295,477.46303513081665,19.988573595563746,8.010788413147973,483.09041071253654
7.016666666666667,23.211929977961926,6.624370012825283,477.4637499612031,19.988273788516913,8.010866260859107,483.0908369403636
7.033333333333333,23.211374146586593,6.6244474739359624,477.46445396169554,19.98797824633817,8.010943157607187,483.0912573575708
7.05,23.21082714041364,6.624523985292904,477.4651473176418,19.987686899471676,8.011019115346091,483.09167205317846
7.066666666666666,23.210288800753805,6.624599558915349,477.4658302108172,19.987399679697816,8.011094145871652,483.0920811146122
7.083333333333333,23.20975897210514,6.624674206661935,477.4665028194996,19.987116520103463,8.011168260824004,483.09248462773724
7.1,23.20923750208372,6.624747940232943,477.4671653185435,19.986837355052995,8.011241471689686,483.0928826768904
7.116666666666666,23.20872424135594,6.624820771172401,477.467817879452,19.986562120160016,8.011313789803678,483.09327534491183
7.133333333333334,23.20821904357235,6.624892710870705,477.4684606704475,19.98629075225978,8.011385226351937,483.0936627131767
7.15,23.20772176530297,6.624963770566525,477.46909385654004,19.986023189382244,8.011455792373138,483.094044861625
7.166666666666667,23.207232265974138,6.625033961349109,477.46971759959564,19.98575937072588,8.011525498760896,483.09442186879164
7.183333333333334,23.206750407806734,6.62510329416053,477.4703320584018,19.985499236632013,8.011594356265947,483.0947938118351
7.2,23.20627605575584,6.625171779797623,477.4709373887317,19.985242728559857,8.011662375497972,483.09516076656587
7.216666666666667,23.20580907745176,6.625239428914183,477.4715337434078,19.984989789062155,8.011729566927665,483.0955228074741
7.233333333333333,23.20534934314241,6.625306252023022,477.4721212723625,19.984740361761354,8.011795940888803,483.0958800077566
7.25,23.20489672563694,6.6253722594978965,477.47270012269945,19.98449439132645,8.01186150757993,483.0962324393432
7.266666666666667,23.20445110025073,6.625437461575665,477.473270438752,19.9842518234503,8.011926277066545,483.0965801729225
7.283333333333333,23.20401234475156,6.62550186835805,477.4738323621407,19.984012604827548,8.01199025928274,483.0969232779667
7.3,23.203580339307017,6.625565489813758,477.47438603182985,19.983776683133055,8.012053464033322,483.09726182275733
7.316666666666666,23.203154966433125,6.625628335780266,477.4749315841824,19.983544007000866,8.012115900995239,483.0975958744077
7.333333333333333,23.202736110944073,6.625690415965627,477.4754691530139,19.983314526003646,8.01217757971969,483.09792549888743
7.35,23.202323659903165,6.625751739950474,477.475998869645,19.983088190632664,8.012238509633761,483.098250761045
7.366666666666666,23.201917502574773,6.625812317189734,477.4765208629535,19.982864952278224,8.012298700042162,483.09857172463046
7.383333333333334,23.20151753037748,6.625872157014412,477.4770352594238,19.98264476321055,8.012358160129025,483.09888845231677
7.4,23.201123636838187,6.625931268633374,477.4775421831971,19.98242757656117,8.012416898959414,483.0992010057218
7.416666666666667,23.200735717547328,6.6259896611349545,477.4780417561186,19.982213346304704,8.012474925481042,483.0995094454286
7.433333333333334,23.200353670115025,6.626047343488969,477.47853409778594,19.982002027241105,8.012532248526096,483.09981383100677
7.45,23.199977394128315,6.626104324547884,477.4790193255936,19.98179357497833,8.012588876812462,483.1001142210311
7.466666666666667,23.199606791109247,6.6261606130489605,477.47949755477913,19.9815879459154,8.012644818945658,483.1004106731025
7.483333333333333,23.199241764473975,6.626216217615574,477.4799688984669,19.981385097225868,8.012700083420167,483.1007032438658
7.5,23.19888221949277,6.626271146758942,477.48043346771107,19.981184986841686,8.01275467862112,483.1009919890295
7.516666666666667,23.198528063250883,6.626325408879664,477.48089137153806,19.980987573437453,8.012808612825731,483.10127696338344
7.533333333333333,23.198179204610355,6.626379012269142,477.4813427169873,19.980792816415008,8.012861894204706,483.1015582208164
7.55,23.197835554172624,6.626431965111344,477.4817876091517,19.980600675888436,8.012914530823798,483.10183581433375
7.566666666666666,23.19749702424199,6.626484275484065,477.4822261512174,19.980411112669362,8.012966530645299,483.1021097960747
7.583333333333333,23.197163528789897,6.62653595136063,477.482658444502,19.98022408825264,8.013017901529325,483.10238021732886
7.6,23.196834983420022,6.626587000611121,477.4830845884926,19.980039564802347,8.01306865123533,483.10264712855235
7.616666666666666,23.19651130533412,6.626637431003926,477.4835046808821,19.979857505138124,8.013118787423378,483.1029105793837
7.633333333333334,23.19619241329865,6.626687250207209,477.4839188176063,19.979677872721815,8.013168317655607,483.1031706186598
7.65,23.19587822761215,6.626736465790105,477.484327092878,19.979500631644424,8.013217249397458,483.10342729443056
7.666666666666667,23.195568670073296,6.626785085224335,477.4847295992228,19.979325746613387,8.01326559001907,483.10368065397404
7.683333333333334,23.19526366394974,6.6268331158853035,477.4851264275121,19.979153182940106,8.013313346796535,483.1039307438114
7.7,23.19496313394758,6.626880565053591,477.4855176669961,19.97898290652781,8.013360526913191,483.1041776097207
7.716666666666667,23.19466700618154,6.626927439916203,477.48590340533656,19.97881488385966,8.01340713746089,483.1044212967507
7.733333333333333,23.194375208145804,6.626973747567845,477.48628372863834,19.97864908198715,8.01345318544119,483.10466184923524
7.75,23.194087668685487,6.627019495012205,477.4866587214805,19.978485468518773,8.013498677766634,483.10489931080554
7.766666666666667,23.193804317968766,6.627064689163168,477.4870284669464,19.978324011608926,8.01354362126185,483.10513372440414
7.783333333333333,23.193525087459573,6.627109336846088,477.4873930466529,19.978164679947092,8.013588022664875,483.1053651322971
7.8,23.19324990989097,6.627153444799009,477.4877525407805,19.978007442747252,8.013631888628305,483.1055935760869
7.816666666666666,23.192978719239044,6.627197019673749,477.4881070281005,19.977852269737546,8.013675225720226,483.1058190967243
7.833333333333333,23.192711450697406,6.627240068037162,477.48845658600357,19.97769913115016,8.013718040425665,483.1060417345204
7.85,23.192448040652234,6.627282596372371,477.48880129052674,19.97754799771147,8.01376033914749,483.1062615291587
7.866666666666666,23.192188426657925,6.627324611079697,477.48914121637983,19.977398840632343,8.013802128207638,483.10647851970595
7.883333333333334,23.191932547413188,6.627366118477912,477.48947643697153,19.977251631598733,8.013843413847987,483.10669274462384
7.9,23.191680342737758,6.6274071248053845,477.4898070244351,19.97710634276246,8.013884202231726,483.10690424177966
7.916666666666667,23.191431753549526,6.6274476362210795,477.4901330496529,19.976962946732154,8.013924499444181,483.10711304845734
7.933333333333334,23.19118672184227,6.627487658805637,477.49045458228113,19.97682141656447,8.013964311493906,483.1073192013674
7.95,23.1909451906638,6.627527198562469,477.4907716907733,19.976681725755434,8.014003644313807,483.1075227366584
7.966666666666667,23.19070710409461,6.627566261418775,477.49108444240403,19.97654384823206,8.014042503761898,483.1077236899252
7.983333333333333,23.190472407226984,6.627604853226582,477.4913929032917,19.976407758344056,8.014080895622666,483.10792209622093
8.0,23.190241046144592,6.627642979763742,477.49169713842076,19.976273430855795,8.014118825607657,483.1081179900649
