time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,48.02213674878686,5.855214678334317,440.39718060322673,41.4407007972044,7.597246979147693,452.58680768425234
4.183333333333334,48.010420806392865,5.856709186652282,440.41477388910175,41.43324653453806,7.598747389797862,452.59840970113737
4.2,47.99887925027885,5.858188840271986,440.4321317932318,41.425892939741864,7.600232965791797,452.6098688473977
4.216666666666667,47.98750855718557,5.859653825595722,440.4492586516111,41.41863806780057,7.601703891424119,452.6211876139455
4.233333333333333,47.976305289171876,5.861104325946344,440.46615870060884,41.411480022504435,7.603160347980359,452.63236843358084
4.25,47.9652660913866,5.862540521629891,440.4828360795086,41.404416955049655,7.6046025137975635,452.64341368258863
4.266666666666667,47.95438768989992,5.863962589996976,440.4992948329801,41.39744706268144,7.606030564323827,452.654325682287
4.283333333333333,47.94366688959236,5.865370705502633,440.515538913486,41.390568587378304,7.607444672176256,452.66510670052975
4.3,47.93310057210031,5.866765039764953,440.5315721836249,41.383779814576535,7.608845007197768,452.67575895316503
4.316666666666666,47.92268569381611,5.86814576162208,440.5473984184125,41.37707907193329,7.6102317365124925,452.68628460544966
4.333333333333333,47.912419283941695,5.869513037188408,440.5630213075024,41.3704647281273,7.611605024579944,452.6966857734231
4.35,47.90229844259401,5.870867029908885,440.5784444573483,41.36393519169595,7.612965033247904,452.7069645252395
4.366666666666666,47.892320338961106,5.872207900612559,440.59367139330936,41.3574889099076,7.614311921804189,452.71712288246135
4.383333333333334,47.88248220950744,5.8735358075646396,440.60870556169874,41.35112436766809,7.6156458470272455,452.72716282131483
4.4,47.872781356227094,5.8748509065175805,440.6235503317798,41.34484008646032,7.616966963235539,452.73708627390795
4.416666666666667,47.86321514494362,5.8761533507607355,440.6382089977085,41.33863462331582,7.618275422335768,452.74689512941336
4.433333333333334,47.85378100365534,5.877443291169225,440.6526847804243,41.33250656981747,7.619571373870371,452.75659123521615
4.45,47.84447642092488,5.878720876251424,440.6669808294921,41.32645455113223,7.620854965063305,452.76617639802805
4.466666666666667,47.835298944311546,5.879986252195507,440.68110022489475,41.32047722507306,7.622126340865435,452.7756523849694
4.483333333333333,47.82624617884588,5.8812395629149705,440.6950459787786,41.314573281189105,7.623385643998632,452.7850209246186
4.5,47.817315785544736,5.88248095009297,440.7088210371528,41.308741439883136,7.624633014998771,452.7942837080322
4.516666666666667,47.808505479966115,5.883710553225908,440.7224282815446,41.302980451555605,7.625868592258013,452.80344238973436
4.533333333333333,47.799813030802675,5.884928509665903,440.73587053060925,41.297289095774374,7.627092512066009,452.8124985886779
4.55,47.79123625851267,5.886134954662175,440.7491505416995,41.29166618046926,7.628304908650144,452.82145388917695
4.566666666666666,47.78277303398765,5.887330021401878,440.76227101239266,41.28611054115076,7.6295059142151045,452.8303098418135
4.583333333333333,47.77442127725565,5.888513841049713,440.7752345819776,41.28062104015212,7.630695658981357,452.8390679643166
4.6,47.766178956218994,5.889686542786728,440.78804383290225,41.27519656589402,7.631874271222789,452.8477297424169
4.616666666666666,47.75804408542595,5.890848253848336,440.80070129218416,41.26983603217118,7.633041877303736,452.8562966306765
4.633333333333334,47.75001472487506,5.891999099561369,440.8132094327825,41.2645383774603,7.63419860171483,452.8647700532941
4.65,47.74208897885145,5.893139203380532,440.8255706749354,41.259302564248486,7.635344567108416,452.8731514048882
4.666666666666667,47.734264994794245,5.894268686923752,440.83778738746105,41.2541275783817,7.636479894333121,452.8814420512562
4.683333333333334,47.726540962194186,5.895387670007022,440.84986188902474,41.24901242843253,7.637604702467344,452.8896433301139
4.7,47.71891511152067,5.8964962706783135,440.86179644937374,41.243956145086656,7.638719108852603,452.8977565518117
4.716666666666667,47.71138571317743,5.897594605250869,440.8735932905386,41.23895778054753,7.639823229125532,452.9057830000311
4.733333333333333,47.703951076486035,5.8986827883355435,440.88525458800314,41.23401640795862,7.64091717724958,452.9137239324621
4.75,47.69660954869666,5.89976093287278,440.8967824718445,41.22913112084274,7.642001065546005,452.92158058146026
4.766666666666667,47.689359514025,5.900829150163562,440.9081790278422,41.2243010325578,7.643075004723932,452.92935415468537
4.783333333333333,47.68219939271505,5.901887549899996,440.91944629855954,41.2195252757687,7.6441391039102164,452.93704583572224
4.8,47.675127640126746,5.902936240194843,440.93058628439525,41.214803001934676,7.645193470678018,452.9446567846839
4.816666666666666,47.66814274584797,5.903975327610816,440.9416009446091,41.21013338081166,7.646238211075371,452.9521881387969
4.833333333333333,47.66124323283019,5.905004917189057,440.9524921983194,41.205515599969296,7.647273429653032,452.9596410129716
4.85,47.65442765654708,5.906025112476904,440.96326192547554,41.200948864321965,7.648299229491266,452.96701650035493
4.866666666666666,47.64769460417559,5.907036015555269,440.97391196780404,41.19643239567367,7.649315712226606,452.9743156728686
4.883333333333334,47.64104269379873,5.908037727065267,440.98444412973146,41.19196543227599,7.650322978077844,452.9815395817317
4.9,47.63447057362962,5.909030346234333,440.9948601792819,41.187547228399104,7.651321125871332,452.98868925796853
4.916666666666667,47.62797692125608,5.910013970901845,441.0051618489515,41.18317705391508,7.6523102530659886,452.99576571290294
4.933333333333334,47.62156044290536,5.9109886975440356,441.01535083656097,41.178854193893464,7.6532904557777,453.00276993863844
4.95,47.61521987272837,5.911954621298569,441.0254288060844,41.17457794820836,7.654261828803009,453.0097029085243
4.966666666666667,47.60895397210286,5.912911835988451,441.03539738845865,41.170347631157064,7.655224465642587,453.01656557761004
4.983333333333333,47.602761528955135,5.913860434145447,441.04525818236954,41.166162571089565,7.656178458524101,453.0233588830863
5.0,47.5966413570998,5.914800507033156,441.05501275501933,41.16202211004881,7.657123898424443,453.030083744714
5.016666666666667,47.590592295596814,5.915732144669319,441.0646626428735,41.157925603421276,7.6580608750918175,453.036741065241
5.033333333333333,47.58461320812578,5.916655435847941,441.07420935238855,41.153872419597555,7.658989477067069,453.04333173080823
5.05,47.578702982376676,5.917570468160869,441.08365436072086,41.14986193964271,7.659909791704883,453.04985661134435
5.066666666666666,47.57286052945669,5.918477328018594,441.0929991164168,41.14589355697605,7.660821905193938,453.0563165609489
5.083333333333333,47.56708478331282,5.919376100671278,441.10224504008625,41.141966677059976,7.661725902577532,453.0627124182654
5.1,47.56137470016962,5.920266870228668,441.1113935250575,41.13808071709782,7.662621867772939,453.0690450068451
5.116666666666666,47.55572925798188,5.921149719680046,441.12044593801573,41.134235105740146,7.66350988359098,453.0753151354991
5.133333333333334,47.550147455901715,5.922024730913553,441.1294036196254,41.13042928279949,7.6643900317548095,453.0815235986429
5.15,47.54462831375958,5.922891984735147,441.13826788513614,41.1266626989731,7.665262392918386,453.0876711766295
5.166666666666667,47.53917087155919,5.923751560887231,441.1470400249735,41.12293481557363,7.666127046684777,453.0937586360754
5.183333333333334,47.53377418898553,5.9246035380668225,441.1557213053142,41.119245104267236,7.666984071623829,453.0997867301763
5.2,47.52843734492591,5.925447993943381,441.164312968647,41.11559304681924,7.667833545289661,453.1057561990153
5.216666666666667,47.523159437003564,5.926285005176279,441.1728162343188,41.1119781348469,7.668675544237665,453.1116677698625
5.233333333333333,47.51793958112347,5.927114647431926,441.1812322990674,41.10839986957897,7.6695101440412135,453.11752215746657
5.25,47.512776911030194,5.927936995400377,441.1895623375397,41.10485776162219,7.670337419307999,453.1233200643382
5.266666666666667,47.50767057787722,5.928752122811942,441.19780750279773,41.10135133073414,7.671157443696217,453.1290621810261
5.283333333333333,47.502619749807565,5.929560102453163,441.2059689268114,41.09788010560252,7.671970289930186,453.13474918638684
5.3,47.497623611545464,5.930361006182549,441.2140477209383,41.09444362363052,7.672776029815757,453.14038174784554
5.316666666666666,47.49268136399857,5.931154904946043,441.22204497639206,41.09104143072812,7.673574734255424,453.145960521651
5.333333333333333,47.487792223870755,5.931941868792106,441.22996176469803,41.08767308110923,7.6743664732632055,453.15148615312364
5.35,47.48295542328481,5.932721966886512,441.2377991381381,41.08433813709438,7.675151315978819,453.1569592768973
5.366666666666666,47.47817020941508,5.933495267526897,441.24555813018395,41.081036168918885,7.675929330682319,453.1623805171543
5.383333333333334,47.47343584412975,5.934261838156991,441.2532397559194,41.07776675454626,7.676700584807731,453.16775048785405
5.4,47.46875160364225,5.935021745380562,441.2608450124521,41.074529479486706,7.677465144956875,453.1730697929569
5.416666666666667,47.464116778171864,5.9357750549749975,441.2683748793144,41.07132393662068,7.678223076912585,453.1783390266404
5.433333333333334,47.459530671613116,5.936521831904797,441.2758303188557,41.06814972602717,7.678974445651931,453.1835587735116
5.45,47.45499260121375,5.937262140334584,441.28321227662246,41.0650064548167,7.679719315359095,453.18872960881293
5.466666666666667,47.45050189726097,5.937996043642054,441.2905216817309,41.06189373696883,7.6804577494377915,453.193852098623
5.483333333333333,47.446057902775934,5.938723604430524,441.2977594472293,41.05881119317412,7.681189810523914,453.19892680005194
5.5,47.44165997321604,5.939444884541369,441.30492647045094,41.055758450680344,7.681915560497521,453.20395426143256
5.516666666666667,47.43730747618497,5.940159945066048,441.3120236333597,41.05273514314277,7.682635060494532,453.2089350225053
5.533333333333333,47.432999791150166,5.9408688463579775,441.319051802885,41.04974091047858,7.6833483709187025,453.2138696145996
5.55,47.42873630916761,5.941571648044311,441.32601183125007,41.04677539872521,7.684055551452842,453.21875856081067
5.566666666666666,47.424516432613714,5.942268409037154,441.3329045562912,41.04383825990228,7.684756661070103,453.2236023761703
5.583333333333333,47.420339574924014,5.9429591875449095,441.3397308017693,41.04092915187748,7.685451758044871,453.228401567815
5.6,47.41620516033872,5.9436440410832345,441.3464913776738,41.03804773823582,7.68614089996365,453.23315663514967
5.616666666666666,47.41211262365463,5.944323026485741,441.353187080519,41.035193688152454,7.686824143735648,453.237868070006
5.633333333333334,47.40806140998351,5.944996199914597,441.35981869363263,41.03236667626885,7.687501545602974,453.24253635679787
5.65,47.404050974516636,5.945663616870891,441.36638698743826,41.02956638257219,7.688173161151022,453.2471619726728
5.666666666666667,47.40008078229529,5.946325332204778,441.3728927197299,41.02679249227803,7.688839045318348,453.25174538765964
5.683333333333334,47.39615030798718,5.946981400125348,441.37933663594026,41.02404469571592,7.689499252406392,453.2562870648119
5.7,47.392259035668545,5.947631874210628,441.3857194694022,41.0213226882182,7.690153836089216,453.26078746034835
5.716666666666667,47.38840645861177,5.948276807416909,441.39204194160396,41.01862617001146,7.6908028494229,453.2652470237899
5.733333333333333,47.38459207907843,5.948916252088309,441.3983047624382,41.015954846111065,7.6914463448546835,453.26966619809275
5.75,47.3808154081176,5.949550235657038,441.4045086061359,41.01330842621826,7.692084361477696,453.2740454070244
5.766666666666667,47.377075966091866,5.950178852838344,441.4106541990234,41.010686625128486,7.692716971871866,453.27838509927653
5.783333333333333,47.373373280616335,5.950802137845094,441.4167422049708,41.00808916135513,7.693344220190345,453.282685694491
5.8,47.36970688781923,5.951420138577198,441.42277328870205,41.00551575796781,7.693966155239646,453.2869476100011
5.816666666666666,47.366076331924084,5.9520329040098385,441.428748105529,41.00296614238444,7.694582826182645,453.2911712576842
5.833333333333333,47.3624811650301,5.952640482849814,441.43466730062414,41.000440046252514,7.695194281850994,453.29535704365674
5.85,47.358920946927306,5.953242923333083,441.44053150914135,40.99793720535151,7.69580057060233,453.2995053683303
5.866666666666666,47.35539524492332,5.953840273183327,441.44634135641866,40.995457359503135,7.696401740284689,453.3036166265155
5.883333333333334,47.35190363367667,5.954432579603524,441.4520974581825,40.99300025248573,7.696997838228423,453.3076912075296
5.9,47.34844569503521,5.955019889277267,441.45780042074654,40.99056563195172,7.697588911247141,453.31172949530105
5.916666666666667,47.3450210178791,5.9556022483730855,441.4634508412036,40.98815324934755,7.698175005641641,453.315731868471
5.933333333333334,47.341629197967784,5.956179702550536,441.4690493076114,40.985762859835795,7.6987561672058815,453.31969870049204
5.95,47.3382698377911,5.95675229696639,441.47459639917446,40.9833942222194,7.699332441232777,453.32363035972446
5.966666666666667,47.33494254642402,5.957320076281295,441.48009268642,40.981047098867904,7.699903872521009,453.32752720953016
5.983333333333333,47.331646939385145,5.957883084666609,441.48553873137064,40.97872125564554,7.700470505381484,453.3313896083651
6.0,47.328382638498695,5.958441365810946,441.49093508771176,40.97641646184114,7.7010323836438515,453.3352179098679
6.016666666666667,47.32514927176,5.958994962926884,441.4962823009562,40.97413249009983,7.701589550663169,453.33901246294835
6.033333333333333,47.32194647320427,5.959543918757569,441.5015809086041,40.97186911635637,7.70214204932642,453.3427736118738
6.05,47.31877388277865,5.960088275583233,441.50683144029983,40.96962611977024,7.702689922058825,453.3465016963524
6.066666666666666,47.31563114621744,5.960628075227375,441.51203441798407,40.96740328266222,7.703233210830138,453.35019705161545
6.083333333333333,47.31251791492037,5.96116335906335,441.51719035604367,40.965200390452644,7.703771957160941,453.35386000849763
6.1,47.30943384583388,5.961694168020375,441.5222997614579,40.963017231601036,7.704306202128775,453.35749089351566
6.116666666666666,47.306378601335304,5.962220542589734,441.52736313393996,40.96085359754732,7.704835986374143,453.36109002894494
6.133333333333334,47.303351849119885,5.962742522830689,441.53238096607697,40.958709282654425,7.705361350106447,453.36465773289433
6.15,47.300353262090596,5.963260148376428,441.537353743466,40.95658408415222,7.705882333109762,453.36819431938005
6.166666666666667,47.29738251825054,5.963773458439848,441.5422819448465,40.954477802082884,7.70639897474864,453.3717000983967
6.183333333333334,47.29443930059807,5.964282491819276,441.5471660422303,40.95239023924755,7.70691131397377,453.3751753759879
6.2,47.291523297024426,5.964787286904095,441.552006501029,40.950321201154196,7.707419389327452,453.37862045431496
6.216666666666667,47.28863420021379,5.9652878816801245,441.55680378017695,40.94827049596683,7.707923238949065,453.38203563172294
6.233333333333333,47.28577170754585,5.96578431373521,441.56155833225347,40.94623793445583,7.708422900580401,453.3854212028075
6.25,47.28293552100059,5.966276620264461,441.56627060360046,40.94422332994947,7.708918411571093,453.38877745847805
6.266666666666667,47.28012534706553,5.966764838075437,441.5709410344382,40.94222649828663,7.709409808883499,453.39210468602084
6.283333333333333,47.277340896645065,5.967249003593387,441.57557005897866,40.94024725777055,7.709897129098117,453.39540316916026
6.3,47.27458188497199,5.96772915286629,441.58015810553593,40.93828542912372,7.7103804084183585,453.3986731881188
6.316666666666666,47.271848031521166,5.968205321569774,441.584705596634,40.93634083544376,7.710859682675636,453.40191501967547
6.333333333333333,47.26913905992529,5.968677545011963,441.5892129491126,40.93441330216039,7.7113349873339265,453.4051289372236
6.35,47.26645469789258,5.969145858138452,441.59368057423006,40.932502656993364,7.711806357494957,453.408315210827
6.366666666666666,47.263794677126405,5.96961029553687,441.5981088777642,40.93060872991134,7.712273827902568,453.4114741072746
6.383333333333334,47.26115873324698,5.970070891441629,441.60249826011164,40.92873135309177,7.7127374329473435,453.4146058901342
6.4,47.25854660571467,5.97052767973841,441.60684911638333,40.926870360881615,7.713197206671333,453.4177108198056
6.416666666666667,47.255958037755306,5.970980693968698,441.6111618364991,40.92502558975903,7.713653182772217,453.4207891535718
6.433333333333334,47.25339277628713,5.971429967334152,441.6154368052797,40.923196878295904,7.714105394607911,453.423841145649
6.45,47.25085057184952,5.971875532701125,441.6196744025377,40.921384067121195,7.714553875200845,453.4268670472369
6.466666666666667,47.24833117853334,5.972317422604629,441.62387500316464,40.91958699888514,7.714998657242104,453.4298671065661
6.483333333333333,47.245834353913004,5.972755669252855,441.6280389772177,40.91780551822424,7.7154397730957225,453.4328415689462
6.5,47.24335985897995,5.973190304531045,441.6321666900039,40.9160394717271,7.715877254802569,453.4357906768111
6.516666666666667,47.24090745807782,5.973621360005729,441.6362585021625,40.9142887079009,7.716311134084673,453.4387146697658
6.533333333333333,47.23847691883913,5.974048866928674,441.640314769746,40.91255307713872,7.716741442348998,453.4416137846292
6.55,47.236068012123255,5.974472856240759,441.64433584429867,40.91083243168751,7.717168210691346,453.444488255479
6.566666666666666,47.233680511956,5.974893358575983,441.648322072934,40.90912662561686,7.717591469900277,453.4473383136932
6.583333333333333,47.23131419547056,5.975310404265111,441.6522737984098,40.90743551478832,7.718011250460958,453.4501641879929
6.6,47.22896884284966,5.9757240233395335,441.65619135920286,40.90575895682555,7.7184275825586255,453.45296610448213
6.616666666666666,47.22664423726924,5.976134245534876,441.66007508958035,40.904096811084955,7.718840496082477,453.4557442866888
6.633333333333334,47.22434016484331,5.976541100294737,441.6639253196712,40.902448938627074,7.719250020629302,453.45849895560326
6.65,47.22205641457,5.976944616774158,441.66774237553534,40.90081520218852,7.719656185506823,453.4612303297173
6.666666666666667,47.21979277827897,5.977344823843095,441.67152657923106,40.899195466154595,7.720059019737348,453.46393862506187
6.683333333333334,47.21754905057997,5.977741750090085,441.6752782488816,40.89758959653237,7.720458552061151,453.4666240552432
6.7,47.215325028812465,5.978135423825365,441.6789976987401,40.895997460924505,7.720854810939784,453.46928683147985
6.716666666666667,47.213120512996504,5.978525873084538,441.68268523925315,40.89441892850343,7.721247824559752,453.4719271626381
6.733333333333333,47.21093530578466,5.978913125631572,441.6863411771229,40.892853869986254,7.721637620835219,453.4745452552666
6.75,47.20876921241502,5.979297208962254,441.6899658153681,40.891302157610056,7.722024227411757,453.4771413136302
6.766666666666667,47.20662204066526,5.9796781503072305,441.6935594533836,40.88976366510782,7.722407671669228,453.47971553974395
6.783333333333333,47.204493600807695,5.980055976635315,441.6971223869989,40.88823826768477,7.722787980725041,453.4822681334053
6.8,47.202383705565374,5.980430714656443,441.70065490853517,40.886725841995265,7.723165181437145,453.4847992922271
6.816666666666666,47.200292170069126,5.980802390824889,441.7041573068616,40.88522626612009,7.72353930040723,453.4873092116681
6.833333333333333,47.198218811815565,5.981171031342031,441.7076298674498,40.88373941954433,7.723910363983534,453.4897980850649
6.85,47.196163450625974,5.981536662159582,441.71107287242785,40.88226518313561,7.724278398263857,453.4922661036615
6.866666666666666,47.19412590860616,5.981899308982217,441.7144866006327,40.88080343912279,7.724643429098459,453.49471345663943
6.883333333333334,47.192106010107096,5.9822589972707245,441.7178713276621,40.87935407107516,7.725005482093035,453.49714033114725
6.9,47.19010358168655,5.982615752244663,441.72122732592453,40.877916963881965,7.7253645826112365,453.49954691232836
6.916666666666667,47.188118452071414,5.982969598885121,441.72455486468897,40.87649200373239,7.725720755777767,453.50193338335
6.933333333333334,47.18615045212093,5.9833205619375915,441.72785421013384,40.87507907809596,7.72607402648097,453.5042999254304
6.95,47.18419941479063,5.983668665914611,441.73112562539376,40.87367807570329,7.726424419375531,453.5066467178661
6.966666666666667,47.18226517509723,5.984013935098355,441.7343693706063,40.87228888652726,7.726771958884981,453.5089739380581
6.983333333333333,47.18034757008401,5.984356393543345,441.73758570295803,40.87091140176455,7.72711666920467,453.51128176153856
7.0,47.17844643878718,5.984696065078989,441.74077487672866,40.869545513817506,7.727458574303968,453.5135703619957
7.016666666666667,47.17656162220282,5.985032973312174,441.74393714333524,40.868191116276435,7.727797697929043,453.5158399112997
7.033333333333333,47.17469296325455,5.985367141629748,441.74707275137524,40.866848103902164,7.728134063605281,453.51809057952676
7.05,47.17284030676194,5.985698593200925,441.750181946668,40.86551637260899,7.728467694639717,453.5203225349836
7.066666666666666,47.17100349940951,5.986027350979841,441.7532649722972,40.864195819447964,7.72879861412348,453.5225359442316
7.083333333333333,47.16918238971641,5.986353437707887,441.7563220686498,40.862886342590485,7.7291268449342985,453.5247309721093
7.1,47.16737688220146,5.986676875916024,441.7593531245079,40.861587866226614,7.729452409738674,453.5269076425925
7.116666666666666,47.1655867738134,5.9869976786667625,441.7623587915824,40.860300265226314,7.7297753262148365,453.52906628750264
7.133333333333334,47.16381191838137,5.987315877736184,441.7653392916378,40.859023441089974,7.730095621060465,453.53120705936647
7.15,47.16205217131671,5.987631496038815,441.76829484170383,40.85775729627362,7.730413317164275,453.53333010981356
7.166666666666667,47.16030738973408,5.987944555242751,441.77122565906814,40.856501734260895,7.730728436512419,453.5354355906608
7.183333333333334,47.158577432445846,5.988255076661137,441.77413196102225,40.855256659569534,7.731041000717841,453.53752365354023
7.2,47.15686215993569,5.988563081404254,441.77701396431684,40.85402197774206,7.731351031151183,453.53959444950493
7.216666666666667,47.15516143432835,5.988868590413503,441.7798718847252,40.85279759533196,7.731658548981777,453.5416481287462
7.233333333333333,47.15347511935941,5.989171624468459,441.7827059367228,40.851583419888684,7.731963575192238,453.5436848404017
7.25,47.151803080346085,5.98947220418663,441.78551633325463,40.85037935994247,7.732266130584477,453.5457047324313
7.266666666666667,47.150145184159186,5.989770350021151,441.7883032855707,40.84918532498944,7.732566235781669,453.5477079515368
7.283333333333333,47.14850129919637,5.990066082258353,441.7910670031093,40.84800122547714,7.732863911229146,453.54969464311137
7.3,47.14687129535648,5.990359421016112,441.79380769341753,40.846826972790545,7.7331591771954145,453.5516649512115
7.316666666666666,47.14525504401483,5.990650386242394,441.796525562099,40.84566247923854,7.733452053772393,453.553619018542
7.333333333333333,47.1436524179994,5.9909389977146565,441.7992208127814,40.84450765804069,7.733742560876351,453.5555569864509
7.35,47.14206329156785,5.991225275039567,441.8018936470984,40.84336242331452,7.734030718248595,453.55747899493
7.366666666666666,47.14048754038516,5.991509237653311,441.8045442646837,40.84222669006302,7.734316545456504,453.55938518262144
7.383333333333334,47.13892504150195,5.991790904822177,441.80717286317287,40.841100374162615,7.734600061894979,453.5612756868262
7.4,47.13737567333337,5.9920702956432255,441.80977963821056,40.839983392351236,7.734881286787226,453.56315064351475
7.416666666666667,47.13583931563852,5.992347429045374,441.81236478346307,40.838875662216836,7.7351602391864995,453.5650101873396
7.433333333333334,47.13431584950038,5.992622323790519,441.8149284906336,40.83777710218602,7.735436937977359,453.56685445164834
7.45,47.132805157306144,5.99289499847482,441.8174709494802,40.836687631513044,7.735711401877097,453.5686835684971
7.466666666666667,47.13130712272808,5.993165471530075,441.8199923478352,40.83560717026894,7.735983649437344,453.57049766866487
7.483333333333333,47.129821630704726,5.993433761225065,441.8224928716256,40.834535639330845,7.736253699045572,453.57229688166757
7.5,47.12834856742255,5.993699885667032,441.82497270489455,40.83347296037163,7.73652156892655,453.5740813357722
7.516666666666667,47.1268878202979,5.993963862803215,441.82743202982334,40.83241905584964,7.736787277144022,453.5758511580114
7.533333333333333,47.12543927795944,5.994225710422249,441.8298710267531,40.83137384899866,7.737050841602245,453.57760647419775
7.55,47.12400283023081,5.994485446155825,441.83228987420745,40.830337263818016,7.737312280047425,453.5793474089372
7.566666666666666,47.122578368113736,5.994743087480038,441.83468874891463,40.82930922506295,7.7375716100694145,453.5810740856438
7.583333333333333,47.12116578377135,5.994998651717018,441.8370678258294,40.828289658235036,7.737828849103191,453.5827866265533
7.6,47.119764970512,5.995252156036342,441.8394272781554,40.82727848957283,7.738084014430272,453.5844851527362
7.616666666666666,47.118375822773146,5.995503617456652,441.8417672773666,40.826275646042745,7.738337123180458,453.5861697841124
7.633333333333334,47.11699823610582,5.995753052847054,441.8440879932287,40.825281055329945,7.73858819233312,453.58784063946325
7.65,47.11563210715914,5.996000478928677,441.846389593821,40.8242946458295,7.73883723871892,453.58949783644556
7.666666666666667,47.114277333665214,5.996245912275982,441.84867224555677,40.823316346637604,7.7390842790209895,453.59114149160393
7.683333333333334,47.112933814424395,5.996489369318443,441.8509361132041,40.82234608754303,7.73932932977669,453.59277172038435
7.7,47.11160144929067,5.996730866341744,441.8531813599065,40.82138379901867,7.73957240737876,453.59438863714564
7.716666666666667,47.11028013915743,5.996970419489375,441.8554081472027,40.8204294122132,7.739813528077068,453.5959923551724
7.733333333333333,47.10896978594342,5.997208044763977,441.85761663504644,40.81948285894296,7.7400527079796655,453.59758298668777
7.75,47.10767029257898,5.997443758028734,441.8598069818263,40.81854407168385,7.740289963054569,453.5991606428643
7.766666666666667,47.10638156299252,5.997677575008686,441.86197934438434,40.81761298356343,7.740525309130737,453.6007254338366
7.783333333333333,47.10510350209729,5.997909511292224,441.8641338780351,40.81668952835318,7.740758761899798,453.6022774687129
7.8,47.1038360157783,5.998139582332329,441.8662707365846,40.815773640460776,7.740990336917115,453.60381685558656
7.816666666666666,47.10257901087952,5.998367803447877,441.86839007234806,40.81486525492258,7.741220049603264,453.60534370154693
7.833333333333333,47.10133239519135,5.998594189825077,441.8704920361681,40.81396430739623,7.74144791524541,453.60685811269144
7.85,47.10009607743816,5.9988187565186575,441.87257677743247,40.813070734153314,7.741673948998368,453.6083601941356
7.866666666666666,47.098869967266275,5.999041518453141,441.8746444440913,40.812184472072175,7.741898165886117,453.60985005002493
7.883333333333334,47.09765397523195,5.999262490424197,441.8766951826746,40.811305458630834,7.742120580802962,453.6113277835446
7.9,47.09644801278968,5.9994816870998555,441.87872913830864,40.81043363190005,7.742341208514889,453.61279349693086
7.916666666666667,47.0952519922807,5.999699123021684,441.88074645473307,40.80956893053639,7.742560063660603,453.61424729148075
7.933333333333334,47.094065826921636,5.999914812606052,441.8827472743166,40.80871129377559,7.742777160752931,453.6156892675628
7.95,47.0928894307934,6.0001287701454356,441.884731738074,40.80786066142572,7.742992514180092,453.6171195246271
7.966666666666667,47.09172271883022,6.000341009809398,441.88669998568093,40.807016973860826,7.743206138206604,453.618538161215
7.983333333333333,47.09056560680892,6.000551545645986,441.88865215549043,40.80618017201432,7.743418046974815,453.61994527496915
8.0,47.08941801133834,6.0007603915827055,441.89058838454775,40.8053501973727,7.743628254505715,453.62134096264316
