time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,30.320437476074908,6.272003624125117,467.62265961295094,25.850414565629457,7.730533443863037,475.09672588913213
4.183333333333334,30.307643390484866,6.272707674873256,467.63711044791387,25.84423807151149,7.73122166820779,475.1042034185171
4.2,30.295122042683513,6.273401525948279,467.6512642470811,25.83819742233339,7.731900055208581,475.11152635731617
4.216666666666667,30.28286724674629,6.27408534415462,467.6651276013916,25.832289259492658,7.732568763351433,475.11869836994754
4.233333333333333,30.270872961195014,6.27475929317814,467.6787069495617,25.826510313043638,7.733227948191514,475.125723026417
4.25,30.2591332856103,6.275423533651963,467.69200858164174,25.820857399287867,7.733877762414823,475.1326038048515
4.266666666666667,30.247642457321913,6.276078223220313,467.7050386424918,25.81532741843027,7.734518355898193,475.1393440939635
4.283333333333333,30.236394848175507,6.276723516601212,467.7178031351752,25.80991735229952,7.735149875767735,475.14594719544783
4.3,30.225384961374008,6.277359565647527,467.7303079242755,25.804624262130723,7.735772466456598,475.15241632631495
4.316666666666666,30.21460742839193,6.277986519406778,467.7425587391356,25.79944528640883,7.736386269760575,475.15875462115895
4.333333333333333,30.204057005961143,6.278604524179553,467.7545611770219,25.794377638771095,7.736991424893115,475.1649651343653
4.35,30.193728573126414,6.279213723576392,467.7663207062155,25.789418605966976,7.737588068538484,475.1710508422572
4.366666666666666,30.183617128369196,6.279814258573756,467.777842669031,25.784565545873935,7.73817633490433,475.177014645185
4.383333333333334,30.17371778679819,6.280406267568492,467.7891322847662,25.77981588556758,7.738756355772535,475.1828593695579
4.4,30.164025777405094,6.2809898864309845,467.800194652582,25.77516711944473,7.739328260549156,475.18858776982023
4.416666666666667,30.15453644038421,6.281565248557323,467.8110347543163,25.770616807397943,7.739892176313217,475.1942025303746
4.433333333333334,30.145245224514387,6.282132484920211,467.82165745723205,25.766162573040074,7.740448227864293,475.1997062674519
4.45,30.136147684601912,6.2826917241185605,467.8320675167005,25.7618021019775,7.740996537769041,475.20510153093136
4.466666666666667,30.127239478983043,6.2832430924263925,467.8422695788237,25.757533140130818,7.74153722640695,475.2103908061104
4.483333333333333,30.118516367084766,6.283786713839964,467.85226818299407,25.75335349210144,7.74207041201441,475.21557651542656
4.5,30.109974207042498,6.284322710124671,467.8620677643949,25.749261019583173,7.7425962107285935,475.22066102013235
4.516666666666667,30.101608953373468,6.284851200860216,467.8716726564427,25.745253639817307,7.743114736629844,475.2256466219247
4.533333333333333,30.09341665470448,6.28537230348506,467.8810870931718,25.74132932409007,7.743626101783048,475.23053556453
4.55,30.08539345155283,6.285886133339839,467.89031521156375,25.737486096271414,7.744130416278457,475.2353300352463
4.566666666666666,30.077535574159224,6.286392803709849,467.89936105382225,25.733722031393825,7.744627788271334,475.240032166443
4.583333333333333,30.069839340371423,6.286892425866532,467.9082285695937,25.730035254270202,7.745118324020641,475.2446440370198
4.6,30.062301153577557,6.287385109108109,467.91692161813756,25.72642393814965,7.745602127927327,475.24916767382683
4.616666666666666,30.054917500687903,6.2878709607991725,467.92544397044435,25.722886303410174,7.74607930257105,475.25360505304474
4.633333333333334,30.047684950164037,6.288350086409521,467.9337993113042,25.71942061628731,7.7465499487467016,475.2579581015284
4.65,30.040600150094296,6.288822589552108,467.9419912413276,25.71602518763759,7.747014165499768,475.26222869811323
4.666666666666667,30.033659826314526,6.289288572020182,467.9500232789181,25.712698371736014,7.747472050161138,475.26641867488684
4.683333333333334,30.026860780572957,6.289748133823592,467.9578988621985,25.709438565106524,7.747923698380966,475.27052981842525
4.7,30.02019988873829,6.290201373224177,467.9656213508924,25.706244205384582,7.748369204161798,475.27456387099625
4.716666666666667,30.013674099050007,6.290648386770526,467.9731940281607,25.703113770210955,7.748808659891078,475.2785225317292
4.733333333333333,30.00728043040989,6.291089269331953,467.98062010239624,25.7000457761559,7.749242156372906,475.28240745775366
4.75,30.001015970713777,6.291524114131656,467.9879027089744,25.69703877767288,7.749669782859005,475.2862202653074
4.766666666666667,29.994877875222727,6.29195301277929,467.995044911964,25.69409136608097,7.7500916270791915,475.2899625308133
4.783333333333333,29.988863364972566,6.292376055302582,468.002049705797,25.69120216857523,7.750507775270884,475.2936357919272
4.8,29.982969725220993,6.2927933301784735,468.00892001689965,25.688369847264198,7.75091831220836,475.2972415485589
4.816666666666666,29.977194303931377,6.293204924363607,468.0156587052845,25.68559309823384,7.751323321231007,475.30078126386263
4.833333333333333,29.971534510292354,6.293610923323914,468.022268566105,25.68287065063713,7.7517228842711905,475.3042563652031
4.85,29.965987813272452,6.294011411063871,468.028752331174,25.680201265808673,7.75211708188153,475.3076682450944
4.866666666666666,29.960551740208864,6.29440647015471,468.0351126704457,25.67758373640355,7.752505993261234,475.31101826211284
4.883333333333334,29.95522387542965,6.29479618176257,468.0413521934628,25.675016885559828,7.752889696282457,475.3143077417862
4.9,29.950001858908468,6.295180625675507,468.04747345077027,25.672499566083992,7.7532682675155415,475.31753797745796
4.916666666666667,29.94488338495126,6.295559880330369,468.05347893529466,25.67003065965876,7.753641782254081,475.3207102311287
4.933333333333334,29.939866200913972,6.295934022838498,468.05937108369125,25.667609076072576,7.754010314539128,475.32382573427424
4.95,29.93494810595068,6.296303129011744,468.06515227765976,25.665233752470236,7.754373937183228,475.3268856886419
4.966666666666667,29.930126949791376,6.296667273387111,468.0708248452285,25.662903652624045,7.7547327217937205,475.32989126702506
4.983333333333333,29.92540063154874,6.297026529251213,468.07639106200827,25.660617766224934,7.7550867387955,475.3328436140171
5.0,29.92076709855322,6.2973809686643865,468.0818531524169,25.65837510819299,7.755436057453515,475.3357438467444
5.016666666666667,29.916224345215728,6.297730662483901,468.0872132908742,25.656174718006884,7.755780745894548,475.3385930555797
5.033333333333333,29.911770411917338,6.298075680386994,468.0924736029697,25.65401565905161,7.756120871128757,475.3413923048369
5.05,29.90740338392532,6.298416090893203,468.0976361666016,25.651897017984158,7.756456499070478,475.3441426334455
5.066666666666666,29.903121390334952,6.298751961386344,468.10270301308975,25.649817904116446,7.756787694558775,475.3468450556085
5.083333333333333,29.89892260303642,6.299083358136036,468.10767612826186,25.647777448815198,7.7571145213778365,475.34950056144163
5.1,29.894805235706283,6.299410346318649,468.1125574535136,25.64577480491817,7.757437042276157,475.3521101175957
5.116666666666666,29.890767542822875,6.299732990037948,468.11734888684464,25.643809146166422,7.757755318986149,475.35467466786156
5.133333333333334,29.88680781870515,6.300051352345225,468.12205228386955,25.641879666652002,7.75806941224286,475.3571951337595
5.15,29.882924396574328,6.300365495259022,468.12666945880454,25.639985580280797,7.75837938180249,475.35967241511264
5.166666666666667,29.879115647637885,6.300675479784468,468.1312021854314,25.638126120249982,7.7586852864603655,475.3621073906041
5.183333333333334,29.875379980195305,6.300981365932076,468.13565219803826,25.636300538539807,7.758987184068698,475.36450091832046
5.2,29.8717158387651,6.3012832127364025,468.14002119233834,25.63450810541921,7.759285131553864,475.36685383627935
5.216666666666667,29.868121703232617,6.301581078274093,468.14431082636645,25.63274810896491,7.759579184933531,475.36916696294395
5.233333333333333,29.86459608801809,6.301875019681601,468.14852272135516,25.631019854593603,7.759869399332942,475.37144109772265
5.25,29.8611375412645,6.302165093172633,468.1526584625892,25.629322664606956,7.7601558290015396,475.37367702145616
5.266666666666667,29.857744644044786,6.302451354055131,468.15671960024076,25.62765587774897,7.7604385273286995,475.37587549689084
5.283333333333333,29.85441600958786,6.302733856747905,468.1607076501835,25.626018848775363,7.760717546859327,475.37803726914007
5.3,29.851150282523143,6.303012654797011,468.164624094789,25.624410948034726,7.760992939309261,475.38016306613235
5.316666666666666,29.847946138142976,6.303287800891643,468.16847038370315,25.622831561061055,7.761264755580098,475.38225359904817
5.333333333333333,29.84480228168269,6.303559346879983,468.17224793460457,25.62128008817735,7.7615330457740646,475.3843095627454
5.35,29.841717447617718,6.3038273437842385,468.1759581339452,25.619755944110008,7.7617978592081,475.38633163617186
5.366666666666666,29.838690398977565,6.3040918418158585,468.179602337673,25.618258557613686,7.762059244428115,475.38832048276805
5.383333333333334,29.835719926675985,6.304352890390192,468.1831818719378,25.61678737110636,7.7623172492228045,475.39027675085964
5.4,29.832804848857215,6.304610538140927,468.1866980337808,25.615341840314247,7.762571920637009,475.392201074038
5.416666666666667,29.829944010257694,6.30486483293414,468.1901520918068,25.613921433926446,7.762823304985091,475.39409407153164
5.433333333333334,29.827136281583055,6.305115821882102,468.1935452868413,25.612525633258812,7.763071447863739,475.3959563485671
5.45,29.824380558899918,6.3053635513569075,468.1968788325721,25.6111539319271,7.763316394164828,475.3977884967205
5.466666666666667,29.82167576304216,6.3056080670037575,468.2001539161749,25.60980583552881,7.763558188087835,475.39959109426064
5.483333333333333,29.81902083903135,6.305849413753772,468.2033716989251,25.608480861333742,7.763796873151851,475.4013647064808
5.5,29.816414755510976,6.306087635836973,468.2065333167945,25.60717853798289,7.764032492207834,475.40310988602414
5.516666666666667,29.813856504194145,6.306322776794582,468.20963988103426,25.605898405195454,7.764265087450093,475.40482717319867
5.533333333333333,29.81134509932443,6.306554879491327,468.2126924787435,25.60464001348383,7.764494700427816,475.4065170962849
5.55,29.808879577149597,6.306783986127506,468.2156921734255,25.603402923876214,7.764721372056521,475.40818017183494
5.566666666666666,29.806458995407798,6.307010138250425,468.21864000552904,25.60218670764676,7.764945142628596,475.4098169049634
5.583333333333333,29.80408243282606,6.307233376766356,468.22153699297905,25.600990946053,7.7651660518248065,475.4114277896313
5.6,29.801748988630674,6.30745374195138,468.22438413169345,25.599815230080317,7.7653841387241425,475.41301330892173
5.616666666666666,29.799457782069265,6.307671273462741,468.227182396087,25.59865916019332,7.765599441814808,475.41457393530914
5.633333333333334,29.797207951944262,6.307886010349531,468.2299327395659,25.597522346093907,7.765811999004048,475.4161101309201
5.65,29.794998656157404,6.308097991063391,468.2326360950077,25.59640440648584,7.766021847628309,475.4176223477887
5.666666666666667,29.792829071265157,6.308307253468807,468.23529337523195,25.595304968845632,7.766229024462891,475.41911102810445
5.683333333333334,29.790698392044693,6.308513834853424,468.2379054734586,25.59422366919962,7.766433565731694,475.4205766044538
5.7,29.78860583107018,6.308717771937963,468.24047326375626,25.593160151906986,7.766635507116401,475.42201950005455
5.716666666666667,29.786550618299174,6.308919100886191,468.2429976014798,25.59211406944861,7.766834883766071,475.42344012898616
5.733333333333333,29.78453200066887,6.3091178573142495,468.24547932369654,25.59108508222161,7.767031730305774,475.4248388964116
5.75,29.782549241701883,6.30931407630025,468.24791924960476,25.590072858339326,7.767226080845592,475.4262161987946
5.766666666666667,29.780601621121523,6.309507792393581,468.2503181809396,25.589077073436705,7.7674179689895695,475.4275724241118
5.783333333333333,29.778688434476102,6.309699039623841,468.2526769023714,25.588097410480884,7.7676074278438545,475.42890795205756
5.8,29.776808992772267,6.3098878515097105,468.25499618189343,25.587133559586825,7.767794490025364,475.43022315424514
5.816666666666666,29.774962622117002,6.310074261067735,468.2572767712016,25.586185217837844,7.767979187669762,475.43151839440196
5.833333333333333,29.773148663368143,6.310258300820916,468.25951940606416,25.585252089110984,7.7681615524397865,475.43279402855967
5.85,29.771366471793225,6.310440002806906,468.26172480668316,25.584333883907004,7.768341615532833,475.4340504052389
5.866666666666666,29.769615416736393,6.310619398586349,468.26389367804745,25.58343031918491,7.768519407688871,475.4352878656304
5.883333333333334,29.767894881293273,6.31079651925094,468.2660267102775,25.582541118200854,7.768694959198046,475.4365067437707
5.9,29.766204261993543,6.3109713954312845,468.2681245789618,25.5816660103514,7.768868299908151,475.4377073667123
5.916666666666667,29.76454296849104,6.311144057304638,468.27018794548553,25.58080473102085,7.769039459231695,475.4388900546914
5.933333333333334,29.76291042326123,6.3113145346025155,468.27221745735113,25.579957021432673,7.76920846615348,475.44005512129013
5.95,29.76130606130584,6.311482856618213,468.27421374849234,25.57912262850489,7.769375349237245,475.441202873594
5.966666666666667,29.75972932986457,6.311649052214,468.2761774395795,25.578301304709267,7.769540136632881,475.44233361234694
5.983333333333333,29.758179688133527,6.3118131498283985,468.2781091383187,25.577492807934213,7.769702856082972,475.4434476321007
6.0,29.75665660699045,6.311975177483136,468.2800094397439,25.57669690135135,7.769863534929615,475.44454522136135
6.016666666666667,29.75515956872637,6.312135162790186,468.2818789265012,25.575913353285564,7.770022200120882,475.4456266627321
6.033333333333333,29.7536880667837,6.31229313295835,468.2837181691277,25.575141937088496,7.770178878217178,475.44669223305146
6.05,29.752241605500462,6.312449114800044,468.2855277263229,25.574382431015415,7.770333595397582,475.44774220352906
6.066666666666666,29.750819699860614,6.312603134737779,468.2873081452143,25.573634618105228,7.7704863774659545,475.4487768398767
6.083333333333333,29.749421875250324,6.312755218810544,468.28905996161654,25.572898286063786,7.770637249857158,475.44979640243776
6.1,29.748047667219918,6.312905392680152,468.2907837002846,25.572173227150124,7.770786237642698,475.45080114631133
6.116666666666666,29.746696621251562,6.313053681637278,468.29247987516055,25.571459238065767,7.770933365536871,475.451791321475
6.133333333333334,29.745368292532383,6.313200110607648,468.29414898961585,25.5707561198469,7.77107865790229,475.4527671729029
6.15,29.74406224573299,6.3133447041578545,468.29579153668624,25.57006367775943,7.771222138755613,475.4537289406819
6.166666666666667,29.742778054791184,6.313487486501282,468.2974079993024,25.569381721196653,7.77136383177293,475.4546768601242
6.183333333333334,29.74151530270084,6.313628481503773,468.298998850515,25.568710063579772,7.771503760295364,475.4556111618776
6.2,29.74027358130574,6.313767712689169,468.30056455371385,25.568048522260874,7.771641947334163,475.4565320720323
6.216666666666667,29.739052491098306,6.31390520324497,468.3021055628429,25.567396918428514,7.771778415576203,475.4574398122258
6.233333333333333,29.73785164102303,6.31404097602765,468.30362232260967,25.566755077015717,7.771913187388895,475.4583345997444
6.25,29.736670648284612,6.3141750535679,468.3051152686897,25.566122826610403,7.772046284825183,475.4592166476222
6.266666666666667,29.735509138160573,6.314307458076096,468.3065848279265,25.565499999368104,7.772177729628819,475.4600861647385
6.283333333333333,29.734366743818306,6.314438211447018,468.3080314185269,25.56488643092699,7.772307543238732,475.4609433559116
6.3,29.733243106136463,6.314567335265259,468.30945545025173,25.564281960325065,7.772435746794292,475.46178842199095
6.316666666666666,29.732137873530498,6.314694850809885,468.3108573246018,25.56368642991952,7.772562361139564,475.46262155994646
6.333333333333333,29.73105070178236,6.3148207790594215,468.31223743500004,25.563099685308178,7.772687406828215,475.4634429629563
6.35,29.729981253874232,6.314945140696563,468.3135961669693,25.562521575252937,7.772810904127875,475.46425282049177
6.366666666666666,29.728929199826034,6.31506795611285,468.314933898306,25.561951951605227,7.772932873024708,475.4650513184006
6.383333333333334,29.727894216536964,6.315189245413281,468.3162509992491,25.561390669233372,7.773053333227537,475.46583863898746
6.4,29.726875987630557,6.315309028420696,468.31754783264654,25.5608375859518,7.773172304172357,475.4666149610937
6.416666666666667,29.72587420330355,6.3154273246802894,468.31882475411606,25.5602925624521,7.773289805026423,475.4673804601732
6.433333333333334,29.724888560178194,6.315544153464035,468.32008211220455,25.559755462235856,7.773405854692432,475.46813530836914
6.45,29.723918761158075,6.315659533774833,468.32132024854116,25.559226151549154,7.773520471812575,475.4688796745854
6.466666666666667,29.722964515287288,6.315773484350698,468.322539497989,25.558704499318793,7.773633674772492,475.46961372455917
6.483333333333333,29.722025537612975,6.315886023668872,468.3237401887921,25.558190377090163,7.7737454817052365,475.47033762093025
6.5,29.72110154905102,6.315997169949973,468.3249226427191,25.557683658966642,7.773855910495033,475.4710515233089
6.516666666666667,29.72019227625493,6.31610694116188,468.32608717520475,25.557184221550582,7.773964978781261,475.4717555883422
6.533333333333333,29.71929745148776,6.316215355023635,468.3272340954863,25.55669194388575,7.7740727039619975,475.47244996977867
6.55,29.718416812497058,6.316322429009275,468.32836370673823,25.55620670740132,7.7741791031976435,475.47313481853126
6.566666666666666,29.717550102392735,6.316428180351659,468.32947630620356,25.555728395857187,7.774284193414691,475.47381028273907
6.583333333333333,29.71669706952777,6.316532626045979,468.33057218532133,25.5552568952907,7.77438799130912,475.47447650782686
6.6,29.715857467381714,6.316635782853739,468.3316516298524,25.554792093964792,7.7744905133498765,475.4751336365642
6.616666666666666,29.715031054446925,6.316737667305944,468.3327149200016,25.554333882317337,7.77459177578238,475.47578180912205
6.633333333333334,29.71421759411744,6.316838295706908,468.33376233053684,25.55388215291185,7.77469179463171,475.4764211631288
6.65,29.71341685458046,6.316937684137504,468.3347941309063,25.553436800389395,7.774790585706075,475.47705183372454
6.666666666666667,29.71262860871033,6.317035848458652,468.3358105853523,25.552997721421708,7.774888164599911,475.4776739536141
6.683333333333334,29.71185263396503,6.317132804314644,468.33681195302296,25.55256481466549,7.774984546697167,475.47828765311885
6.7,29.711088712285044,6.3172285671363895,468.33779848808086,25.552137980717884,7.775079747174374,475.4788930602272
6.716666666666667,29.710336629994604,6.317323152144614,468.3387704398096,25.551717122072994,7.775173781003745,475.47949030064404
6.733333333333333,29.709596177705226,6.317416574353086,468.3397280527178,25.551302143079546,7.77526666295616,475.48007949783863
6.75,29.70886715022146,6.317508848571666,468.3406715666408,25.550892949899612,7.7753584076042515,475.4806607730916
6.766666666666667,29.70814934644887,6.317599989409419,468.34160121683993,25.550489450468312,7.775449029325176,475.48123424554103
6.783333333333333,29.707442569304124,6.317690011277589,468.3425172340994,25.55009155445454,7.775538542303623,475.4818000322268
6.8,29.706746625627183,6.317778928392458,468.34341984482126,25.549699173222688,7.775626960534502,475.48235824813474
6.816666666666666,29.706061326095494,6.3178667547784295,468.3443092711184,25.549312219795283,7.775714297825918,475.4829090062391
6.833333333333333,29.70538648514023,6.317953504270748,468.3451857309045,25.54893060881657,7.775800567801742,475.4834524175438
6.85,29.704721920864394,6.318039190518358,468.3460494379832,25.54855425651698,7.775885783904355,475.4839885911239
6.866666666666666,29.704067454962882,6.318123826986612,468.3469006021342,25.548183080678477,7.775969959397261,475.48451763416426
6.883333333333334,29.703422912644335,6.318207426960054,468.3477394291977,25.54781700060076,7.776053107367803,475.4850396519992
6.9,29.702788122554878,6.318290003545062,468.34856612115783,25.5474559370683,7.776135240729557,475.48555474815
6.916666666666667,29.702162916703507,6.3183715696724105,468.3493808762225,25.547099812318166,7.776216372224983,475.4860630243615
6.933333333333334,29.701547130389294,6.318452138099913,468.3501838889028,25.546748550008658,7.776296514427789,475.4865645806386
6.95,29.700940602130217,6.318531721414964,468.35097535009027,25.546402075188688,7.776375679745457,475.4870595152817
6.966666666666667,29.700343173593637,6.318610332037,468.3517554471322,25.546060314267912,7.776453880421691,475.4875479249205
6.983333333333333,29.699754689528405,6.318687982219941,468.3525243639053,25.545723194987605,7.77653112853853,475.488029904548
7.0,29.699174997698464,6.318764684054649,468.35328228088787,25.545390646392217,7.776607436018963,475.48850554755376
7.016666666666667,29.69860394881803,6.318840449471202,468.3540293752304,25.54506259880162,7.776682814628933,475.4889749457547
7.033333333333333,29.698041396488275,6.318915290241448,468.3547658208241,25.544738983784068,7.776757275979889,475.48943818942803
7.05,29.697487197135388,6.318989217980968,468.3554917883687,25.544419734129733,7.776830831530699,475.4898953673405
7.066666666666666,29.69694120995013,6.319062244151635,468.3562074454377,25.54410478382495,7.776903492589986,475.4903465667794
7.083333333333333,29.69640329682871,6.319134380063715,468.35691295654345,25.543794068027037,7.776975270318237,475.4907918735809
7.1,29.69587332231508,6.319205636877957,468.3576084831994,25.543487523039747,7.777046175729926,475.49123137215923
7.116666666666666,29.695351153544493,6.319276025607908,468.35829418398185,25.543185086289284,7.777116219695459,475.4916651455342
7.133333333333334,29.694836660188365,6.319345557122017,468.3589702145903,25.542886696300904,7.777185412943462,475.4920932753588
7.15,29.69432971440041,6.3194142421455215,468.3596367279061,25.542592292676044,7.777253766062483,475.49251584194565
7.166666666666667,29.693830190763983,6.319482091262712,468.3602938740498,25.542301816070072,7.777321289503224,475.492932924293
7.183333333333334,29.69333796624062,6.319549114918856,468.36094180043756,25.54201520817046,7.77738799358034,475.49334460011033
7.2,29.692852920119794,6.319615323422128,468.36158065183633,25.541732411675568,7.777453888474325,475.49375094584326
7.216666666666667,29.692374933969727,6.319680726945693,468.36221057041683,25.541453370273874,7.777518984233555,475.4941520366977
7.233333333333333,29.6919038915894,6.319745335529485,468.3628316958071,25.54117802862369,7.777583290775982,475.49454794666366
7.25,29.691439678961608,6.319809159082258,468.3634441651431,25.540906332333396,7.777646817891067,475.49493874853874
7.266666666666667,29.690982184207115,6.319872207383209,468.3640481131195,25.540638227942104,7.777709575241451,475.4953245139507
7.283333333333333,29.690531297539764,6.319934490083984,468.36464367203865,25.540373662900777,7.777771572364756,475.49570531337946
7.3,29.69008691122272,6.319996016710494,468.3652309718585,25.540112585553818,7.777832818675486,475.4960812161791
7.316666666666666,29.689648919525613,6.320056796664601,468.36581014023994,25.53985494512104,7.777893323466572,475.4964522905994
7.333333333333333,29.68921721868267,6.320116839225918,468.36638130259234,25.539600691680096,7.777953095911124,475.49681860380576
7.35,29.688791706851816,6.320176153553384,468.3669445821191,25.53934977614931,7.778012145063899,475.49718022190046
7.366666666666666,29.688372284074656,6.320234748687194,468.3675000998612,25.539102150270875,7.778070479863311,475.4975372099419
7.383333333333334,29.687958852237394,6.320292633550212,468.36804797474025,25.538857766594475,7.778128109132676,475.49788963196426
7.4,29.687551315032604,6.320349816949844,468.3685883236007,25.538616578461262,7.778185041582098,475.4982375509969
7.416666666666667,29.68714957792189,6.32040630757952,468.3691212612513,25.538378539988226,7.778241285809755,475.49858102908183
7.433333333333334,29.686753548099333,6.320462114020211,468.36964690050456,25.538143606052888,7.77829685030361,475.49892012729345
7.45,29.686363134455803,6.32051722445081,468.3701653319259,25.53791173227836,7.778351732691912,475.4992548950041
7.466666666666667,29.68597824795194,6.3205716833567385,468.3706766984891,25.537682875298223,7.778405959116598,475.4995854079628
7.483333333333333,29.68559880053127,6.32062548576417,468.37118109566455,25.537456992041353,7.778459532420126,475.4999117200869
7.5,29.68522470589634,6.320678637993255,468.3716786272706,25.537234040226295,7.7785124595527995,475.50023388794966
7.516666666666667,29.68485587934935,6.32073114767114,468.3721693964445,25.537013978287312,7.77856474813857,475.5005519678167
7.533333333333333,29.68449223773613,6.320783022588593,468.37265350472126,25.53679676534552,7.7786164058984,475.50086601521116
7.55,29.68413369940786,6.320834270511759,468.3731310519365,25.53658236119047,7.778667440520964,475.50117608484214
7.566666666666666,29.683780184187754,6.320884899136946,468.3736021362371,25.536370726265112,7.778717859625257,475.5014822306001
7.583333333333333,29.6834316133399,6.320934916075896,468.3740668541075,25.53616182165219,7.778767670747192,475.50178450556444
7.6,29.68308790953931,6.320984328850616,468.3745253004007,25.53595560906136,7.77881688133464,475.5020829620157
7.616666666666666,29.682748996842946,6.321033144891543,468.3749775683687,25.535752050816964,7.77886549874551,475.502377651448
7.633333333333334,29.68241480066157,6.321081371537042,468.37542374969286,25.535551109846093,7.7789135302471895,475.50266862458136
7.65,29.68208524773222,6.3211290160338836,468.37586393451323,25.53535274966705,7.778960983017028,475.50295593137554
7.666666666666667,29.681760266091445,6.321176085537729,468.3762982114579,25.535156934378087,7.7790078641428035,475.503239621042
7.683333333333334,29.681439785049097,6.321222587114094,468.37672666767105,25.53496362864643,7.779054180623569,475.50351974205665
7.7,29.681123735162746,6.321268527739216,468.3771493888414,25.534772797697624,7.779099939370504,475.5037963421725
7.716666666666667,29.680812048212676,6.321313914301163,468.37756645922923,25.534584407305,7.7791451472079975,475.50406946843134
7.733333333333333,29.680504657177433,6.321358753600904,468.3779779616936,25.53439842377951,7.779189810874842,475.5043391671768
7.75,29.680201496209946,6.321403052353277,468.37838397771844,25.534214813959718,7.779233937024868,475.50460548406517
7.766666666666667,29.679902500614144,6.32144681718826,468.3787845874384,25.53403354520203,7.779277532228424,475.50486846407813
7.783333333333333,29.679607606822085,6.3214900546518695,468.3791798696645,25.53385458537116,7.779320602973179,475.50512815153365
7.8,29.67931675237163,6.321532771207332,468.3795699019085,25.533677902830796,7.779363155665258,475.50538459009715
7.816666666666666,29.679029875884584,6.321574973236305,468.37995476040777,25.53350346643444,7.779405196630432,475.50563782279335
7.833333333333333,29.678746917045284,6.321616667039657,468.38033452014884,25.533331245516486,7.779446732114904,475.5058878920163
7.85,29.67846781657973,6.321657858838701,468.38070925489063,25.533161209883488,7.779487768286507,475.5061348395406
7.866666666666666,29.678192516235086,6.321698554776304,468.3810790371877,25.532993329805596,7.779528311235729,475.50637870653145
7.883333333333334,29.677920958759678,6.321738760917749,468.38144393841253,25.532827576008188,7.779568366976599,475.5066195335554
7.9,29.677653087883428,6.321778483251876,468.38180402877725,25.53266391966367,7.779607941447891,475.50685736059006
7.916666666666667,29.67738884829868,6.321817727692119,468.3821593773557,25.532502332383476,7.779647040513906,475.50709222703404
7.933333333333334,29.677128185641468,6.321856500077429,468.3825100521038,25.532342786210208,7.779685669965612,475.50732417171696
7.95,29.676871046473174,6.321894806173182,468.38285611988067,25.532185253609956,7.779723835521398,475.50755323290826
7.966666666666667,29.6766173782626,6.321932651672372,468.3831976464689,25.53202970746479,7.779761542828294,475.50777944832714
7.983333333333333,29.676367129368387,6.321970042196406,468.383534696594,25.531876121065377,7.779798797462638,475.5080028551513
8.0,29.67612024902186,6.322006983296105,468.3838673339438,25.5317244681038,7.779835604931302,475.5082234900261
