time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,72.95577680126668,2.225206387213058,732.4281598507288
7.4,72.95555253748107,2.2252104356671056,732.4285609674764
7.416666666666667,72.95533282419845,2.2252144112329506,732.4289543827359
7.433333333333334,72.95511756713736,2.2252183152681284,732.4293402433475
7.45,72.9549066740104,2.2252221490608104,732.4297186937407
7.466666666666667,72.95470005448479,2.2252259138607036,732.4300898758504
7.483333333333333,72.95449762014142,2.225229610889949,732.4304539290936
7.5,72.95429928443369,2.2252332413478073,732.4308109903774
7.516666666666667,72.95410496264694,2.2252368064129238,732.4311611941195
7.533333333333333,72.95391457185845,2.2252403072445226,732.4315046722758
7.55,72.95372803089832,2.2252437449830382,732.4318415543747
7.566666666666666,72.95354526031126,2.225247120750583,732.4321719675487
7.583333333333333,72.9533661823191,2.2252504356511027,732.4324960365713
7.6,72.95319072078428,2.225253690770712,732.4328138838914
7.616666666666666,72.95301880117417,2.225256887177722,732.4331256296703
7.633333333333334,72.95285035052608,2.22526002592293,732.4334313918159
7.65,72.95268529741337,2.2252631080396674,732.433731286019
7.666666666666667,72.95252357191195,2.2252661345439937,732.4340254257884
7.683333333333334,72.95236510556792,2.2252691064348924,732.4343139224867
7.7,72.9522098313657,2.2252720246943984,732.4345968853642
7.716666666666667,72.95205768369703,2.22527489028782,732.4348744215944
7.733333333333333,72.95190859833059,2.2252777041638656,732.435146636308
7.75,72.95176251238236,2.2252804672549287,732.4354136326278
7.766666666666667,72.95161936428664,2.225283180477198,732.4356755117024
7.783333333333333,72.95147909376774,2.225285844730925,732.4359323727392
7.8,72.95134164181225,2.2252884609006296,732.4361843130393
7.816666666666666,72.95120695064193,2.225291029855306,732.4364314280302
7.833333333333333,72.95107496368736,2.2252935524486115,732.4366738112981
7.85,72.95094562556194,2.2252960295191557,732.4369115546212
7.866666666666666,72.95081888203669,2.225298461890667,732.4371447480017
7.883333333333334,72.95069468001539,2.225300850372236,732.437373479698
7.9,72.95057296751051,2.225303195758549,732.4375978362556
7.916666666666667,72.95045369361948,2.225305498830106,732.4378179025396
7.933333333333334,72.95033680850155,2.2253077603534224,732.4380337617642
7.95,72.95022226335516,2.225309981081314,732.438245495524
7.966666666666667,72.95011001039583,2.225312161753045,732.4384531838239
7.983333333333333,72.95000000283454,2.2253143030945886,732.4386569051082
8.0,72.94989219485646,2.225316405818883,732.4388567362913
