time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,56.97292163212614,4.531623818490105,365.29926822920044
7.483333333333333,56.97287052401962,4.5316273849157325,365.299339484882
7.5,56.97282040051377,4.531630887460737,365.2994093948736
7.516666666666667,56.97277124185371,4.53163432727914,365.2994779854597
7.533333333333333,56.9727230287017,4.531637705503857,365.2995452823875
7.55,56.97267574212787,4.531641023246986,365.2996113108793
7.566666666666666,56.972629363600966,4.531644281600357,365.29967609564295
7.583333333333333,56.972583874979634,4.531647481635767,365.29973966088386
7.6,56.972539258503566,4.53165062440547,365.29980203031494
7.616666666666666,56.97249549678514,4.531653710942429,365.2998632271674
7.633333333333334,56.972452572801096,4.531656742260783,365.29992327420155
7.65,56.97241046988439,4.531659719356116,365.29998219371606
7.666666666666667,56.97236917171641,4.531662643205863,365.3000400075589
7.683333333333334,56.972328662319164,4.531665514769598,365.3000967371356
7.7,56.97228892604784,4.531668334989378,365.30015240341976
7.716666666666667,56.97224994758337,4.53167110479011,365.30020702696174
7.733333333333333,56.9722117119253,4.531673825079832,365.3002606278981
7.75,56.972174204384764,4.53167649675002,365.3003132259597
7.766666666666667,56.97213741057764,4.531679120675892,365.30036484048094
7.783333333333333,56.97210131641784,4.531681697716773,365.3004154904078
7.8,56.972065908110835,4.531684228716309,365.30046519430596
7.816666666666666,56.97203117214716,4.53168671450282,365.3005139703694
7.833333333333333,56.97199709529634,4.5316891558895165,365.30056183642773
7.85,56.97196366460064,4.531691553674841,365.30060880995364
7.866666666666666,56.971930867369245,4.531693908642689,365.30065490807107
7.883333333333334,56.971898691172356,4.531696221562772,365.3007001475624
7.9,56.97186712383558,4.531698493190767,365.30074454487504
7.916666666666667,56.97183615343433,4.531700724268636,365.30078811612907
7.933333333333334,56.97180576828849,4.531702915524878,365.300830877124
7.95,56.97177595695702,4.53170506767475,365.30087284334513
7.966666666666667,56.97174670823285,4.53170718142055,365.3009140299703
7.983333333333333,56.97171801113784,4.53170925745177,365.30095445187646
8.0,56.97168985491776,4.531711296445492,365.3009941236459
