time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,55.862094512070456,4.741021510727931,331.0253570724603
7.483333333333333,55.86204757103726,4.741025071998882,331.02542100493537
7.5,55.86200152719052,4.741028569533192,331.02548373596653
7.516666666666667,55.86195636269087,4.741032004480976,331.02554528888805
7.533333333333333,55.861912060072314,4.741035377971313,331.0256056865604
7.55,55.86186860223402,4.741038691112652,331.02566495138007
7.566666666666666,55.86182597243214,4.741041944993186,331.0257231052897
7.583333333333333,55.861784154271966,4.7410451406812175,331.02578016978765
7.6,55.86174313170012,4.741048279225518,331.0258361659378
7.616666666666666,55.86170288899709,4.741051361655787,331.0258911143783
7.633333333333334,55.86166341076979,4.741054388982867,331.0259450353312
7.65,55.861624681944434,4.7410573621992125,331.02599794861106
7.666666666666667,55.86158668775945,4.741060282279207,331.0260498736337
7.683333333333334,55.86154941375866,4.741063150179359,331.0261008294246
7.7,55.861512845784574,4.7410659668388755,331.0261508346272
7.716666666666667,55.86147696997182,4.741068733179806,331.02619990751083
7.733333333333333,55.861441772740775,4.741071450107443,331.02624806597913
7.75,55.86140724079132,4.7410741185105465,331.02629532757726
7.766666666666667,55.86137336109673,4.741076739261756,331.0263417094996
7.783333333333333,55.86134012089776,4.741079313217818,331.02638722859746
7.8,55.86130750769677,4.741081841219893,331.0264319013856
7.816666666666666,55.86127550925208,4.74108432409393,331.02647574405
7.833333333333333,55.86124411357238,4.741086762650804,331.0265187724547
7.85,55.861213308911395,4.741089157686652,331.02656100214796
7.866666666666666,55.86118308376246,4.741091509983148,331.0266024483693
7.883333333333334,55.86115342685347,4.741093820307841,331.02664312605623
7.9,55.86112432714172,4.741096089414297,331.0266830498498
7.916666666666667,55.86109577380901,4.741098318042481,331.02672223410156
7.933333333333334,55.86106775625686,4.7411005069188565,331.0267606928791
7.95,55.86104026410168,4.741102656756745,331.0267984399721
7.966666666666667,55.86101328717029,4.741104768256553,331.0268354888981
7.983333333333333,55.860986815495316,4.741106842105996,331.0268718529082
8.0,55.860960839310835,4.741108878980342,331.0269075449923
