time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,60.92242445760085,3.849032974409326,476.48141148127377
7.383333333333334,60.92234519980224,3.8490369767927866,476.48152995974567
7.4,60.922267518310015,3.84904090719461,476.4816461561412
7.416666666666667,60.92219138044448,3.8490447669208225,476.48176011592886
7.433333333333334,60.92211675423591,3.8490485572535666,476.4818718836388
7.45,60.922043608408295,3.8490522794516555,476.48198150288187
7.466666666666667,60.921971912363624,3.849055934750876,476.48208901636883
7.483333333333333,60.921901636166325,3.8490595243644012,476.4821944659289
7.5,60.92183275052832,3.8490630494831914,476.4822978925287
7.516666666666667,60.9217652267942,3.849066511276464,476.4823993362899
7.533333333333333,60.921699036926995,3.8490699108919904,476.4824988365076
7.55,60.92163415349407,3.849073249456535,476.4825964316675
7.566666666666666,60.921570549653474,3.849076528076232,476.48269215946306
7.583333333333333,60.92150819914063,3.849079747836921,476.48278605681253
7.6,60.921447076255276,3.8490829098045767,476.4828781598752
7.616666666666666,60.921387155848706,3.8490860150256574,476.48296850406774
7.633333333333334,60.92132841331143,3.8490890645274165,476.48305712407995
7.65,60.92127082456096,3.849092059318326,476.48314405389016
7.666666666666667,60.921214366030014,3.8490950003883477,476.48322932678053
7.683333333333334,60.92115901465497,3.8490978887093514,476.4833129753518
7.7,60.92110474786453,3.849100725235412,476.4833950315377
7.716666666666667,60.92105154356875,3.849103510903118,476.48347552661943
7.733333333333333,60.9209993801482,3.8491062466319237,476.4835544912394
7.75,60.92094823644353,3.8491089333244957,476.48363195541475
7.766666666666667,60.920898091745116,3.8491115718669175,476.48370794855083
7.783333333333333,60.920848925783126,3.849114163129113,476.4837824994539
7.8,60.920800718717686,3.849116707965113,476.48385563634446
7.816666666666666,60.92075345112929,3.849119207213314,476.4839273868688
7.833333333333333,60.92070710400952,3.8491216616967816,476.483997778112
7.85,60.92066165875185,3.849124072223565,476.48406683660966
7.866666666666666,60.92061709714276,3.849126439586956,476.4841345883589
7.883333333333334,60.9205734013531,3.849128764565748,476.48420105883076
7.9,60.92053055392949,3.8491310479245238,476.4842662729805
7.916666666666667,60.920488537786035,3.849133290413909,476.484330255259
7.933333333333334,60.92044733619626,3.8491354927708614,476.484393029623
7.95,60.92040693278518,3.8491376557188666,476.48445461954583
7.966666666666667,60.92036731152149,3.849139779968252,476.4845150480277
7.983333333333333,60.92032845671007,3.8491418662163506,476.48457433760524
8.0,60.92029035298455,3.849143915147831,476.48463251036156
