time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.898362291315344,4.929558187281536,300.1176722228497
7.483333333333333,54.898318619531,4.929561744536288,300.11773044891544
7.5,54.89827577681087,4.9295652381686645,300.1177875854891
7.516666666666667,54.89823374680302,4.929568669325679,300.1178436536213
7.533333333333333,54.89819251349493,4.929572039133263,300.117898673937
7.55,54.89815206120603,4.929575348696887,300.1179526666451
7.566666666666666,54.89811237458035,4.929578599101803,300.11800565154715
7.583333333333333,54.898073438579424,4.92958179141347,300.1180576480459
7.6,54.898035238475266,4.929584926677954,300.1181086751541
7.616666666666666,54.897997759843605,4.929588005922238,300.11815875150234
7.633333333333334,54.89796098855716,4.9295910301545325,300.1182078953477
7.65,54.89792491077922,4.929594000364796,300.1182561245813
7.666666666666667,54.89788951295722,4.929596917524826,300.1183034567362
7.683333333333334,54.89785478181664,4.9295997825888715,300.118349908995
7.7,54.89782070435484,4.9296025964937,300.118395498197
7.716666666666667,54.89778726783522,4.929605360159137,300.11844024084576
7.733333333333333,54.89775445978144,4.929608074488187,300.11848415311584
7.75,54.89772226797175,4.929610740367557,300.1185272508601
7.766666666666667,54.8976906804335,4.9296133586677175,300.11856954961627
7.783333333333333,54.89765968543775,4.929615930243421,300.1186110646132
7.8,54.89762927149399,4.929618455933839,300.1186518107783
7.816666666666666,54.897599427345035,4.929620936562979,300.1186918027426
7.833333333333333,54.89757014196198,4.929623372939801,300.11873105484784
7.85,54.8975414045393,4.929625765858652,300.11876958115215
7.866666666666666,54.897513204490096,4.929628116099469,300.118807395436
7.883333333333334,54.89748553144135,4.929630424428048,300.11884451120807
7.9,54.89745837522937,4.929632691596287,300.1188809417108
7.916666666666667,54.89743172589536,4.929634918342467,300.1189166999259
7.933333333333334,54.89740557368098,4.929637105391536,300.1189517985797
7.95,54.89737990902411,4.929639253455265,300.11898625014885
7.966666666666667,54.89735472255472,4.92964136323254,300.1190200668646
7.983333333333333,54.89733000509072,4.929643435409633,300.11905326071894
8.0,54.897305747634014,4.929645470660321,300.1190858434685
