time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,61.52083970489344,3.753244747330416,491.9964970502558
7.4,61.52075798425096,3.7532486824782105,491.9966204869594
7.416666666666667,61.52067789321599,3.753252546834532,491.9967415432352
7.433333333333334,61.52059939793855,3.7532563416836355,491.99686026652716
7.45,61.52052246530453,3.75326006828649,491.9969767033025
7.466666666666667,61.520447062918926,3.753263727881048,491.9970908990716
7.483333333333333,61.52037315908941,3.7532673216826935,491.99720289840695
7.5,61.52030072281039,3.75327085088465,491.99731274496327
7.516666666666667,61.52022972374737,3.753274316658353,491.99742048149653
7.533333333333333,61.52016013222173,3.7532777201537906,491.9975261498819
7.55,61.52009191919584,3.7532810624999433,491.9976297911331
7.566666666666666,61.52002505625857,3.753284344805153,491.99773144541956
7.583333333333333,61.5199595156111,3.7532875681574827,491.9978311520854
7.6,61.519895270053155,3.753290733625029,491.9979289496654
7.616666666666666,61.51983229296941,3.7532938422563573,491.9980248759032
7.633333333333334,61.51977055831636,3.7532968950808874,491.99811896776765
7.65,61.519710040609446,3.753299893109134,491.9982112614694
7.666666666666667,61.5196507149105,3.7533028373331043,491.9983017924765
7.683333333333334,61.519592556815404,3.753305728726672,491.9983905955307
7.7,61.51953554244225,3.753308568245884,491.9984777046627
7.716666666666667,61.519479648419505,3.7533113568292826,491.9985631532071
7.733333333333333,61.51942485187464,3.7533140953981987,491.99864697381736
7.75,61.519371130422975,3.753316784857117,491.99872919848
7.766666666666667,61.51931846215678,3.7533194260940124,491.99880985852917
7.783333333333333,61.51926682563461,3.753322019980562,491.9988889846602
7.8,61.51921619987096,3.7533245673725486,491.9989666069431
7.816666666666666,61.51916656432609,3.753327069110032,491.999042754836
7.833333333333333,61.519117898896084,3.753329526017785,491.9991174571982
7.85,61.519070183903246,3.753331938905477,491.9991907423022
7.866666666666666,61.5190234000865,3.753334308568002,491.9992626378473
7.883333333333334,61.51897752859232,3.753336635785707,491.9993331709707
7.9,61.51893255096557,3.7533389213247066,491.99940236825967
7.916666666666667,61.51888844914077,3.7533411659371207,491.9994702557633
7.933333333333334,61.51884520543344,3.7533433703613204,491.9995368590038
7.95,61.518802802531766,3.753345535322241,491.9996022029874
7.966666666666667,61.518761223488255,3.7533476615315737,491.9996663122157
7.983333333333333,61.51872045171178,3.753349749688025,491.9997292106958
8.0,61.518680470959765,3.7533518004775814,491.999790921951
