time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,69.36835502636865,2.6502785297334897,667.6014576423057
7.4,69.36819170244,2.6502825384362647,667.601733784283
7.416666666666667,69.36803171034644,2.6502864750578903,667.6020045822521
7.433333333333334,69.36787498019348,2.650290340865934,667.6022701396478
7.45,69.36772144360077,2.650294137109231,667.6025305580963
7.466666666666667,69.36757103366773,2.6502978650179387,667.6027859374217
7.483333333333333,69.36742368493974,2.65030152580358,667.603036375658
7.5,69.36727933337555,2.6503051206589996,667.6032819690616
7.516666666666667,69.3671379163152,2.650308650758349,667.6035228121269
7.533333333333333,69.36699937244884,2.6503121172571644,667.6037589976038
7.55,69.36686364178652,2.650315521292365,667.6039906165165
7.566666666666666,69.36673066562841,2.6503188639823474,667.6042177581835
7.583333333333333,69.36660038653602,2.6503221464270728,667.6044405102382
7.6,69.36647274830395,2.650325369708195,667.6046589586516
7.616666666666666,69.36634769593242,2.6503285348891517,667.6048731877548
7.633333333333334,69.36622517560049,2.6503316430154196,667.6050832802629
7.65,69.3661051346398,2.650334695114584,667.6052893172981
7.666666666666667,69.36598752150898,2.6503376921965587,667.605491378415
7.683333333333334,69.36587228576883,2.650340635253799,667.6056895416252
7.7,69.36575937805783,2.650343525261504,667.6058838834222
7.716666666666667,69.3656487500684,2.6503463631778303,667.6060744788059
7.733333333333333,69.36554035452359,2.6503491499441094,667.6062614013094
7.75,69.36543414515451,2.650351886485055,667.6064447230228
7.766666666666667,69.36533007667803,2.650354573709066,667.606624514619
7.783333333333333,69.36522810477523,2.650357212508404,667.6068008453792
7.8,69.36512818607011,2.650359803759419,667.6069737832175
7.816666666666666,69.36503027810907,2.6503623483228624,667.6071433947063
7.833333333333333,69.36493433934059,2.650364847044058,667.6073097451007
7.85,69.36484032909556,2.650367300753168,667.607472898363
7.866666666666666,69.36474820756797,2.6503697102654638,667.6076329171872
7.883333333333334,69.36465793579603,2.650372076381532,667.6077898630227
7.9,69.36456947564383,2.65037439988751,667.6079437960988
7.916666666666667,69.36448278978322,2.650376681555401,667.6080947754467
7.933333333333334,69.36439784167636,2.6503789221431893,667.6082428589244
7.95,69.36431459555833,2.6503811223952023,667.6083881032378
7.966666666666667,69.36423301642046,2.6503832830422263,667.6085305639646
7.983333333333333,69.3641530699939,2.6503854048018622,667.6086702955754
8.0,69.36407472273346,2.650387488378626,667.6088073514557
