time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,64.0019441743849,3.375253811209211,552.9122383900483
7.4,64.00184288986763,3.3752577676409987,552.9123972700654
7.416666666666667,64.00174364986601,3.3752616528164108,552.9125530692747
7.433333333333334,64.00164641153111,3.375265468022825,552.9127058489985
7.45,64.00155113294967,3.3752692145251966,552.9128556693373
7.466666666666667,64.00145777312257,3.37527289356628,552.9130025891907
7.483333333333333,64.00136629194394,3.375276506366929,552.9131466662762
7.5,64.00127665018078,3.3752800541263466,552.9132879571497
7.516666666666667,64.00118880945314,3.375283538022397,552.9134265172257
7.533333333333333,64.00110273221463,3.3752869592119215,552.9135624007992
7.55,64.0010183817335,3.375290318830988,552.913695661064
7.566666666666666,64.00093572207423,3.375293617995268,552.913826350136
7.583333333333333,64.00085471807947,3.375296857800319,552.9139545190715
7.6,64.00077533535249,3.3753000393219486,552.9140802178891
7.616666666666666,64.00069754023997,3.375303163616463,552.9142034955898
7.633333333333334,64.0006212998153,3.3753062317210447,552.9143244001768
7.65,64.00054658186212,3.375309244654046,552.9144429786754
7.666666666666667,64.00047335485849,3.375312203415339,552.9145592771528
7.683333333333334,64.00040158796119,3.375315108986596,552.9146733407373
7.7,64.00033125099053,3.3753179623315943,552.9147852136375
7.716666666666667,64.00026231441545,3.3753207643966268,552.9148949391615
7.733333333333333,64.00019474933913,3.375323516110675,552.9150025597343
7.75,64.00012852748465,3.3753262183857773,552.9151081169168
7.766666666666667,64.00006362118118,3.37532887211738,552.9152116514238
7.783333333333333,64.00000000335056,3.3753314781845103,552.9153132031405
7.8,63.99993764749398,3.3753340374502336,552.9154128111408
7.816666666666666,63.999876527679135,3.37533655076176,552.9155105137036
7.833333333333333,63.99981661852755,3.375339018950912,552.9156063483291
7.85,63.9997578952024,3.3753414428342237,552.9157003517558
7.866666666666666,63.99970033339638,3.375343823213448,552.9157925599758
7.883333333333334,63.99964390931999,3.3753461608755324,552.9158830082499
7.9,63.99958859969003,3.3753484565931466,552.915971731124
7.916666666666667,63.99953438171845,3.3753507111248147,552.9160587624435
7.933333333333334,63.999481233101356,3.3753529252152075,552.9161441353677
7.95,63.99942913200833,3.375355099595384,552.9162278823845
7.966666666666667,63.99937805707194,3.375357234983065,552.916310035324
7.983333333333333,63.99932798737756,3.3753593320828745,552.916390625373
8.0,63.99927890245338,3.3753613915865297,552.9164696830875
