time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.333333333333333,75.9073337859641,1.90574902116124,778.9034463714271
7.35,75.90702708586024,1.9057533599083722,778.9040289255088
7.366666666666666,75.90672654378555,1.9057576192915935,778.9046002597613
7.383333333333334,75.90643203440655,1.9057618007853507,778.905160594015
7.4,75.90614343497126,1.9057659058360465,778.9057101437099
7.416666666666667,75.90586062525558,1.9057699358626303,778.9062491199841
7.433333333333334,75.9055834875107,1.905773892257098,778.9067777297623
7.45,75.90531195703727,1.9057777639190854,778.9072946834358
7.466666666666667,75.90504587105593,1.9057815642963267,778.9078017824205
7.483333333333333,75.90478511878749,1.9057852957947188,778.9082992134919
7.5,75.90452959168861,1.9057889598466897,778.9087871609476
7.516666666666667,75.90427918344618,1.9057925577193195,778.9092658060313
7.533333333333333,75.90403378994046,1.9057960906196365,778.9097353267333
7.55,75.90379330920244,1.90579955971945,778.9101958977434
7.566666666666666,75.90355764137009,1.9058029661641973,778.9106476904636
7.583333333333333,75.90332668864463,1.905806311076889,778.9110908730484
7.6,75.90310035524723,1.9058095955600762,778.9115256104559
7.616666666666666,75.90287854737669,1.9058128206969478,778.9119520645041
7.633333333333334,75.90266117316763,1.9058159875520797,778.9123703939301
7.65,75.9024481426498,1.9058190971718334,778.9127807544475
7.666666666666667,75.90223936770816,1.9058221505847908,778.9131832988045
7.683333333333334,75.90203476204377,1.9058251488019737,778.9135781768412
7.7,75.90183424113556,1.9058280928171327,778.9139655355441
7.716666666666667,75.90163772220298,1.9058309836069842,778.9143455191008
7.733333333333333,75.90144512416943,1.9058338221314246,778.9147182689524
7.75,75.90125636762644,1.9058366093337555,778.9150839238442
7.766666666666667,75.90107137479878,1.9058393461409,778.915442619878
7.783333333333333,75.9008900695101,1.9058420334636272,778.9157944905589
7.8,75.90071237714949,1.9058446721967777,778.9161396668452
7.816666666666666,75.9005382246387,1.9058472632194876,778.9164782771944
7.833333333333333,75.90036754040021,1.9058498073954044,778.9168104476095
7.85,75.90020025432563,1.9058523055729348,778.9171363016842
7.866666666666666,75.90003629774523,1.9058547585854386,778.9174559606485
7.883333333333334,75.8998756033978,1.9058571672514681,778.9177695434104
7.9,75.89971810540133,1.905859532375029,778.9180771666
7.916666666666667,75.89956373922413,1.905861854745741,778.9183789446113
7.933333333333334,75.89941244165686,1.90586413513915,778.9186749896434
7.95,75.89926415078492,1.9058663743168693,778.9189654117414
7.966666666666667,75.89911880596146,1.9058685730268552,778.9192503188359
7.983333333333333,75.8989763477811,1.9058707320036332,778.9195298167836
8.0,75.89883671805401,1.905872851968501,778.9198040094042
