time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,65.29438905396273,3.189742752657892,582.5845564547343
7.4,65.29427553242492,3.1897467212437696,582.5847378447431
7.416666666666667,65.29416431299616,3.1897506183312316,582.5849157124808
7.433333333333334,65.29405534731168,3.1897544452074906,582.5850901278233
7.45,65.29394858806279,3.189758203137938,582.5852611592887
7.466666666666667,65.29384398897253,3.1897618933663634,582.5854288740543
7.483333333333333,65.29374150477224,3.18976551711512,582.5855933379745
7.5,65.29364109117844,3.189769075585366,582.5857546156027
7.516666666666667,65.29354270487049,3.189772569957247,582.5859127702096
7.533333333333333,65.29344630346864,3.1897760013901775,582.5860678638057
7.55,65.29335184551279,3.189779371023155,582.586219957162
7.566666666666666,65.29325929044155,3.189782679974928,582.5863691098309
7.583333333333333,65.29316859857207,3.189785929344309,582.5865153801693
7.6,65.2930797310801,3.1897891202105253,582.5866588253591
7.616666666666666,65.29299264998076,3.189792253633481,582.5867995014291
7.633333333333334,65.29290731810954,3.1897953306539812,582.5869374632774
7.65,65.29282369910393,3.189798352294133,582.5870727646918
7.666666666666667,65.29274175738546,3.1898013195575907,582.587205458372
7.683333333333334,65.29266145814206,3.1898042334298538,582.5873355959508
7.7,65.29258276731096,3.189807094878619,582.5874632280146
7.716666666666667,65.2925056515619,3.1898099048539623,582.5875884041242
7.733333333333333,65.29243007828079,3.1898126642888123,582.5877111728355
7.75,65.29235601555368,3.18981537409907,582.5878315817195
7.766666666666667,65.2922834321513,3.189818035184017,582.5879496773823
7.783333333333333,65.29221229751364,3.189820648426543,582.5880655054841
7.8,65.29214258173519,3.1898232146934653,582.5881791107593
7.816666666666666,65.29207425555032,3.189825734835824,582.5882905370345
7.833333333333333,65.29200729031916,3.189828209689116,582.5883998272477
7.85,65.29194165801361,3.189830640073608,582.5885070234663
7.866666666666666,65.29187733120389,3.189833026794606,582.5886121669048
7.883333333333334,65.29181428304521,3.1898353706427054,582.5887152979429
7.9,65.29175248726492,3.189837672394073,582.5888164561421
7.916666666666667,65.29169191814977,3.1898399328107288,582.588915680263
7.933333333333334,65.2916325505336,3.189842152640739,582.5890130082813
7.95,65.29157435978532,3.1898443326185313,582.5891084774055
7.966666666666667,65.29151732179704,3.1898464734651077,582.5892021240908
7.983333333333333,65.29146141297258,3.189848575888314,582.5892939840562
8.0,65.29140661021623,3.1898506405830713,582.5893840922992
