time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,53.424381996974056,5.231076595140093,250.60949550147592
7.483333333333333,53.42434278382391,5.231080147024308,250.60954601641345
7.5,53.424304307715396,5.231083635442305,250.60959559228917
7.516666666666667,53.42426655429287,5.231087061536577,250.60964424709803
7.533333333333333,53.42422950949457,5.231090426428843,250.60969199847437
7.55,53.42419315954623,5.231093731220304,250.60973886370013
7.566666666666666,53.42415749095475,5.231096976992242,250.6097848597119
7.583333333333333,53.42412249050219,5.231100164806162,250.60983000310867
7.6,53.42408814523973,5.231103295704202,250.60987431015818
7.616666666666666,53.42405444248186,5.231106370709682,250.6099177968051
7.633333333333334,53.4240213698007,5.231109390827196,250.6099604786765
7.65,53.42398891502041,5.231112357043094,250.6100023710896
7.666666666666667,53.4239570662118,5.231115270325847,250.6100434890578
7.683333333333334,53.423925811686935,5.231118131626269,250.61008384729683
7.7,53.423895139994066,5.231120941877979,250.61012346023165
7.716666666666667,53.423865039912464,5.231123701997575,250.61016234200184
7.733333333333333,53.423835500447524,5.231126412885045,250.61020050646798
7.75,53.423806510825926,5.231129075424097,250.61023796721722
7.766666666666667,53.423778060490875,5.231131690482325,250.61027473756914
7.783333333333333,53.42375013909753,5.231134258911651,250.61031083058134
7.8,53.423722736508466,5.231136781548526,250.6103462590546
7.816666666666666,53.42369584278926,5.231139259214255,250.61038103553847
7.833333333333333,53.423669448204194,5.231141692715266,250.61041517233645
7.85,53.423643543212066,5.231144082843409,250.61044868151095
7.866666666666666,53.42361811846201,5.231146430376174,250.61048157488835
7.883333333333334,53.42359316478955,5.231148736076941,250.61051386406373
7.9,53.423568673212614,5.231151000695334,250.6105455604058
7.916666666666667,53.42354463492772,5.231153224967386,250.61057667506148
7.933333333333334,53.42352104130624,5.2311554096158535,250.6106072189605
7.95,53.42349788389065,5.231157555350403,250.61063720281973
7.966666666666667,53.42347515439102,5.231159662867847,250.61066663714766
7.983333333333333,53.42345284468148,5.231161732852468,250.61069553224857
8.0,53.4234309467968,5.23116376597619,250.6107238982268
