time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,51.56237404571277,5.636618519055333,183.89919970572066
7.483333333333333,51.56233967576818,5.636622065375914,183.89924197295824
7.5,51.5623059444431,5.636625548396875,183.89928346057766
7.516666666666667,51.56227283949014,5.636628969255861,183.89932418336164
7.533333333333333,51.56224034890802,5.636632329069896,183.89936415580064
7.55,51.562208460936276,5.636635628935629,183.8994033920989
7.566666666666666,51.5621771640501,5.636638869929811,183.89944190618075
7.583333333333333,51.56214644695538,5.636642053109694,183.89947971169613
7.6,51.56211629858373,5.636645179513242,183.89951682202644
7.616666666666666,51.56208670808776,5.636648250159644,183.89955325029013
7.633333333333334,51.56205766483629,5.636651266049539,183.89958900934806
7.65,51.56202915840985,5.636654228165446,183.899624111809
7.666666666666667,51.56200117859619,5.636657137472149,183.8996585700349
7.683333333333334,51.561973715385875,5.636659994916818,183.89969239614567
7.7,51.56194675896806,5.636662801429493,183.89972560202452
7.716666666666667,51.561920299726246,5.63666555792341,183.89975819932263
7.733333333333333,51.56189432823428,5.6366682652952145,183.89979019946415
7.75,51.561868835252284,5.63667092442536,183.89982161365054
7.766666666666667,51.56184381172279,5.6366735361783045,183.89985245286545
7.783333333333333,51.56181924876694,5.636676101402957,183.89988272787895
7.8,51.561795137680726,5.6366786209328055,183.89991244925218
7.816666666666666,51.5617714699314,5.636681095586289,183.89994162734135
7.833333333333333,51.56174823715381,5.636683526167045,183.899970272302
7.85,51.56172543114702,5.636685913464196,183.89999839409322
7.866666666666666,51.56170304387087,5.636688258252557,183.9000260024814
7.883333333333334,51.561681067442635,5.636690561293022,183.90005310704439
7.9,51.56165949413375,5.636692823332684,183.90007971717523
7.916666666666667,51.5616383163667,5.636695045105228,183.90010584208594
7.933333333333334,51.561617526711785,5.636697227331002,183.900131490811
7.95,51.561597117884226,5.636699370717416,183.90015667221112
7.966666666666667,51.561577082741046,5.636701475959127,183.90018139497687
7.983333333333333,51.561557414278255,5.636703543738238,183.90020566763172
8.0,51.56153810562796,5.636705574724522,183.90022949853568
