time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,56.44224513941899,4.630631001272054,349.10153795651166
7.483333333333333,56.44219607862792,4.630634565162571,349.10160560803257
7.5,56.44214795941962,4.630638065242962,349.10167198492474
7.516666666666667,56.44210076298253,4.630641502665333,349.1017371120187
7.533333333333333,56.442054470900764,4.630644878560648,349.101801013639
7.55,56.44200906514519,4.630648194039323,349.1018637136146
7.566666666666666,56.44196452806492,4.630651450191376,349.10192523529076
7.583333333333333,56.44192084237878,4.63065464808692,349.1019856015385
7.6,56.44187799116714,4.630657788776479,349.1020448347648
7.616666666666666,56.44183595786395,4.630660873291473,349.10210295692303
7.633333333333334,56.44179472624883,4.630663902644401,349.10215998952214
7.65,56.44175428043943,4.630666877829332,349.1022159536367
7.666666666666667,56.441714604884005,4.630669799822197,349.1022708699153
7.683333333333334,56.44167568435411,4.6306726695811085,349.1023247585906
7.7,56.441637503937436,4.630675488046716,349.1023776394876
7.716666666666667,56.4416000490309,4.630678256142531,349.10242953203255
7.733333333333333,56.44156330533386,4.630680974775224,349.102480455261
7.75,56.44152725884143,4.630683644834996,349.1025304278266
7.766666666666667,56.44149189583806,4.630686267195785,349.10257946800874
7.783333333333333,56.44145720289113,4.630688842715687,349.10262759372114
7.8,56.44142316684487,4.630691372237074,349.10267482251845
7.816666666666666,56.441389774814226,4.630693856587126,349.10272117160486
7.833333333333333,56.44135701417906,4.63069629657793,349.102766657841
7.85,56.44132487257827,4.630698693006794,349.10281129775126
7.866666666666666,56.44129333790427,4.630701046656565,349.1028551075306
7.883333333333334,56.441262398297425,4.630703358295868,349.10289810305204
7.9,56.44123204214075,4.63070562867936,349.1029402998726
7.916666666666667,56.44120225805455,4.630707858547981,349.1029817132408
7.933333333333334,56.441173034891406,4.630710048629254,349.10302235810235
7.95,56.441144361731105,4.630712199637507,349.1030622491068
7.966666666666667,56.44111622787574,4.630714312274108,349.10310140061375
7.983333333333333,56.44108862284497,4.63071638722772,349.1031398266986
8.0,56.441061536371315,4.63071842517446,349.1031775411588
