time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.333333333333333,80.3393902694184,1.4701622719139655,836.3953850694475
7.35,80.33895413005995,1.4701667123239959,836.3963337777316
7.366666666666666,80.33852652311832,1.4701710705900206,836.3972644143025
7.383333333333334,80.33810728057873,1.4701753482650146,836.3981773292393
7.4,80.33769623774957,1.4701795468716181,836.3990728656892
7.416666666666667,80.33729323319672,1.4701836679027613,836.3999513600095
7.433333333333334,80.33689810867884,1.470187712822286,836.4008131419051
7.45,80.33651070908425,1.470191683065513,836.4016585345651
7.466666666666667,80.33613088236898,1.4701955800398485,836.4024878547933
7.483333333333333,80.33575847949585,1.4701994051253375,836.4033014131404
7.5,80.33539335437501,1.4702031596752234,836.4040995140292
7.516666666666667,80.33503536380557,1.4702068450164896,836.404882455879
7.533333333333333,80.33468436741822,1.470210462450402,836.4056505312291
7.55,80.33434022761934,1.4702140132530204,836.4064040268552
7.566666666666666,80.33400280953576,1.4702174986757086,836.4071432238883
7.583333333333333,80.33367202587891,1.4702209097797827,836.407866623392
7.6,80.33334770282924,1.470224257647924,836.4085763700566
7.616666666666666,80.33302971324648,1.47022754425432,836.4092727235801
7.633333333333334,80.33271793247097,1.470230770858393,836.4099559396435
7.65,80.33241223830419,1.470233938602466,836.4106262692715
7.666666666666667,80.33211251096674,1.470237048582707,836.4112839586878
7.683333333333334,80.3318186330526,1.4702401018654225,836.4119292493231
7.7,80.33153048948294,1.4702430994930258,836.4125623778752
7.716666666666667,80.33124796746009,1.4702460424867145,836.4131835763945
7.733333333333333,80.33097095642223,1.4702489318480076,836.4137930723762
7.75,80.33069934799883,1.4702517685596135,836.4143910888564
7.766666666666667,80.33043303596696,1.4702545535861065,836.4149778445086
7.783333333333333,80.33017191620837,1.4702572878744016,836.4155535537369
7.8,80.32991588666741,1.4702599723541308,836.4161184267697
7.816666666666666,80.3296648473099,1.4702626079380146,836.4166726697483
7.833333333333333,80.3294187000827,1.4702651955221737,836.4172164848152
7.85,80.32917734887411,1.4702677359864278,836.4177500701976
7.866666666666666,80.32894069947515,1.4702702301945896,836.4182736202905
7.883333333333334,80.32870865954159,1.4702726789947127,836.4187873257359
7.9,80.32848113855667,1.4702750832193838,836.4192913735001
7.916666666666667,80.32825804779472,1.4702774436860189,836.4197859469492
7.933333333333334,80.32803930028533,1.470279761197031,836.4202712259217
7.95,80.32782481077845,1.4702820365401956,836.4207473868005
7.966666666666667,80.3276144957101,1.4702842704888455,836.4212146025814
7.983333333333333,80.32740827316856,1.4702864638021198,836.4216730429414
8.0,80.32720606286178,1.4702886172252405,836.4221228743036
