time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,55.91966392297317,4.729964856643399,332.83658233513734
7.483333333333333,55.919616776763114,4.729968418168475,332.83664662688744
7.5,55.919570532030825,4.729971915949762,332.8367097101291
7.516666666666667,55.91952517084301,4.729975351137553,332.83677160834117
7.533333333333333,55.919480675641935,4.729978724861105,332.83683234452525
7.55,55.919437029237066,4.729982038229096,332.8368919412162
7.566666666666666,55.919394214796945,4.729985292329804,332.83695042049186
7.583333333333333,55.919352215841215,4.729988488231788,332.8370078039832
7.6,55.91931101623281,4.729991626983999,332.83706411288347
7.616666666666666,55.91927060017046,4.729994709616257,332.837119367958
7.633333333333334,55.919230952181145,4.7299977371396205,332.8371735895529
7.65,55.91919205711298,4.730000710546633,332.83722679760433
7.666666666666667,55.91915390012806,4.730003630811857,332.8372790116472
7.683333333333334,55.919116466695606,4.730006498891999,332.8373302508231
7.7,55.91907974258522,4.730009315726375,332.8373805338897
7.716666666666667,55.919043713860255,4.730012082237178,332.8374298792281
7.733333333333333,55.91900836687146,4.730014799329814,332.837478304851
7.75,55.91897368825062,4.730017467893227,332.83752582841043
7.766666666666667,55.91893966490449,4.730020088800177,332.8375724672057
7.783333333333333,55.91890628400877,4.730022662907538,332.8376182381903
7.8,55.918873533002255,4.730025191056579,332.8376631579796
7.816666666666666,55.918841399581105,4.7300276740733835,332.837707242858
7.833333333333333,55.918809871693284,4.730030112768889,332.8377505087852
7.85,55.91877893753311,4.730032507939381,332.8377929714038
7.866666666666666,55.918748585535894,4.730034860366732,332.8378346460458
7.883333333333334,55.91871880437276,4.73003717081845,332.8378755477385
7.9,55.91868958294555,4.730039440048323,332.8379156912118
7.916666666666667,55.918660910381824,4.730041668796369,332.83795509090356
7.933333333333334,55.91863277603005,4.7300438577891315,332.83799376096624
7.95,55.91860516945485,4.730046007740091,332.83803171527234
7.966666666666667,55.918578080432326,4.730048119349696,332.83806896742067
7.983333333333333,55.91855149894556,4.73005019330578,332.83810553074187
8.0,55.91852541518019,4.730052230283656,332.8381414183039
