time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,57.511794101251894,4.43295787363245,381.4263442317655
7.483333333333333,57.511740801702715,4.432961442768621,381.42641935748765
7.5,57.511688532923664,4.43296494794961,381.42649306109473
7.516666666666667,57.51163727414646,4.432968390331404,381.4265653704357
7.533333333333333,57.51158700504312,4.4329717710488366,381.42663631278936
7.55,57.511537705716,4.432975091215938,381.42670591487655
7.566666666666666,57.51148935668821,4.432978351926322,381.4267742028723
7.583333333333333,57.511441938894144,4.432981554253586,381.4268412024175
7.6,57.511395433670344,4.432984699251755,381.42690693863045
7.616666666666666,57.51134982274647,4.432987787955498,381.42697143611844
7.633333333333334,57.51130508823659,4.432990821380591,381.4270347189877
7.65,57.51126121263059,4.4329938005242795,381.42709681085535
7.666666666666667,57.51121817878583,4.432996726365493,381.4271577348589
7.683333333333334,57.51117596991899,4.432999599865382,381.42721751366713
7.7,57.5111345695981,4.433002421967518,381.42727616948997
7.716666666666667,57.511093961734765,4.4330051935982375,381.4273337240878
7.733333333333333,57.511054130576575,4.433007915667028,381.42739019878184
7.75,57.51101506069966,4.433010589066717,381.42744561446267
7.766666666666667,57.5109767370015,4.433013214673873,381.4274999916001
7.783333333333333,57.51093914469375,4.433015793349131,381.4275533502514
7.8,57.51090226929545,4.433018325937388,381.4276057100707
7.816666666666666,57.510866096626195,4.433020813268212,381.4276570903169
7.833333333333333,57.510830612799566,4.433023256156044,381.4277075098628
7.85,57.51079580421671,4.4330256554004785,381.4277569872021
7.866666666666666,57.51076165756001,4.433028011786619,381.4278055404588
7.883333333333334,57.51072815978695,4.433030326085212,381.4278531873937
7.9,57.51069529812416,4.4330325990530595,381.4278999454129
7.916666666666667,57.510663060061496,4.433034831433162,381.4279458315747
7.933333333333334,57.51063143334633,4.433037023955023,381.42799086259737
7.95,57.51060040597796,4.433039177334963,381.4280350548659
7.966666666666667,57.510569966202134,4.433041292276182,381.42807842443915
7.983333333333333,57.51054010250574,4.433043369469195,381.4281209870567
8.0,57.51051080361154,4.433045409591971,381.42816275814533
