time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,72.22734255682442,2.3081154923973823,719.9985558794098
7.383333333333334,72.22712776078997,2.3081196059060214,719.9989348438478
7.4,72.22691733329277,2.3081236454210536,719.999306522062
7.416666666666667,72.22671118347252,2.3081276123170285,719.999671052773
7.433333333333334,72.22650922240165,2.3081315078972535,720.0000285724963
7.45,72.22631136304709,2.3081353334261276,720.0003792154486
7.466666666666667,72.2261175202301,2.3081390901403633,720.0007231135172
7.483333333333333,72.22592761058621,2.3081427792539193,720.0010603962569
7.5,72.22574155252534,2.3081464019602422,720.0013911909027
7.516666666666667,72.22555926619289,2.3081499594334938,720.0017156223913
7.533333333333333,72.2253806734314,2.3081534528291234,720.0020338133862
7.55,72.22520569774325,2.3081568832843122,720.0023458843048
7.566666666666666,72.22503426425409,2.3081602519181383,720.0026519533484
7.583333333333333,72.22486629967719,2.308163559831823,720.002952136532
7.6,72.2247017322785,2.3081668081087767,720.0032465477159
7.616666666666666,72.22454049184277,2.3081699978147823,720.0035352986349
7.633333333333334,72.22438250964024,2.3081731299981474,720.0038184989317
7.65,72.2242277183942,2.308176205689774,720.0040962561872
7.666666666666667,72.22407605224937,2.308179225903355,720.0043686759518
7.683333333333334,72.22392744674086,2.3081821916355136,720.0046358617784
7.7,72.22378183876395,2.308185103865968,720.0048979152525
7.716666666666667,72.22363916654473,2.308187963557735,720.0051549360245
7.733333333333333,72.22349936961093,2.308190771657278,720.0054070218409
7.75,72.22336238876404,2.308193529094721,720.0056542685763
7.766666666666667,72.22322816605154,2.3081962367840676,720.0058967702644
7.783333333333333,72.22309664474005,2.3081988956233936,720.0061346191287
7.8,72.22296776928906,2.3082015064950263,720.0063679056146
7.816666666666666,72.22284148532512,2.3082040702658166,720.0065967184195
7.833333333333333,72.22271773961677,2.3082065877873204,720.0068211445233
7.85,72.22259648004987,2.3082090598960265,720.0070412692195
7.866666666666666,72.22247765560374,2.3082114874135997,720.0072571761443
7.883333333333334,72.22236121632746,2.308213871147091,720.0074689473075
7.9,72.22224711331702,2.308216211889166,720.0076766631213
7.916666666666667,72.2221352986929,2.3082185104182944,720.0078804024299
7.933333333333334,72.22202572557798,2.30822076749906,720.0080802425385
7.95,72.22191834807617,2.3082229838822914,720.0082762592408
7.966666666666667,72.2218131212514,2.308225160305349,720.0084685268489
7.983333333333333,72.22171000110706,2.308227297492308,720.0086571182196
8.0,72.22160894456587,2.3082293961542204,720.0088421047826
