time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,65.95332237760202,3.0979642551687827,597.195850923978
7.4,65.95320201098157,3.0979682300321016,597.1960450241268
7.416666666666667,65.95308408981886,3.097972133290703,597.1962353545399
7.433333333333334,65.95296856270107,3.0979759662295483,597.1964219897676
7.45,65.95285537933758,3.097979730112355,597.196605002936
7.466666666666667,65.95274449053429,3.097983426181755,597.1967844657639
7.483333333333333,65.9526358481684,3.0979870556592983,597.1969604485798
7.5,65.9525294051641,3.097990619745735,597.1971330203407
7.516666666666667,65.9524251154687,3.0979941196211684,597.1973022486518
7.533333333333333,65.95232293402935,3.0979975564452866,597.197468199786
7.55,65.95222281677043,3.098000931357479,597.1976309387062
7.566666666666666,65.95212472057143,3.098004245477209,597.1977905290853
7.583333333333333,65.9520286032454,3.0980074999042184,597.1979470333289
7.6,65.95193442351781,3.0980106957187554,597.1981005125958
7.616666666666666,65.95184214100615,3.0980138339818875,597.1982510268218
7.633333333333334,65.95175171619975,3.098016915735735,597.19839863474
7.65,65.95166311044038,3.098019942003802,597.1985433939044
7.666666666666667,65.95157628590293,3.0980229137912314,597.1986853607107
7.683333333333334,65.95149120557694,3.0980258320850727,597.1988245904186
7.7,65.95140783324835,3.0980286978546183,597.1989611371737
7.716666666666667,65.95132613348161,3.0980315120516804,597.1990950540292
7.733333333333333,65.95124607160247,3.0980342756107975,597.1992263929664
7.75,65.9511676136809,3.098036989449644,597.1993552049162
7.766666666666667,65.9510907265146,3.09803965446924,597.1994815397803
7.783333333333333,65.95101537761279,3.0980422715542386,597.1996054464513
7.8,65.95094153518042,3.0980448415732376,597.1997269728324
7.816666666666666,65.95086916810271,3.098047365379011,597.199846165858
7.833333333333333,65.9507982459301,3.0980498438088606,597.1999630715134
7.85,65.9507287388635,3.0980522776847943,597.2000777348532
7.866666666666666,65.95066061773991,3.098054667813904,597.2001902000209
7.883333333333334,65.95059385401834,3.098057014988501,597.2003005102673
7.9,65.95052841976606,3.0980593199865107,597.2004087079689
7.916666666666667,65.95046428764526,3.0980615835716008,597.2005148346453
7.933333333333334,65.95040143089979,3.0980638064935992,597.200618930977
7.95,65.9503398233425,3.098065989488558,597.2007210368237
7.966666666666667,65.9502794393426,3.0980681332791655,597.2008211912386
7.983333333333333,65.95022025381343,3.098070238574865,597.200919432488
8.0,65.95016224220063,3.0980723060722073,597.2010157980657
