time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,70.07362706152495,2.5632673140081703,681.0700099170775
7.4,70.07345313400037,2.5632713304536807,681.0703070296282
7.416666666666667,70.07328275348006,2.563275274679476,681.0705983985539
7.433333333333334,70.07311584568518,2.563279147954508,681.0708841347514
7.45,70.07295233794065,2.5632829515286613,681.0711643471781
7.466666666666667,70.07279215913891,2.5632866866330217,681.0714391428604
7.483333333333333,70.07263523970447,2.563290354479956,681.0717086269075
7.5,70.07248151155933,2.5632939562632178,681.071972902527
7.516666666666667,70.07233090808936,2.563297493157941,681.072232071043
7.533333333333333,70.07218336411142,2.56330096632068,681.0724862319147
7.55,70.07203881584135,2.563304376889501,681.0727354827582
7.566666666666666,70.07189720086268,2.5633077259840005,681.0729799193678
7.583333333333333,70.07175845809614,2.5633110147054277,681.0732196357394
7.6,70.07162252776999,2.5633142441368038,681.0734547240938
7.616666666666666,70.07148935139094,2.5633174153430347,681.0736852749022
7.633333333333334,70.07135887171574,2.5633205293710635,681.0739113769099
7.65,70.07123103272374,2.5633235872500464,681.0741331171627
7.666666666666667,70.07110577958964,2.563326589991506,681.0743505810331
7.683333333333334,70.07098305865728,2.5633295385895893,681.0745638522457
7.7,70.07086281741385,2.5633324340211736,681.0747730129044
7.716666666666667,70.07074500446481,2.563335277246156,681.074978143519
7.733333333333333,70.07062956950918,2.5633380692076235,681.0751793230311
7.75,70.07051646331574,2.56334081083211,681.075376628842
7.766666666666667,70.07040563769947,2.5633435030297838,681.0755701368383
7.783333333333333,70.07029704549863,2.563346146694723,681.0757599214196
7.8,70.07019064055254,2.563348742705137,681.0759460555237
7.816666666666666,70.0700863776796,2.563351291923594,681.0761286106543
7.833333333333333,70.06998421265592,2.563353795197257,681.0763076569065
7.85,70.06988410219455,2.563356253358135,681.0764832629925
7.866666666666666,70.06978600392492,2.5633586672233357,681.0766554962678
7.883333333333334,70.0696898763731,2.5633610375952753,681.0768244227563
7.9,70.06959567894212,2.5633633652619263,681.0769901071752
7.916666666666667,70.06950337189302,2.5633656509970715,681.0771526129611
7.933333333333334,70.06941291632623,2.5633678955605337,681.0773120022925
7.95,70.06932427416335,2.563370099698379,681.0774683361157
7.966666666666667,70.06923740812931,2.563372264143207,681.077621674168
7.983333333333333,70.06915228173506,2.5633743896143404,681.0777720750008
8.0,70.06906885926048,2.563376476818054,681.0779195960032
