time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,50.67348830283567,5.840727734994552,150.28181675100868
7.483333333333333,50.673455983519105,5.8407312790931964,150.28185558099318
7.5,50.6734242617504,5.84073475996051,150.28189369724768
7.516666666666667,50.673393126150096,5.84073817873209,150.2819311132389
7.533333333333333,50.67336256556534,5.840741536523047,150.28196784216925
7.55,50.67333256906509,5.840744834428093,150.28200389698193
7.566666666666666,50.673303125935384,5.840748073522139,150.2820392903666
7.583333333333333,50.6732742256748,5.84075125486057,150.28207403476446
7.6,50.67324585798998,5.840754379479658,150.28210814237346
7.616666666666666,50.67321801279122,5.840757448396871,150.28214162515334
7.633333333333334,50.67319068018819,5.840760462611217,150.2821744948306
7.65,50.67316385048582,5.840763423103613,150.28220676290312
7.666666666666667,50.673137514180105,5.840766330837205,150.28223844064502
7.683333333333334,50.67311166195424,5.840769186757714,150.2822695391112
7.7,50.67308628467459,5.840771991793704,150.2823000691419
7.716666666666667,50.673061373386965,5.840774746857007,150.28233004136715
7.733333333333333,50.67303691931284,5.840777452842867,150.28235946621066
7.75,50.673012913845746,5.840780110630359,150.28238835389456
7.766666666666667,50.67298934854764,5.840782721082739,150.28241671444331
7.783333333333333,50.67296621514547,5.8407852850475654,150.2824445576875
7.8,50.67294350552778,5.840787803357131,150.28247189326828
7.816666666666666,50.672921211741325,5.840790276828672,150.28249873064067
7.833333333333333,50.672899325987835,5.840792706264653,150.2825250790777
7.85,50.67287784062082,5.840795092453114,150.2825509476739
7.866666666666666,50.6728567481425,5.840797436167754,150.282576345349
7.883333333333334,50.67283604120067,5.840799738168423,150.28260128085157
7.9,50.67281571258579,5.84080199920121,150.28262576276208
7.916666666666667,50.672795755228016,5.840804219998734,150.28264979949674
7.933333333333334,50.67277616219442,5.840806401280443,150.28267339931054
7.95,50.67275692668612,5.840808543752801,150.28269657030057
7.966666666666667,50.67273804203557,5.840810648109495,150.28271932040906
7.983333333333333,50.67271950170396,5.840812715031815,150.28274165742678
8.0,50.67270129927849,5.8408147451886645,150.28276358899566
