time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.3994205452661,5.0297922543994416,283.6695808855514
7.483333333333333,54.3993784518442,5.029795809734584,283.6696363713645
7.5,54.39933715477985,5.029799301502733,283.6696908212689
7.516666666666667,54.39929663843269,5.029802730849254,283.6697442552245
7.533333333333333,54.39925688748556,5.0298060988986055,283.66979669278913
7.55,54.39921788693738,5.029809406754805,283.6698481531271
7.566666666666666,54.39917962209616,5.029812655501675,283.66989865501745
7.583333333333333,54.39914207857233,5.029815846203309,283.66994821686245
7.6,54.399105242272,5.0298189799043795,283.6699968566953
7.616666666666666,54.39906909939059,5.029822057630546,283.6700445921881
7.633333333333334,54.39903363640648,5.02982508038876,283.67009144065946
7.65,54.39899884007485,5.029828049167703,283.6701374190821
7.666666666666667,54.39896469742167,5.02983096493805,283.67018254408987
7.683333333333334,54.39893119573779,5.029833828652778,283.67022683198525
7.7,54.3988983225732,5.029836641247568,283.670270298746
7.716666666666667,54.3988660657315,5.029839403641133,283.67031296003233
7.733333333333333,54.39883441326426,5.029842116735381,283.6703548311932
7.75,54.398803353465844,5.029844781415935,283.6703959272731
7.766666666666667,54.39877287486803,5.029847398552303,283.67043626301836
7.783333333333333,54.39874296623499,5.0298499689982155,283.6704758528833
7.8,54.39871361655827,5.029852493591902,283.6705147110367
7.816666666666666,54.398684815051894,5.0298549731563895,283.6705528513669
7.833333333333333,54.39865655114763,5.029857408499751,283.6705902874887
7.85,54.39862881449032,5.0298598004154425,283.6706270327482
7.866666666666666,54.39860159493332,5.029862149682556,283.6706631002291
7.883333333333334,54.398574882534035,5.029864457066026,283.6706985027573
7.9,54.39854866754966,5.029866723316955,283.6707332529071
7.916666666666667,54.3985229404328,5.029868949172821,283.6707673630056
7.933333333333334,54.39849769182743,5.029871135357768,283.67080084513856
7.95,54.39847291256482,5.029873282582866,283.6708337111549
7.966666666666667,54.39844859365951,5.029875391546256,283.67086597267166
7.983333333333333,54.39842472630548,5.029877462933487,283.67089764107874
8.0,54.39840130187238,5.0298794974177286,283.67092872754375
