time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,52.478981710156354,5.433381563403928,217.34696003149554
7.5,52.47894574039609,5.433385048924703,217.3470053151468
7.516666666666667,52.47891044222051,5.433388472207888,217.34704976085186
7.533333333333333,52.478875802665364,5.433391834372699,217.34709338456832
7.55,52.47884180902898,5.433395136517982,217.34713620193648
7.566666666666666,52.478808448866594,5.433398379722585,217.34717822828654
7.583333333333333,52.478775709984774,5.4334015650457825,217.34721947864455
7.6,52.47874358043612,5.433404693527495,217.34725996773912
7.616666666666666,52.4787120485139,5.433407766188825,217.3472997100076
7.633333333333334,52.47868110274692,5.433410784032309,217.34733871960222
7.65,52.47865073189448,5.433413748042268,217.34737701039577
7.666666666666667,52.47862092494149,5.433416659185224,217.347414595988
7.683333333333334,52.47859167109358,5.433419518410045,217.34745148971064
7.7,52.478562959772496,5.433422326648443,217.34748770463335
7.716666666666667,52.47853478061143,5.4334250848152505,217.3475232535692
7.733333333333333,52.478507123450576,5.433427793808686,217.34755814907973
7.75,52.47847997833276,5.43343045451071,217.34759240348046
7.766666666666667,52.47845333549909,5.433433067787314,217.34762602884575
7.783333333333333,52.478427185384845,5.433435634488732,217.3476590370138
7.8,52.478401518615314,5.433438155449942,217.3476914395918
7.816666666666666,52.47837632600185,5.433440631490631,217.34772324796015
7.833333333333333,52.478351598537934,5.433443063415824,217.34775447327763
7.85,52.478327327395355,5.433445452015856,217.34778512648566
7.866666666666666,52.478303503920465,5.433447798066833,217.34781521831292
7.883333333333334,52.47828011963057,5.4334501023308315,217.3478447592796
7.9,52.47825716621029,5.4334523655561,217.34787375970154
7.916666666666667,52.478234635508144,5.433454588477436,217.3479022296948
7.933333333333334,52.47821251953306,5.433456771816327,217.34793017917931
7.95,52.47819081045111,5.433458916281226,217.347957617883
7.966666666666667,52.478169500582204,5.433461022567807,217.34798455534587
7.983333333333333,52.47814858239692,5.433463091359194,217.34801100092363
8.0,52.47812804851337,5.433465123326148,217.3480369637913
