time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,64.64378625171274,3.2821873880636865,567.820569455368
7.416666666666667,64.64368124875297,3.2821912790022223,567.820735835115
7.433333333333334,64.64357836894158,3.282195099858334,567.8208989877145
7.45,64.64347756775713,3.2821988518965832,567.8210589772935
7.466666666666667,64.64337880164955,3.282202536359654,567.8212158667142
7.483333333333333,64.64328202801791,3.2822061544686467,567.8213697175916
7.5,64.6431872051887,3.2822097074232826,567.8215205903136
7.516666666666667,64.64309429239474,3.2822131964021986,567.8216685440617
7.533333333333333,64.64300324975457,3.2822166225631686,567.8218136368307
7.55,64.64291403825236,3.2822199870433937,567.8219559254494
7.566666666666666,64.64282661971824,3.282223290959847,567.8220954656023
7.583333333333333,64.64274095680918,3.282226535409479,567.8222323118491
7.6,64.64265701299031,3.282229721469578,567.8223665176474
7.616666666666666,64.64257475251667,3.282232850198036,567.8224981353719
7.633333333333334,64.64249414041547,3.282235922633708,567.8226272163365
7.65,64.64241514246864,3.282238939796643,567.8227538108137
7.666666666666667,64.64233772519593,3.2822419026884906,567.8228779680558
7.683333333333334,64.64226185583836,3.2822448122926837,567.822999736315
7.7,64.64218750234197,3.2822476695748595,567.8231191628628
7.716666666666667,64.64211463334215,3.282250475483104,567.8232362940104
7.733333333333333,64.64204321814812,3.2822532309482284,567.8233511751273
7.75,64.64197322672797,3.282255936884165,567.8234638506614
7.766666666666667,64.64190462969388,3.2822585941881663,567.8235743641567
7.783333333333333,64.6418373982878,3.2822612037411316,567.823682758272
7.8,64.64177150436734,3.2822637664079073,567.8237890748002
7.816666666666666,64.64170692039227,3.282266283037573,567.8238933546842
7.833333333333333,64.6416436194109,3.2822687544637157,567.823995638036
7.85,64.64158157504718,3.282271181504666,567.8240959641533
7.866666666666666,64.64152076148784,3.2822735649639023,567.8241943715361
7.883333333333334,64.64146115346998,3.282275905630154,567.8242908979036
7.9,64.64140272626874,3.2822782042777767,567.8243855802099
7.916666666666667,64.64134545568564,3.28228046166699,567.824478454661
7.933333333333334,64.64128931803671,3.282282678544102,567.8245695567289
7.95,64.64123429014126,3.2822848556418442,567.8246589211677
7.966666666666667,64.64118034931072,3.2822869936795076,567.8247465820285
7.983333333333333,64.64112747333775,3.282289093363298,567.8248325726738
8.0,64.64107564048581,3.282291155386495,567.8249169257922
