time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,63.36862124948987,3.4689232628698377,537.8683280947856
7.4,63.36852542324738,3.468927213628828,537.8684770221946
7.416666666666667,63.36843152609456,3.4689310932474395,537.8686230647697
7.433333333333334,63.36833951767268,3.4689349030131345,537.8687662800004
7.45,63.36824935850366,3.468938644190507,537.8689067242183
7.466666666666667,63.368161009969974,3.468942318021741,537.8690444526171
7.483333333333333,63.36807443429496,3.4689459257268895,537.869179519273
7.5,63.36798959452357,3.4689494685040754,537.869311977164
7.516666666666667,63.36790645450381,3.468952947529974,537.869441878192
7.533333333333333,63.36782497886835,3.468956363960056,537.8695692732019
7.55,63.367745133016754,3.4689597189289256,537.8696942120027
7.566666666666666,63.36766688309811,3.4689630135506366,537.8698167433872
7.583333333333333,63.36759019599407,3.4689662489191093,537.8699369151526
7.6,63.367515039302255,3.4689694261083956,537.8700547741201
7.616666666666666,63.36744138132014,3.468972546173006,537.8701703661546
7.633333333333334,63.36736919102921,3.468975610148319,537.8702837361835
7.65,63.367298438079644,3.468978619050791,537.8703949282169
7.666666666666667,63.36722909277524,3.4689815738784175,537.870503985365
7.683333333333334,63.36716112605868,3.4689844756109895,537.8706109498581
7.7,63.36709450949725,3.4689873252103585,537.8707158630633
7.716666666666667,63.36702921526882,3.4689901236209177,537.8708187655035
7.733333333333333,63.36696521614818,3.4689928717697174,537.8709196968742
7.75,63.36690248549369,3.4689955705669595,537.8710186960616
7.766666666666667,63.366840997234206,3.468998220906143,537.8711158011581
7.783333333333333,63.36678072585637,3.4690008236644774,537.87121104948
7.8,63.366721646392236,3.469003379703137,537.8713044775835
7.816666666666666,63.366663734406956,3.469005889867563,537.8713961212802
7.833333333333333,63.36660696598709,3.469008354987715,537.8714860156531
7.85,63.36655131772889,3.4690107758784396,537.8715741950717
7.866666666666666,63.36649676672708,3.469013153339603,537.8716606932072
7.883333333333334,63.366443290563694,3.4690154881565474,537.8717455430467
7.9,63.366390867297326,3.469017781100195,537.8718287769078
7.916666666666667,63.36633947545258,3.4690200329274012,537.871910426453
7.933333333333334,63.36628909400971,3.469022244381225,537.8719905227025
7.95,63.366239702394644,3.469024416191125,537.8720690960488
7.966666666666667,63.366191280469025,3.4690265490732206,537.8721461762691
7.983333333333333,63.3661438085207,3.46902864373058,537.872221792538
8.0,63.36609726725419,3.4690307008534385,537.8722959734412
