time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.333333333333333,78.87294877440237,1.608851360223213,819.1276178186944
7.35,78.87255900324799,1.6088557588388,819.1284216255492
7.366666666666666,78.87217693178484,1.6088600764994139,819.1292100769972
7.383333333333334,78.87180240656488,1.6088643147232542,819.1299834711103
7.4,78.87143527721963,1.6088684749992153,819.1307421000602
7.416666666666667,78.87107539639796,1.608872558787519,819.1314862502373
7.433333333333334,78.87072261970548,1.608876567520276,819.132216202369
7.45,78.87037680564482,1.6088805026020323,819.132932231633
7.466666666666667,78.87003781555732,1.6088843654103397,819.1336346077712
7.483333333333333,78.86970551356576,1.6088881572962812,819.1343235951988
7.5,78.86937976651834,1.6088918795850187,819.1349994531115
7.516666666666667,78.86906044393376,1.6088955335763002,819.1356624355926
7.533333333333333,78.86874746521332,1.6088991094957974,819.1363110999191
7.55,78.86844065853825,1.6089026193256146,819.136947486545
7.566666666666666,78.86813990099607,1.6089060651903695,819.1375718287087
7.583333333333333,78.86784507210172,1.608909448409676,819.1381843562011
7.6,78.86755605378225,1.6089127701700665,819.1387852947294
7.616666666666666,78.86727273033601,1.6089160316072535,819.1393748657518
7.633333333333334,78.86699498838735,1.6089192338252511,819.1399532864655
7.65,78.86672271684053,1.6089223779032342,819.1405207698518
7.666666666666667,78.86645580683403,1.6089254648986335,819.1410775247465
7.683333333333334,78.86619415169528,1.6089284958488432,819.141623755919
7.7,78.86593764689627,1.6089314717721792,819.1421596641551
7.716666666666667,78.86568619001001,1.6089343936685556,819.1426854463408
7.733333333333333,78.86543968066775,1.6089372625199774,819.1432012955454
7.75,78.86519802051716,1.6089400792909345,819.1437074011011
7.766666666666667,78.86496111318122,1.6089428449287193,819.1442039486823
7.783333333333333,78.86472886421826,1.6089455603637564,819.144691120382
7.8,78.86450118108235,1.6089482265098658,819.1451690947856
7.816666666666666,78.86427797308501,1.608950844264556,819.1456380470432
7.833333333333333,78.86405915135741,1.6089534145092668,819.1460981489388
7.85,78.86384462881333,1.6089559381096346,819.1465495689583
7.866666666666666,78.86363432011312,1.6089584159157502,819.1469924723566
7.883333333333334,78.86342814162822,1.6089608487624028,819.1474270212196
7.9,78.86322601140644,1.6089632374693332,819.1478533745287
7.916666666666667,78.863027849138,1.6089655828414937,819.1482716882211
7.933333333333334,78.86283357612233,1.6089678856692622,819.1486821152481
7.95,78.8626431152353,1.6089701467287139,819.1490848056357
7.966666666666667,78.8624563908975,1.6089723667818465,819.1494799065387
7.983333333333333,78.86227332904285,1.6089745465768215,819.1498675622976
8.0,78.86209385708797,1.608976686848198,819.1502479144923
