time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,53.90809207303113,5.130305644966079,267.16607011300187
7.5,53.90805222911247,5.130309134998247,267.1661220471009
7.516666666666667,53.908013135954434,5.130312562659311,267.1661730142868
7.533333333333333,53.907974778888956,5.130315929072334,267.16622303312215
7.55,53.90793714354928,5.130319235339887,267.16627212179736
7.566666666666666,53.90790021586332,5.130322482544451,267.1663202981385
7.583333333333333,53.90786398204724,5.130325671748768,267.1663675796146
7.6,53.90782842859919,5.130328803996265,267.1664139833457
7.616666666666666,53.90779354229317,5.130331880311359,267.1664595261103
7.633333333333334,53.90775931017301,5.130334901699832,267.16650422435185
7.65,53.907725719546576,5.130337869149153,267.1665480941867
7.666666666666667,53.90769275797997,5.130340783628839,267.1665911514103
7.683333333333334,53.90766041329199,5.13034364609078,267.1666334115045
7.7,53.90762867354869,5.130346457469551,267.1666748896436
7.716666666666667,53.90759752705804,5.130349218682829,267.1667156007015
7.733333333333333,53.90756696236467,5.130351930631525,267.166755559257
7.75,53.90753696824487,5.130354594200247,267.1667947796009
7.766666666666667,53.907507533701576,5.130357210257529,267.16683327574145
7.783333333333333,53.90747864795948,5.130359779656209,267.16687106141063
7.8,53.907450300460354,5.130362303233505,267.1669081500695
7.816666666666666,53.907422480858386,5.130364781811679,267.1669445549141
7.833333333333333,53.9073951790156,5.1303672161978815,267.1669802888807
7.85,53.90736838499755,5.1303696071847895,267.1670153646519
7.866666666666666,53.90734208906885,5.130371955550594,267.1670497946607
7.883333333333334,53.907316281689056,5.130374262059477,267.1670835910967
7.9,53.907290953508515,5.130376527461758,267.16711676591046
7.916666666666667,53.90726609536427,5.1303787524942255,267.1671493308191
7.933333333333334,53.9072416982762,5.130380937880239,267.16718129731015
7.95,53.90721775344308,5.130383084330191,267.16721267664724
7.966666666666667,53.90719425223886,5.130385192541522,267.1672434798741
7.983333333333333,53.90717118620896,5.130387263199171,267.1672737178194
8.0,53.90714854706672,5.130389296975553,267.1673034011007
