time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,60.33254028573738,3.9452990070061777,460.86445104924275
7.4,60.332466354058774,3.9453029329110403,460.8645605474631
7.416666666666667,60.33239388614435,3.9453067882527355,460.86466794223315
7.433333333333334,60.33232285177514,3.945310574311211,460.8647732753725
7.45,60.33225322138651,3.9453142923429407,460.8648765878367
7.466666666666667,60.33218496605337,3.9453179435814,460.8649779197346
7.483333333333333,60.33211805747548,3.9453215292374497,460.86507731034703
7.5,60.332052467963415,3.945325050499775,460.86517479814404
7.516666666666667,60.33198817042455,3.9453285085353533,460.86527042080223
7.533333333333333,60.331925138349625,3.945331904489641,460.8653642152218
7.55,60.33186334579954,3.9453352394871666,460.86545621754254
7.566666666666666,60.331802767392425,3.9453385146318767,460.865546463161
7.583333333333333,60.3317433782911,3.945341731007414,460.8656349867457
7.6,60.33168515419075,3.9453448896776258,460.8657218222528
7.616666666666666,60.33162807130697,3.945347991686837,460.8658070029414
7.633333333333334,60.33157210636402,3.945351038060243,460.8658905613886
7.65,60.331517236583416,3.9453540298042613,460.86597252950384
7.666666666666667,60.33146343967277,3.945356967906883,460.8660529385433
7.683333333333334,60.33141069381489,3.9453598533380085,460.86613181912384
7.7,60.33135897765714,3.9453626870497556,460.86620920123653
7.716666666666667,60.331308270301015,3.9453654699769047,460.8662851142603
7.733333333333333,60.331258551292045,3.945368203036978,460.8663595869744
7.75,60.33120980060986,3.945370887130894,460.86643264757225
7.766666666666667,60.331161998658494,3.945373523142964,460.8665043236726
7.783333333333333,60.33111512625699,3.9453761119413837,460.86657464233303
7.8,60.331069164630094,3.945378654378489,460.86664363006076
7.816666666666666,60.33102409539932,3.9453811512910564,460.86671131282515
7.833333333333333,60.33097990057411,3.9453836035005327,460.86677771606867
7.85,60.33093656254319,3.9453860118133917,460.86684286471836
7.866666666666666,60.330894064066236,3.945388377021389,460.8669067831966
7.883333333333334,60.330852388265654,3.945390699901818,460.8669694954317
7.9,60.330811518618574,3.9453929812178177,460.8670310248686
7.916666666666667,60.330771438949,3.945395221718594,460.8670913944789
7.933333333333334,60.330732133420135,3.945397422139661,460.86715062677104
7.95,60.330693586527026,3.9453995832032085,460.86720874379955
7.966666666666667,60.330655783089135,3.9454017056181856,460.86726576717547
7.983333333333333,60.330618708243286,3.9454037900806824,460.867321718075
8.0,60.330582347436696,3.9454058372740826,460.8673766172487
