time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,68.67008560565196,2.7381896176582905,653.9116336462085
7.4,68.66993216373237,2.738193619453209,653.9118905455854
7.416666666666667,68.66978185175351,2.7381975492432065,653.9121424664248
7.433333333333334,68.66963460397872,2.7382014083006334,653.9123895055941
7.45,68.66949035609849,2.738205197878805,653.9126317582363
7.466666666666667,68.66934904519798,2.7382089192118473,653.9128693177789
7.483333333333333,68.66921060972514,2.7382125735148257,653.9131022759468
7.5,68.66907498945982,2.738216161983577,653.9133307227756
7.516666666666667,68.66894212548361,2.738219685794814,653.9135547466291
7.533333333333333,68.66881196015035,2.738223146106159,653.9137744342155
7.55,68.66868443705754,2.7382265440562272,653.913989870608
7.566666666666666,68.66855950101834,2.7382298807647083,653.9142011392644
7.583333333333333,68.66843709803429,2.7382331573325485,653.9144083220482
7.6,68.6683171752687,2.7382363748420264,653.9146114992515
7.616666666666666,68.66819968102067,2.7382395343569774,653.9148107496168
7.633333333333334,68.66808456469985,2.73824263692298,653.915006150361
7.65,68.66797177680156,2.7382456835675257,653.9151977771992
7.666666666666667,68.66786126888272,2.7382486753002184,653.9153857043682
7.683333333333334,68.66775299353831,2.7382516131130537,653.9155700046515
7.7,68.66764690437839,2.738254497980577,653.915750749403
7.716666666666667,68.66754295600548,2.738257330860166,653.915928008572
7.733333333333333,68.66744110399272,2.7382601126922674,653.9161018507284
7.75,68.66734130486243,2.7382628444006043,653.9162723430861
7.766666666666667,68.66724351606521,2.7382655268924587,653.916439551528
7.783333333333333,68.66714769595939,2.7382681610588975,653.9166035406304
7.8,68.66705380379108,2.7382707477750516,653.9167643736869
7.816666666666666,68.66696179967474,2.7382732879003258,653.9169221127327
7.833333333333333,68.66687164457403,2.738275782278712,653.917076818568
7.85,68.66678330028309,2.7382782317389642,653.9172285507822
7.866666666666666,68.6666967294085,2.7382806370948902,653.9173773677757
7.883333333333334,68.66661189535145,2.7382829991456252,653.9175233267846
7.9,68.66652876229021,2.7382853186758225,653.9176664839016
7.916666666666667,68.66644729516331,2.73828759645595,653.9178068940998
7.933333333333334,68.6663674596528,2.7382898332424888,653.9179446112538
7.95,68.66628922216812,2.7382920297782123,653.9180796881614
7.966666666666667,68.66621254983015,2.7382941867923987,653.9182121765652
7.983333333333333,68.66613741045575,2.7382963050010694,653.9183421271734
8.0,68.66606377254254,2.738298385107222,653.9184695896804
