time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,62.12813605930997,3.6579412546341508,507.4033895984884
7.383333333333334,62.12804822787212,3.6579452669322388,507.40352345236397
7.4,62.12796215526251,3.657949207016812,507.40365471898906
7.416666666666667,62.12787780481287,3.657953076196913,507.4037834499735
7.433333333333334,62.127795140654314,3.657956875758054,507.40390969587224
7.45,62.12771412769894,3.65796060696254,507.40403350620556
7.466666666666667,62.127634731622045,3.6579642710498557,507.4041549294799
7.483333333333333,62.12755691884477,3.6579678692370607,507.40427401320665
7.5,62.12748065651692,3.6579714027190966,507.404390803923
7.516666666666667,62.12740591250059,3.6579748726691803,507.4045053472106
7.533333333333333,62.12733265535387,3.6579782802391936,507.4046176877158
7.55,62.12726085431507,3.6579816265600393,507.40472786916825
7.566666666666666,62.127190479287314,3.6579849127419686,507.40483593439956
7.583333333333333,62.12712150082354,3.657988139875014,507.40494192536255
7.6,62.12705389011178,3.6579913090292595,507.40504588314883
7.616666666666666,62.12698761896077,3.657994421255273,507.4051478480072
7.633333333333334,62.126922659786025,3.657997477584407,507.4052478593608
7.65,62.1268589855962,3.6580004790291536,507.4053459558251
7.666666666666667,62.12679656997968,3.6580034265834858,507.405442175224
7.683333333333334,62.12673538709157,3.6580063212232274,507.40553655460707
7.7,62.126675411641,3.6580091639063084,507.405629130266
7.716666666666667,62.12661661887869,3.6580119555731607,507.4057199377497
7.733333333333333,62.12655898458483,3.6580146971470193,507.4058090118814
7.75,62.12650248505721,3.658017389534186,507.40589638677216
7.766666666666667,62.12644709709967,3.6580200336244753,507.40598209583777
7.783333333333333,62.12639279801084,3.658022630291307,507.40606617181186
7.8,62.12633956557303,3.658025180392225,507.4061486467616
7.816666666666666,62.126287378041525,3.658027684769047,507.4062295521008
7.833333333333333,62.126236214134025,3.6580301442481913,507.4063089186044
7.85,62.12618605302037,3.65803255964103,507.40638677642147
7.866666666666666,62.12613687431246,3.6580349317440124,507.4064631550888
7.883333333333334,62.126088658054556,3.6580372613391154,507.40653808354364
7.9,62.12604138471359,3.6580395491939846,507.4066115901361
7.916666666666667,62.12599503516984,3.658041796062267,507.4066837026423
7.933333333333334,62.12594959070779,3.6580440026838463,507.4067544482754
7.95,62.1259050330072,3.6580461697850826,507.4068238536988
7.966666666666667,62.125861344134414,3.6580482980791187,507.4068919450362
7.983333333333333,62.12581850653378,3.658050388266009,507.4069587478839
8.0,62.12577650301933,3.6580524410331168,507.40702428732186
