time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.333333333333333,79.60856960067926,1.5386393921359245,828.0208177120079
7.35,79.60815698422344,1.5386438101093494,828.0216905402349
7.366666666666666,79.60775248029123,1.5386481465831512,828.0225467214957
7.383333333333334,79.60735592815436,1.5386524030913336,828.0233865784908
7.4,79.60696717028732,1.5386565811381108,828.0242104275356
7.416666666666667,79.60658605230327,1.538660682198567,828.0250185786904
7.433333333333334,79.60621242289146,1.5386647077192221,828.0258113358867
7.45,79.60584613375563,1.5386686591186194,828.026588997052
7.466666666666667,79.60548703955392,1.5386725377878647,828.0273518542319
7.483333333333333,79.60513499783963,1.5386763450912242,828.0281001937083
7.5,79.60478986900351,1.5386800823666087,828.0288342961169
7.516666666666667,79.60445151621708,1.5386837509261633,828.0295544365609
7.533333333333333,79.60411980537685,1.5386873520567508,828.0302608847235
7.55,79.60379465158125,1.5386908763122782,828.0309521554594
7.566666666666666,79.60347588021129,1.5386943353334814,828.0316303606736
7.583333333333333,79.60316336489863,1.538697731187755,828.0322957487483
7.6,79.6028569817559,1.538701065176024,828.0329485643069
7.616666666666666,79.6025566093591,1.5387043384731376,828.0335890475689
7.633333333333334,79.60226212870553,1.5387075522050386,828.0342174341921
7.65,79.60197342316798,1.5387107074666284,828.0348339552718
7.666666666666667,79.60169037844791,1.5387138053282128,828.035438837393
7.683333333333334,79.60141288252915,1.538716846838421,828.0360323027096
7.7,79.60114082563211,1.5387198330258176,828.0366145690305
7.716666666666667,79.6008741001689,1.5387227648998623,828.0371858499102
7.733333333333333,79.60061260069898,1.5387256434515646,828.0377463547394
7.75,79.60035622388612,1.5387284696539751,828.0382962888342
7.766666666666667,79.60010486845586,1.5387312444625938,828.0388358535238
7.783333333333333,79.59985843515388,1.538733968815704,828.0393652462346
7.8,79.59961682670546,1.538736643634701,828.0398846605736
7.816666666666666,79.59937994777543,1.5387392698243527,828.0403942864076
7.833333333333333,79.5991477049292,1.5387418482731345,828.0408943099416
7.85,79.59892000659441,1.5387443798534721,828.0413849137931
7.866666666666666,79.5986967630235,1.5387468654220025,828.041866277067
7.883333333333334,79.59847788625694,1.5387493058198556,828.0423385754252
7.9,79.59826329008733,1.538751701872892,828.0428019811563
7.916666666666667,79.59805289002408,1.5387540543919787,828.0432566632435
7.933333333333334,79.59784660325897,1.538756364173227,828.0437027874294
7.95,79.59764434863227,1.5387586319982651,828.0441405162804
7.966666666666667,79.59744604659969,1.53876085863445,828.0445700092494
7.983333333333333,79.59725161919987,1.5387630448351408,828.0449914227361
8.0,79.59706099002263,1.538765191339946,828.0454049101473
