time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,73.68879635011113,2.143454015669456,744.553719809615
7.4,73.68855737083562,2.1434580736694633,744.5541529960237
7.416666666666667,73.68832322988139,2.1434620583306017,744.5545778791236
7.433333333333334,73.68809382738618,2.1434659711842325,744.554994616799
7.45,73.68786906557703,2.1434698135710497,744.5554033645302
7.466666666666667,73.68764884873663,2.1434735867642996,744.5558042751715
7.483333333333333,73.6874330831629,2.143477291999348,744.5561974988782
7.5,73.68722167712704,2.143480930484128,744.5565831830924
7.516666666666667,73.68701454083153,2.143484503403606,744.5569614725594
7.533333333333333,73.68681158636848,2.1434880119220554,744.5573325093554
7.55,73.68661272767895,2.1434914571842194,744.5576964329249
7.566666666666666,73.68641788051286,2.1434948403159906,744.558053380119
7.583333333333333,73.6862269623899,2.1434981624248186,744.5584034852359
7.6,73.68603989256118,2.143501424600036,744.5587468800621
7.616666666666666,73.68585659197188,2.1435046279131074,744.5590836939139
7.633333333333334,73.68567698322467,2.143507773417757,744.5594140536768
7.65,73.68550099054396,2.1435108621501855,744.5597380838474
7.666666666666667,73.68532853974095,2.143513895129269,744.5600559065715
7.683333333333334,73.68515955817959,2.1435168733566896,744.5603676416857
7.7,73.68499397474314,2.143519797817143,744.5606734067547
7.716666666666667,73.68483171980162,2.1435226694785134,744.5609733171096
7.733333333333333,73.68467272517996,2.1435254892921067,744.5612674858879
7.75,73.6845169241268,2.1435282581927884,744.561556024069
7.766666666666667,73.6843642512841,2.1435309770992266,744.5618390405119
7.783333333333333,73.68421464265734,2.1435336469141038,744.562116641993
7.8,73.68406803558644,2.143536268524315,744.5623889332419
7.816666666666666,73.68392436871726,2.1435388428011817,744.5626560169765
7.833333333333333,73.68378358197381,2.1435413706007034,744.5629179939401
7.85,73.68364561653108,2.143543852763733,744.5631749629356
7.866666666666666,73.68351041478834,2.1435462901162614,744.5634270208602
7.883333333333334,73.68337792034319,2.14354868346958,744.5636742627405
7.9,73.68324807796603,2.143551033620521,744.5639167817657
7.916666666666667,73.68312083357529,2.1435533413517356,744.5641546693213
7.933333333333334,73.68299613421294,2.1435556074318405,744.5643880150222
7.95,73.68287392802081,2.143557832615704,744.5646169067454
7.966666666666667,73.68275416421714,2.143560017644645,744.5648414306622
7.983333333333333,73.68263679307397,2.143562163246638,744.5650616712697
8.0,73.68252176589465,2.1435642701365687,744.5652777114226
