time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,52.01716633665609,5.534885447301225,200.64519041648765
7.483333333333333,52.01713085597487,5.534888994862999,200.6452345606127
7.5,52.01709603631854,5.534892479087455,200.6452778889929
7.516666666666667,52.017061864963,5.534895901113394,200.6453204171356
7.533333333333333,52.01702832944096,5.534899262058881,200.6453621602406
7.55,52.01699541753648,5.534902563021623,200.64540313320668
7.566666666666666,52.01696311727955,5.534905805079394,200.6454433506378
7.583333333333333,52.016931416940835,5.534908989290429,200.64548282684942
7.6,52.01690030502651,5.534912116693663,200.64552157587434
7.616666666666666,52.01686977027325,5.5349151883091565,200.64555961146877
7.633333333333334,52.016839801643314,5.534918205138542,200.64559694711818
7.65,52.01681038831974,5.534921168165186,200.6456335960426
7.666666666666667,52.01678151970163,5.53492407835465,200.6456695712024
7.683333333333334,52.016753185399615,5.5349269366549825,200.64570488530381
7.7,52.016725375231324,5.534929743997056,200.64573955080374
7.716666666666667,52.016698079217065,5.5349325012948505,200.64577357991536
7.733333333333333,52.016671287575456,5.53493520944581,200.64580698461293
7.75,52.01664499071934,5.534937869331073,200.6458397766367
7.766666666666667,52.01661917925166,5.534940481815842,200.64587196749795
7.783333333333333,52.01659384396147,5.534943047749719,200.6459035684835
7.8,52.016568975819986,5.534945567966843,200.64593459066032
7.816666666666666,52.01654456597684,5.534948043286296,200.6459650448801
7.833333333333333,52.01652060575631,5.534950474512372,200.64599494178375
7.85,52.01649708665367,5.534952862434814,200.64602429180565
7.866666666666666,52.01647400033166,5.534955207829044,200.64605310517757
7.883333333333334,52.016451338616946,5.534957511456505,200.64608139193334
7.9,52.016429093496775,5.5349597740649115,200.64610916191248
7.916666666666667,52.01640725711559,5.534961996388408,200.64613642476425
7.933333333333334,52.016385821771784,5.5349641791479485,200.64616318995175
7.95,52.01636477991457,5.53496632305146,200.64618946675523
7.966666666666667,52.01634412414076,5.534968428794028,200.64621526427615
7.983333333333333,52.01632384719181,5.534970497058294,200.6462405914408
8.0,52.01630394195082,5.53497252851454,200.64626545700364
