time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,67.29590661241517,2.9165332160001722,625.9211431027732
7.4,67.29577092241104,2.916537203832864,625.9213659908803
7.416666666666667,67.29563799670643,2.916541119871198,625.9215845530346
7.433333333333334,67.29550777716646,2.9165449653927586,625.9217988740684
7.45,67.29538020692316,2.9165487416551725,625.922009037261
7.466666666666667,67.29525523034637,2.9165524498961317,625.9222151243496
7.483333333333333,67.2951327930154,2.916556091333417,625.9224172155427
7.5,67.29501284169147,2.9165596671649054,625.9226153895355
7.516666666666667,67.29489532429079,2.9165631785686483,625.9228097235265
7.533333333333333,67.29478018985843,2.9165666267030557,625.9230002932354
7.55,67.29466738854266,2.916570012706908,625.9231871729232
7.566666666666666,67.29455687157007,2.916573337699641,625.9233704354114
7.583333333333333,67.29444859122128,2.916576602781453,625.9235501521034
7.6,67.29434250080725,2.9165798090335273,625.9237263930063
7.616666666666666,67.29423855464604,2.916582957518235,625.9238992267525
7.633333333333334,67.29413670804034,2.9165860492794,625.924068720622
7.65,67.29403691725541,2.916589085342436,625.9242349405654
7.666666666666667,67.29393913949752,2.9165920667147147,625.9243979512263
7.683333333333334,67.29384333289299,2.9165949943857505,625.9245578159647
7.7,67.29374945646772,2.9165978693274437,625.9247145968795
7.716666666666667,67.29365747012709,2.9166006924943484,625.9248683548313
7.733333333333333,67.29356733463645,2.9166034648239823,625.9250191494656
7.75,67.29347901160207,2.9166061872370124,625.9251670392355
7.766666666666667,67.2933924634524,2.9166088606375817,625.9253120814232
7.783333333333333,67.29330765341999,2.91661148591354,625.9254543321632
7.8,67.29322454552349,2.916614063936755,625.9255938464648
7.816666666666666,67.29314310455048,2.916616595563302,625.925730678233
7.833333333333333,67.2930632960404,2.9166190816338,625.9258648802899
7.85,67.29298508626798,2.9166215229736165,625.9259965043967
7.866666666666666,67.292908442227,2.9166239203931776,625.9261256012749
7.883333333333334,67.29283333161446,2.9166262746881833,625.9262522206253
7.9,67.29275972281513,2.9166285866398827,625.9263764111505
7.916666666666667,67.29268758488644,2.916630857015352,625.926498220573
7.933333333333334,67.29261688754366,2.916633086567668,625.9266176956563
7.95,67.2925476011455,2.9166352760362044,625.9267348822231
7.966666666666667,67.29247969667998,2.9166374261469303,625.9268498251748
7.983333333333333,67.29241314575061,2.916639537612547,625.9269625685107
8.0,67.29234792056302,2.9166416111327487,625.927073155345
