time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,66.62042550450631,3.0068862730966037,611.644986781973
7.416666666666667,66.62030036005685,3.0068901826798258,611.6451906449671
7.433333333333334,66.62017776025822,3.0068940218410996,611.6453905503927
7.45,66.62005765163647,3.006897791841559,611.6455865762895
7.466666666666667,66.6199399818827,3.006901493921754,611.6457787992222
7.483333333333333,66.6198246998264,3.0069051293017477,611.6459672942972
7.5,66.61971175540958,3.0069086991812326,611.6461521351789
7.516666666666667,66.61960109966138,3.0069122047396113,611.6463333941081
7.533333333333333,66.61949268467339,3.0069156471362004,611.6465111419219
7.55,66.6193864635756,3.0069190275103854,611.646685448073
7.566666666666666,66.61928239051291,3.0069223469818693,611.6468563806509
7.583333333333333,66.6191804206222,3.006925606650834,611.6470240064037
7.6,66.61908051001011,3.006928807598194,611.6471883907594
7.616666666666666,66.61898261573107,3.0069319508858694,611.6473495978479
7.633333333333334,66.61888669576612,3.0069350375569806,611.6475076905243
7.65,66.61879270900216,3.006938068636164,611.6476627303902
7.666666666666667,66.6187006152116,3.0069410451298113,611.647814777816
7.683333333333334,66.61861037503259,3.0069439680263237,611.6479638919651
7.7,66.61852194994972,3.0069468382964146,611.6481101308141
7.716666666666667,66.6184353022752,3.0069496568933425,611.6482535511765
7.733333333333333,66.61835039513029,3.006952424753251,611.6483942087239
7.75,66.6182671924274,3.0069551427953627,611.6485321580086
7.766666666666667,66.61818565885254,3.0069578119223612,611.6486674524853
7.783333333333333,66.61810575984804,3.0069604330205455,611.6488001445312
7.8,66.61802746159586,3.0069630069602145,611.648930285469
7.816666666666666,66.61795073100123,3.0069655345958393,611.6490579255867
7.833333333333333,66.61787553567656,3.0069680167664026,611.649183114158
7.85,66.6178018439259,3.0069704542956623,611.6493058994631
7.866666666666666,66.6177296247296,3.006972847992365,611.6494263288088
7.883333333333334,66.61765884772937,3.0069751986505984,611.649544448547
7.9,66.61758948321376,3.0069775070499283,611.6496603040955
7.916666666666667,66.61752150210387,3.0069797739557704,611.6497739399556
7.933333333333334,66.61745487593944,3.0069820001195717,611.6498853997315
7.95,66.61738957686524,3.0069841862790905,611.6499947261484
7.966666666666667,66.61732557761776,3.006986333158631,611.6501019610702
7.983333333333333,66.61726285151224,3.0069884414692862,611.6502071455172
8.0,66.61720137242995,3.006990511909178,611.6503103196839
