time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,53.15884496439398,5.287172893889085,241.38942212545362
7.483333333333333,53.158806491973046,5.287176444900193,241.3894713690602
7.5,53.1587687414262,5.287179932470871,241.38951969829122
7.516666666666667,53.15873169872482,5.287183357742877,241.38956713064192
7.533333333333333,53.158695350126735,5.287186721837178,241.38961368325806
7.55,53.15865968216997,5.287190025854328,241.3896593729429
7.566666666666666,53.1586246816667,5.287193270874845,241.3897042161649
7.583333333333333,53.1585903356973,5.287196457959625,241.38974822906448
7.6,53.158556631604476,5.287199588150198,241.38979142746098
7.616666666666666,53.15852355698772,5.287202662469208,241.3898338268596
7.633333333333334,53.15849109969764,5.287205681920697,241.3898754424577
7.65,53.15845924783066,5.287208647490365,241.38991628915153
7.666666666666667,53.158427989723656,5.287211560146116,241.38995638154236
7.683333333333334,53.158397313948825,5.287214420838248,241.38999573394278
7.7,53.15836720930867,5.2872172304998,241.39003436038274
7.716666666666667,53.15833766483102,5.287219990046869,241.39007227461522
7.733333333333333,53.158308669764246,5.287222700378943,241.39010949012228
7.75,53.158280213572546,5.287225362379184,241.3901460201206
7.766666666666667,53.15825228593136,5.287227976914767,241.39018187756693
7.783333333333333,53.15822487672286,5.2872305448371035,241.39021707516352
7.8,53.158197976031595,5.287233066982205,241.39025162536336
7.816666666666666,53.158171574140134,5.287235544170944,241.39028554037552
7.833333333333333,53.15814566152496,5.287237977209327,241.39031883216984
7.85,53.15812022885231,5.287240366888738,241.39035151248228
7.866666666666666,53.15809526697417,5.287242713986253,241.39038359281923
7.883333333333334,53.15807076692443,5.287245019264912,241.39041508446277
7.9,53.158046719914985,5.287247283473919,241.39044599847503
7.916666666666667,53.158023117331986,5.287249507349019,241.39047634570252
7.933333333333334,53.15799995073226,5.2872516916125,241.39050613678086
7.95,53.1579772118397,5.2872538369737505,241.39053538213886
7.966666666666667,53.15795489254176,5.287255944129222,241.39056409200282
7.983333333333333,53.157932984886024,5.28725801376284,241.39059227640095
8.0,53.157911481076916,5.287260046546218,241.39061994516678
