time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,59.751178772898534,4.0420207333358285,445.15100798511406
7.45,59.75111240736943,4.0420244474505935,445.1511054593204
7.466666666666667,59.75104734750381,4.04202809487248,445.15120106885615
7.483333333333333,59.75098356652299,4.0420316768101365,445.1512948506379
7.5,59.750921038224746,4.042035194450026,445.1513868408201
7.516666666666667,59.750859736970256,4.042038648956853,445.1514770748117
7.533333333333333,59.75079963767126,4.042042041473936,445.15156558729177
7.55,59.75074071577772,4.042045373123651,445.1516524122257
7.566666666666666,59.75068294726561,4.042048645007758,445.1517375828804
7.583333333333333,59.75062630862508,4.042051858207857,445.151821131839
7.6,59.750570776848846,4.042055013785722,445.15190309101587
7.616666666666666,59.75051632942091,4.042058112783615,445.1519834916707
7.633333333333334,59.750462944305504,4.04206115622476,445.152062364423
7.65,59.750410599936316,4.0420641451135975,445.1521397392651
7.666666666666667,59.75035927520597,4.042067080436228,445.1522156455762
7.683333333333334,59.75030894945574,4.042069963160647,445.15229011213546
7.7,59.75025960246555,4.042072794237184,445.15236316713435
7.716666666666667,59.750211214444114,4.0420755745987496,445.15243483818966
7.733333333333333,59.75016376601942,4.0420783051611755,445.1525051523558
7.75,59.75011723822938,4.042080986823615,445.1525741361365
7.766666666666667,59.75007161251269,4.042083620468706,445.15264181549645
7.783333333333333,59.750026870699905,4.042086206962999,445.1527082158736
7.8,59.749982995004814,4.04208874715723,445.1527733621893
7.816666666666666,59.74993996801583,4.042091241886579,445.15283727885986
7.833333333333333,59.74989777268778,4.04209369197098,445.15289998980705
7.85,59.74985639233372,4.042096098215431,445.1529615184691
7.866666666666666,59.74981581061711,4.042098461410183,445.1530218878104
7.883333333333334,59.749776011544,4.042100782331147,445.1530811203313
7.9,59.749736979455506,4.042103061740048,445.15313923807867
7.916666666666667,59.74969869902041,4.042105300384715,445.15319626265523
7.933333333333334,59.74966115522799,4.042107498999391,445.15325221522846
7.95,59.74962433338095,4.0421096583049305,445.1533071165404
7.966666666666667,59.74958821908854,4.042111779009052,445.1533609869162
7.983333333333333,59.74955279825984,4.042113861806604,445.1534138462729
8.0,59.74951805709722,4.04211590737977,445.1534657141282
